underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,152.0,put,0.01,0.02,0.02,149,,0.44421,-0.0037,0.00083,0.00322,-0.00652,0.0,spy_options_2014.parquet,1272157
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,153.0,call,29.57,29.9,0.0,,,0.47346,0.99241,0.00156,0.00609,-0.01372,0.03712,spy_options_2014.parquet,1272158
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,153.0,put,0.0,0.03,0.02,907,,0.44298,-0.00522,0.00113,0.00436,-0.00835,-0.00066,spy_options_2014.parquet,1272158
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,154.0,call,28.55,28.91,0.0,,,0.45758,0.99164,0.00167,0.00574,-0.01387,0.03757,spy_options_2014.parquet,1272159
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,154.0,put,0.02,0.03,0.02,879,,0.42926,-0.00548,0.00119,0.00395,-0.00844,-0.00028,spy_options_2014.parquet,1272159
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,155.0,call,27.55,27.9,0.0,,,0.44256,0.99233,0.00174,0.00656,-0.01424,0.03799,spy_options_2014.parquet,1272160
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,155.0,put,0.01,0.03,0.02,753,,0.41468,-0.0056,0.00124,0.00432,-0.00894,-0.00073,spy_options_2014.parquet,1272160
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,156.0,call,26.58,26.91,0.0,,,0.44055,0.98995,0.00219,0.00831,-0.01655,0.03778,spy_options_2014.parquet,1272161
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,156.0,put,0.02,0.03,0.02,149,,0.3994,-0.00522,0.00132,0.00492,-0.00888,-0.00029,spy_options_2014.parquet,1272161
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,157.0,call,25.58,25.91,0.0,,,0.4251,0.98958,0.00228,0.00853,-0.01678,0.03795,spy_options_2014.parquet,1272162
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,157.0,put,0.02,0.04,0.02,149,,0.39485,-0.007,0.00168,0.00517,-0.01064,-0.00072,spy_options_2014.parquet,1272162
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,158.0,call,24.58,24.92,0.0,,,0.41545,0.98779,0.00265,0.00913,-0.01864,0.03841,spy_options_2014.parquet,1272163
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,158.0,put,0.02,0.03,0.02,149,,0.38095,-0.00656,0.00183,0.00544,-0.01047,-0.00067,spy_options_2014.parquet,1272163
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,159.0,call,23.59,23.92,0.0,,,0.4043,0.98676,0.00291,0.00943,-0.01962,0.03854,spy_options_2014.parquet,1272164
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,159.0,put,0.01,0.04,0.02,199,,0.37318,-0.00786,0.00208,0.00683,-0.01114,-0.00079,spy_options_2014.parquet,1272164
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,160.0,call,22.6,22.92,22.28,2,,0.38914,0.98616,0.00313,0.01022,-0.01998,0.03868,spy_options_2014.parquet,1272165
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,160.0,put,0.03,0.03,0.02,149,,0.35902,-0.0089,0.00228,0.00714,-0.01155,-0.00088,spy_options_2014.parquet,1272165
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,161.0,call,21.6,21.92,0.0,,,0.37712,0.98479,0.00358,0.0111,-0.02083,0.0391,spy_options_2014.parquet,1272166
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,161.0,put,0.03,0.05,0.04,189,,0.35109,-0.01015,0.00273,0.00755,-0.01307,-0.0005,spy_options_2014.parquet,1272166
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,162.0,call,20.59,20.93,0.0,,,0.36114,0.98418,0.00384,0.011,-0.02081,0.03902,spy_options_2014.parquet,1272167
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,162.0,put,0.03,0.05,0.04,455,,0.34134,-0.0116,0.00311,0.00877,-0.0145,-0.00096,spy_options_2014.parquet,1272167
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,163.0,call,19.64,19.9,0.0,,,0.35738,0.98086,0.00466,0.01357,-0.02467,0.03913,spy_options_2014.parquet,1272168
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,163.0,put,0.03,0.05,0.04,248,,0.32661,-0.01231,0.00339,0.00879,-0.01483,-0.00013,spy_options_2014.parquet,1272168
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,164.0,call,18.64,18.91,18.39,2,,0.34019,0.97987,0.005,0.01383,-0.02448,0.03958,spy_options_2014.parquet,1272169
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,164.0,put,0.04,0.06,0.04,85,,0.32116,-0.01515,0.00411,0.01092,-0.01723,-0.00049,spy_options_2014.parquet,1272169
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,165.0,call,17.64,17.96,17.27,2,,0.34215,0.97253,0.00641,0.0181,-0.03176,0.03926,spy_options_2014.parquet,1272170
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,165.0,put,0.05,0.07,0.06,381,,0.31323,-0.0185,0.00494,0.01246,-0.02031,-0.00129,spy_options_2014.parquet,1272170
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,166.0,call,16.62,16.91,0.0,,,0.30492,0.97883,0.00582,0.01415,-0.02243,0.03975,spy_options_2014.parquet,1272171
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,166.0,put,0.04,0.06,0.06,1,,0.29325,-0.01758,0.0052,0.01261,-0.01864,-0.00054,spy_options_2014.parquet,1272171
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,167.0,call,15.63,15.9,0.0,,,0.2815,0.97988,0.00602,0.01378,-0.02011,0.0399,spy_options_2014.parquet,1272172
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,167.0,put,0.06,0.07,0.07,,,0.28544,-0.0209,0.00625,0.01432,-0.02152,-0.00094,spy_options_2014.parquet,1272172
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,168.0,call,14.66,14.99,14.73,5,,0.30035,0.96415,0.00915,0.02301,-0.03502,0.03968,spy_options_2014.parquet,1272173
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,168.0,put,0.06,0.08,0.07,124,,0.2717,-0.02316,0.00709,0.01554,-0.02187,-0.00078,spy_options_2014.parquet,1272173
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,169.0,call,13.66,14.01,0.0,,,0.28553,0.96097,0.01033,0.02382,-0.03565,0.03941,spy_options_2014.parquet,1272174
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,169.0,put,0.06,0.08,0.07,178,,0.25606,-0.02502,0.00795,0.0164,-0.02175,-0.00155,spy_options_2014.parquet,1272174
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,170.0,call,12.67,13.01,0.0,,,0.27112,0.95646,0.01185,0.02587,-0.03794,0.03974,spy_options_2014.parquet,1272175
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,170.0,put,0.08,0.09,0.09,548,,0.24466,-0.02941,0.00949,0.01906,-0.02384,-0.00129,spy_options_2014.parquet,1272175
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,170.5,call,12.15,12.52,0.0,,,0.25862,0.95808,0.01216,0.02618,-0.03456,0.03994,spy_options_2014.parquet,1272176
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,170.5,put,0.07,0.09,0.07,11,,0.23698,-0.02977,0.01006,0.02011,-0.02416,-0.00183,spy_options_2014.parquet,1272176
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,171.0,call,11.67,12.02,0.0,,,0.25327,0.95397,0.01325,0.02719,-0.03685,0.0405,spy_options_2014.parquet,1272177
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,171.0,put,0.07,0.09,0.08,445,,0.22862,-0.03087,0.01072,0.02032,-0.02328,-0.00132,spy_options_2014.parquet,1272177
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,171.5,call,11.15,11.45,0.0,,,0.23102,0.96103,0.01272,0.02448,-0.02928,0.04064,spy_options_2014.parquet,1272178
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,171.5,put,0.09,0.1,0.11,100,,0.22436,-0.03453,0.01196,0.02235,-0.02536,-0.00158,spy_options_2014.parquet,1272178
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,172.0,call,10.68,11.03,0.0,,,0.24021,0.94739,0.01561,0.03109,-0.03898,0.03983,spy_options_2014.parquet,1272179
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,172.0,put,0.09,0.1,0.1,352,,0.21798,-0.03799,0.01311,0.02339,-0.02716,-0.00176,spy_options_2014.parquet,1272179
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,172.5,call,10.16,10.52,0.0,,,0.22785,0.94777,0.01627,0.03008,-0.03707,0.04054,spy_options_2014.parquet,1272180
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,172.5,put,0.09,0.11,0.09,45,,0.21182,-0.03987,0.0143,0.02483,-0.02776,-0.00227,spy_options_2014.parquet,1272180
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,173.0,call,9.67,9.94,9.6,100,,0.20629,0.95558,0.01593,0.0271,-0.0298,0.04085,spy_options_2014.parquet,1272181
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,173.0,put,0.1,0.12,0.11,,,0.20671,-0.04419,0.01587,0.02732,-0.02968,-0.00158,spy_options_2014.parquet,1272181
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,173.5,call,9.19,9.43,0.0,,,0.19521,0.95512,0.01684,0.02747,-0.02828,0.04088,spy_options_2014.parquet,1272182
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,173.5,put,0.12,0.12,0.15,40,,0.19913,-0.04746,0.01737,0.02884,-0.03018,-0.00203,spy_options_2014.parquet,1272182
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,174.0,call,8.71,8.92,0.0,,,0.18908,0.95138,0.01851,0.02906,-0.02815,0.04073,spy_options_2014.parquet,1272183
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,174.0,put,0.11,0.13,0.15,147,,0.19428,-0.05287,0.01933,0.03105,-0.03177,-0.00275,spy_options_2014.parquet,1272183
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,174.5,call,8.19,8.43,0.0,,,0.17944,0.95007,0.02009,0.0294,-0.02856,0.04059,spy_options_2014.parquet,1272184
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,174.5,put,0.13,0.13,0.14,614,,0.18757,-0.05811,0.02153,0.03389,-0.03344,-0.00246,spy_options_2014.parquet,1272184
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,175.0,call,7.72,7.95,7.1,15,,0.17652,0.9411,0.02317,0.03358,-0.0321,0.04052,spy_options_2014.parquet,1272185
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,175.0,put,0.13,0.15,0.16,,,0.18174,-0.06322,0.02391,0.03622,-0.03449,-0.00318,spy_options_2014.parquet,1272185
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,175.5,call,7.24,7.46,0.0,,,0.17357,0.93237,0.02638,0.03781,-0.03507,0.03968,spy_options_2014.parquet,1272186
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,175.5,put,0.16,0.17,0.16,82,,0.17703,-0.07191,0.02711,0.04008,-0.03731,-0.00292,spy_options_2014.parquet,1272186
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,176.0,call,6.9,6.97,6.57,61,,0.18189,0.90729,0.03188,0.04811,-0.04773,0.03926,spy_options_2014.parquet,1272187
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,176.0,put,0.18,0.19,0.19,,,0.17096,-0.08017,0.03034,0.04319,-0.03897,-0.00342,spy_options_2014.parquet,1272187
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,176.5,call,6.42,6.49,0.0,,,0.17723,0.89572,0.03563,0.05151,-0.04969,0.03919,spy_options_2014.parquet,1272188
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,176.5,put,0.21,0.21,0.3,319,,0.16624,-0.09173,0.03437,0.04687,-0.04278,-0.00366,spy_options_2014.parquet,1272188
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,177.0,call,5.93,6.03,5.81,88,,0.17122,0.88254,0.03989,0.05612,-0.05328,0.03781,spy_options_2014.parquet,1272189
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,177.0,put,0.22,0.23,0.23,,,0.16095,-0.10234,0.03862,0.05124,-0.04452,-0.00445,spy_options_2014.parquet,1272189
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,177.5,call,5.48,5.55,4.82,5,,0.1654,0.86979,0.04468,0.06093,-0.05526,0.03825,spy_options_2014.parquet,1272190
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,177.5,put,0.26,0.26,0.26,,,0.15512,-0.11564,0.04377,0.05663,-0.04724,-0.00498,spy_options_2014.parquet,1272190
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,178.0,call,5.02,5.1,5.0,45,,0.16032,0.8529,0.05006,0.06654,-0.05902,0.037,spy_options_2014.parquet,1272191
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,178.0,put,0.28,0.31,0.32,,,0.15131,-0.13374,0.04972,0.06207,-0.05131,-0.00625,spy_options_2014.parquet,1272191
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,178.5,call,4.57,4.61,4.52,12,,0.15391,0.83558,0.0562,0.0716,-0.06067,0.03697,spy_options_2014.parquet,1272192
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,178.5,put,0.32,0.35,0.36,,,0.14636,-0.15366,0.05628,0.06834,-0.05483,-0.00704,spy_options_2014.parquet,1272192
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,179.0,call,4.09,4.18,3.6,41,,0.14873,0.81324,0.06311,0.07736,-0.06429,0.03539,spy_options_2014.parquet,1272193
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,179.0,put,0.4,0.39,0.43,,,0.14268,-0.17695,0.06353,0.07455,-0.05928,-0.00822,spy_options_2014.parquet,1272193
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,179.5,call,3.64,3.73,3.57,508,,0.14101,0.79099,0.07108,0.08297,-0.06574,0.0347,spy_options_2014.parquet,1272194
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,179.5,put,0.45,0.46,0.49,,,0.13753,-0.20345,0.07169,0.08094,-0.06282,-0.00893,spy_options_2014.parquet,1272194
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,180.0,call,3.2,3.34,3.2,716,,0.13804,0.75857,0.07907,0.08951,-0.06996,0.03375,spy_options_2014.parquet,1272195
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,180.0,put,0.53,0.55,0.57,,,0.13382,-0.23634,0.08013,0.08894,-0.06717,-0.01112,spy_options_2014.parquet,1272195
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,180.5,call,2.83,2.91,2.83,,,0.13434,0.72156,0.08742,0.09586,-0.07332,0.03217,spy_options_2014.parquet,1272196
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,180.5,put,0.63,0.65,0.68,,,0.13062,-0.27302,0.08904,0.09591,-0.07077,-0.01282,spy_options_2014.parquet,1272196
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,181.0,call,2.46,2.52,2.44,,,0.13133,0.67923,0.09525,0.10275,-0.07652,0.02999,spy_options_2014.parquet,1272197
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,181.0,put,0.75,0.77,0.75,,,0.12854,-0.31738,0.09694,0.10204,-0.07407,-0.01427,spy_options_2014.parquet,1272197
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,181.5,call,2.11,2.14,2.06,,,0.12656,0.63356,0.10345,0.10763,-0.07848,0.02831,spy_options_2014.parquet,1272198
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,181.5,put,0.86,0.89,0.92,,,0.12307,-0.36266,0.10658,0.10798,-0.07505,-0.01616,spy_options_2014.parquet,1272198
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,182.0,call,1.77,1.79,1.77,,,0.12261,0.58279,0.11086,0.1123,-0.07899,0.02561,spy_options_2014.parquet,1272199
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,182.0,put,1.03,1.05,1.05,,,0.11933,-0.41481,0.11387,0.11155,-0.07579,-0.01821,spy_options_2014.parquet,1272199
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,182.5,call,1.46,1.46,1.44,,,0.11828,0.52748,0.11695,0.11366,-0.07708,0.02369,spy_options_2014.parquet,1272200
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,182.5,put,1.19,1.22,1.18,,,0.11445,-0.47185,0.12112,0.11364,-0.07508,-0.02153,spy_options_2014.parquet,1272200
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,183.0,call,1.17,1.19,1.18,,,0.11532,0.46774,0.12028,0.11379,-0.0753,0.02048,spy_options_2014.parquet,1272201
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,183.0,put,1.39,1.43,1.39,,,0.11047,-0.53477,0.12576,0.11399,-0.0718,-0.02353,spy_options_2014.parquet,1272201
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,183.5,call,0.89,0.89,0.89,,,0.10927,0.40343,0.12338,0.1107,-0.06959,0.0175,spy_options_2014.parquet,1272202
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,183.5,put,1.64,1.69,1.72,,,0.1064,-0.5999,0.12652,0.11046,-0.06768,-0.026,spy_options_2014.parquet,1272202
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,184.0,call,0.66,0.67,0.68,,,0.10519,0.33679,0.12128,0.10467,-0.06295,0.01534,spy_options_2014.parquet,1272203
SPY,2014-01-23,2014-01-23T16:00:00-05:00,182.7,2014-01-31,8.0,0.021917808219178082,184.0,put,1.9,1.97,1.92,,,0.10217,-0.66816,0.12411,0.10407,-0.06029,-0.02838,spy_options_2014.parquet,1272203
