underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,146.0,call,42.57,42.82,0.0,,,0.57399,0.9981,0.00032,0.00149,-0.0051,0.03638,spy_options_2014.parquet,1357255
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,146.0,put,0.0,0.05,0.0,,,0.61734,-0.00304,0.00062,0.00301,-0.00878,-0.00035,spy_options_2014.parquet,1357255
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,147.0,call,41.57,41.82,0.0,,,0.56007,0.99807,0.0004,0.00174,-0.00426,0.03589,spy_options_2014.parquet,1357256
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,147.0,put,0.0,0.05,0.0,,,0.60203,-0.00332,0.00061,0.0028,-0.00942,-3e-05,spy_options_2014.parquet,1357256
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,148.0,call,40.57,40.82,0.0,,,0.5465,0.99838,0.00038,0.00196,-0.00471,0.03589,spy_options_2014.parquet,1357257
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,148.0,put,0.0,0.01,0.0,,,0.51373,-0.00092,0.00025,0.00087,-0.00299,-0.0002,spy_options_2014.parquet,1357257
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,149.0,call,39.57,39.82,0.0,,,0.53188,0.99839,0.00042,0.00158,-0.00459,0.0364,spy_options_2014.parquet,1357258
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,149.0,put,0.0,0.01,0.0,,,0.50084,-0.00098,0.00025,0.00152,-0.0029,0.0,spy_options_2014.parquet,1357258
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,150.0,call,38.53,38.8,0.0,,,,1.0,0.0,0.0,-0.00048,0.03721,spy_options_2014.parquet,1357259
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,150.0,put,0.0,0.01,0.0,,,0.48793,-0.00167,0.00029,0.00139,-0.00272,-0.00054,spy_options_2014.parquet,1357259
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,151.0,call,37.57,37.83,0.0,,,0.50408,0.99783,0.00041,0.00179,-0.00469,0.03713,spy_options_2014.parquet,1357260
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,151.0,put,0.0,0.01,0.0,,,0.47531,-0.00148,0.0003,0.00132,-0.00266,0.0,spy_options_2014.parquet,1357260
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,152.0,call,36.53,36.8,0.0,,,,1.0,0.0,0.0,-0.00033,0.03754,spy_options_2014.parquet,1357261
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,152.0,put,0.0,0.0,0.0,,,0.46192,-0.00158,0.0003,0.00139,-0.00208,0.0,spy_options_2014.parquet,1357261
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,153.0,call,35.53,35.81,0.0,,,,1.0,0.0,0.0,-0.00039,0.03816,spy_options_2014.parquet,1357262
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,153.0,put,0.0,0.02,0.0,,,0.44881,-0.00105,0.00027,0.00149,-0.00293,-0.00028,spy_options_2014.parquet,1357262
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,154.0,call,34.52,34.81,0.0,,,,1.0,0.0,0.0,0.0,0.03842,spy_options_2014.parquet,1357263
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,154.0,put,0.0,0.02,0.0,,,0.4361,-0.00166,0.00038,0.00096,-0.0024,0.0,spy_options_2014.parquet,1357263
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,155.0,call,33.53,33.83,0.0,,,,1.0,0.0,0.0,-0.0005,0.03806,spy_options_2014.parquet,1357264
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,155.0,put,0.0,0.01,0.0,,,0.42291,-0.00121,0.00031,0.00119,-0.00208,0.0,spy_options_2014.parquet,1357264
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,156.0,call,32.53,32.81,0.0,,,,1.0,0.0,0.0,0.0,0.03858,spy_options_2014.parquet,1357265
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,156.0,put,0.0,0.01,0.0,,,0.41063,-0.00124,0.00036,0.0018,-0.00214,-8e-05,spy_options_2014.parquet,1357265
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,157.0,call,31.53,31.83,0.0,,,,1.0,0.0,0.0,-0.0003,0.03826,spy_options_2014.parquet,1357266
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,157.0,put,0.0,0.01,0.0,,,0.39834,-0.00148,0.00045,0.00108,-0.00259,0.0,spy_options_2014.parquet,1357266
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,158.0,call,30.54,30.8,0.0,,,,1.0,0.0,0.0,-0.00039,0.03879,spy_options_2014.parquet,1357267
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,158.0,put,0.0,0.01,0.0,,,0.38519,-0.00106,0.00044,0.00125,-0.00234,0.0,spy_options_2014.parquet,1357267
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,159.0,call,29.57,29.82,0.0,,,0.39644,0.99748,0.00071,0.0023,-0.00488,0.03887,spy_options_2014.parquet,1357268
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,159.0,put,0.0,0.01,0.0,,,0.37273,-0.00108,0.00046,0.00151,-0.00207,0.0,spy_options_2014.parquet,1357268
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,160.0,call,28.57,28.82,0.0,,,0.38514,0.99694,0.00078,0.00244,-0.00461,0.03954,spy_options_2014.parquet,1357269
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,160.0,put,0.0,0.01,0.0,,,0.3595,-0.00208,0.00051,0.0014,-0.00216,-0.00052,spy_options_2014.parquet,1357269
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,161.0,call,27.57,27.82,0.0,,,0.3693,0.99695,0.00081,0.00212,-0.00397,0.03975,spy_options_2014.parquet,1357270
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,161.0,put,0.0,0.02,0.0,,,0.34769,-0.00182,0.00047,0.00138,-0.00259,-0.00037,spy_options_2014.parquet,1357270
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,162.0,call,26.53,26.8,0.0,,,,1.0,0.0,0.0,0.0,0.03953,spy_options_2014.parquet,1357271
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,162.0,put,0.0,0.01,0.0,,,0.33473,-0.00161,0.00058,0.00204,-0.0028,-0.00051,spy_options_2014.parquet,1357271
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,163.0,call,25.57,25.82,0.0,,,0.34434,0.99715,0.00091,0.00284,-0.00416,0.03982,spy_options_2014.parquet,1357272
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,163.0,put,0.0,0.02,0.0,,,0.32234,-0.00171,0.00062,0.00132,-0.00198,-9e-05,spy_options_2014.parquet,1357272
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,164.0,call,24.57,24.82,0.0,,,0.3292,0.99669,0.00095,0.00276,-0.00456,0.04062,spy_options_2014.parquet,1357273
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,164.0,put,0.0,0.01,0.0,,,0.31072,-0.00159,0.00064,0.0015,-0.0028,-5e-05,spy_options_2014.parquet,1357273
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,165.0,call,23.58,23.82,0.0,,,0.31792,0.99624,0.00111,0.00294,-0.00473,0.04016,spy_options_2014.parquet,1357274
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,165.0,put,0.0,0.03,0.01,298,,0.33174,-0.00429,0.0014,0.00422,-0.00675,-1e-05,spy_options_2014.parquet,1357274
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,166.0,call,22.57,22.82,0.0,,,0.3051,0.99662,0.00114,0.00299,-0.00468,0.04072,spy_options_2014.parquet,1357275
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,166.0,put,0.0,0.01,0.01,148,,0.28581,-0.00206,0.00077,0.00178,-0.00242,-0.00018,spy_options_2014.parquet,1357275
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,167.0,call,21.57,21.83,0.0,,,0.30515,0.99486,0.0016,0.00484,-0.00678,0.04134,spy_options_2014.parquet,1357276
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,167.0,put,0.0,0.01,0.02,20,,0.27391,-0.00224,0.0008,0.0021,-0.00211,-0.0002,spy_options_2014.parquet,1357276
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,168.0,call,20.55,20.83,0.0,,,4e-05,1.0,0.0,0.0,0.0,0.04166,spy_options_2014.parquet,1357277
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,168.0,put,0.01,0.02,0.02,10,,0.29213,-0.00533,0.00174,0.00495,-0.00619,-0.0007,spy_options_2014.parquet,1357277
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,169.0,call,19.55,19.83,0.0,,,1e-05,1.0,0.0,0.0,-0.00017,0.04204,spy_options_2014.parquet,1357278
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,169.0,put,0.02,0.02,0.02,387,,0.27847,-0.00592,0.00195,0.00474,-0.00581,-0.00031,spy_options_2014.parquet,1357278
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,170.0,call,18.54,18.82,0.0,,,,1.0,0.0,0.0,0.0,0.04186,spy_options_2014.parquet,1357279
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,170.0,put,0.01,0.02,0.02,212,,0.26592,-0.00586,0.00207,0.00482,-0.00625,-0.00041,spy_options_2014.parquet,1357279
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,170.5,call,18.04,18.33,0.0,,,,1.0,0.0,0.0,-0.00046,0.04223,spy_options_2014.parquet,1357280
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,170.5,put,0.01,0.03,0.02,660,,0.26782,-0.0074,0.00258,0.00618,-0.00836,-0.00043,spy_options_2014.parquet,1357280
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,171.0,call,17.55,17.83,0.0,,,-0.0001,1.0,0.0,0.0,-1e-05,0.04222,spy_options_2014.parquet,1357281
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,171.0,put,0.01,0.03,0.02,350,,0.26092,-0.00739,0.00276,0.00682,-0.00807,-0.00048,spy_options_2014.parquet,1357281
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,171.5,call,17.08,17.35,0.0,,,0.26138,0.99112,0.00328,0.00778,-0.00923,0.04148,spy_options_2014.parquet,1357282
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,171.5,put,0.02,0.02,0.02,326,,0.26165,-0.00957,0.00329,0.00808,-0.00924,-0.00056,spy_options_2014.parquet,1357282
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,172.0,call,16.53,16.83,0.0,,,0.0001,1.0,0.0,0.0,-0.0001,0.042,spy_options_2014.parquet,1357283
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,172.0,put,0.03,0.04,0.02,93,,0.25444,-0.00964,0.00341,0.00752,-0.00977,-0.00029,spy_options_2014.parquet,1357283
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,172.5,call,16.04,16.33,0.0,,,0.00037,1.0,0.0,0.0,0.0,0.04212,spy_options_2014.parquet,1357284
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,172.5,put,0.02,0.03,0.03,149,,0.24739,-0.01042,0.00362,0.00822,-0.0095,-6e-05,spy_options_2014.parquet,1357284
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,173.0,call,15.59,15.84,0.0,,,0.25101,0.98691,0.00457,0.00975,-0.01242,0.04209,spy_options_2014.parquet,1357285
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,173.0,put,0.02,0.03,0.02,160,,0.24077,-0.00992,0.00382,0.00767,-0.00912,-0.00037,spy_options_2014.parquet,1357285
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,173.5,call,15.04,15.34,0.0,,,0.20744,0.99555,0.00223,0.00431,-0.00363,0.0421,spy_options_2014.parquet,1357286
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,173.5,put,0.02,0.03,0.03,161,,0.23348,-0.01045,0.00403,0.00851,-0.00899,-0.00089,spy_options_2014.parquet,1357286
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,174.0,call,14.61,14.83,15.14,12,,0.23622,0.98579,0.00505,0.01017,-0.01258,0.04189,spy_options_2014.parquet,1357287
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,174.0,put,0.03,0.05,0.03,,,0.23702,-0.01371,0.00505,0.01115,-0.01289,-0.00108,spy_options_2014.parquet,1357287
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,174.5,call,14.05,14.35,0.0,,,0.20508,0.99261,0.0033,0.00626,-0.00549,0.04308,spy_options_2014.parquet,1357288
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,174.5,put,0.02,0.03,0.03,,,0.21969,-0.01106,0.00455,0.00853,-0.00961,-0.00017,spy_options_2014.parquet,1357288
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,175.0,call,13.6,13.84,0.0,,,0.22676,0.98324,0.00604,0.01185,-0.01372,0.04263,spy_options_2014.parquet,1357289
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,175.0,put,0.03,0.04,0.03,16,,0.22223,-0.01458,0.00575,0.01089,-0.01249,-0.00087,spy_options_2014.parquet,1357289
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,175.5,call,13.04,13.3,0.0,,,,1.0,0.0,0.0,-3e-05,0.04348,spy_options_2014.parquet,1357290
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,175.5,put,0.03,0.04,0.03,13,,0.21512,-0.01518,0.006,0.01118,-0.01181,-0.00047,spy_options_2014.parquet,1357290
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,176.0,call,12.56,12.82,0.0,,,0.16425,0.9967,0.00203,0.00261,-0.00178,0.04297,spy_options_2014.parquet,1357291
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,176.0,put,0.03,0.04,0.05,29,,0.20802,-0.01608,0.00644,0.01167,-0.01216,-0.00048,spy_options_2014.parquet,1357291
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,176.5,call,12.07,12.33,12.65,12,,0.16986,0.99442,0.00336,0.00526,-0.00419,0.04351,spy_options_2014.parquet,1357292
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,176.5,put,0.03,0.04,0.04,26,,0.20094,-0.01673,0.00684,0.01186,-0.01207,-0.00092,spy_options_2014.parquet,1357292
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,177.0,call,11.55,11.83,0.0,,,0.1518,0.99667,0.00239,0.00303,-0.00213,0.0433,spy_options_2014.parquet,1357293
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,177.0,put,0.04,0.06,0.05,298,,0.20017,-0.02027,0.00825,0.01496,-0.01476,-0.0007,spy_options_2014.parquet,1357293
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,177.5,call,11.06,11.34,0.0,,,0.16475,0.99133,0.00485,0.00696,-0.00565,0.04289,spy_options_2014.parquet,1357294
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,177.5,put,0.05,0.05,0.05,55,,0.19341,-0.02094,0.00889,0.0152,-0.01428,-0.00118,spy_options_2014.parquet,1357294
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,178.0,call,10.63,10.86,10.48,7,,0.19398,0.97269,0.01081,0.01864,-0.01829,0.04299,spy_options_2014.parquet,1357295
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,178.0,put,0.04,0.04,0.04,104,,0.18533,-0.02218,0.00949,0.01579,-0.01471,-0.00087,spy_options_2014.parquet,1357295
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,178.5,call,10.08,10.34,0.0,,,0.15672,0.98815,0.00662,0.00883,-0.00695,0.04344,spy_options_2014.parquet,1357296
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,178.5,put,0.04,0.06,0.05,29,,0.18358,-0.02603,0.01121,0.0181,-0.01662,-0.00077,spy_options_2014.parquet,1357296
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,179.0,call,9.58,9.86,9.69,1,,0.16319,0.98054,0.00969,0.01346,-0.01174,0.04271,spy_options_2014.parquet,1357297
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,179.0,put,0.05,0.06,0.06,226,,0.17631,-0.02721,0.01208,0.019,-0.01718,-0.00164,spy_options_2014.parquet,1357297
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,179.5,call,9.1,9.36,0.0,,,0.15918,0.97734,0.01128,0.01588,-0.01315,0.04314,spy_options_2014.parquet,1357298
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,179.5,put,0.05,0.07,0.07,235,,0.17079,-0.02984,0.01359,0.02016,-0.01832,-0.00114,spy_options_2014.parquet,1357298
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,180.0,call,8.72,8.89,8.6,6,,0.18681,0.94706,0.01944,0.03141,-0.03173,0.04192,spy_options_2014.parquet,1357299
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,180.0,put,0.06,0.08,0.07,251,,0.16482,-0.03336,0.01529,0.02247,-0.01867,-0.00195,spy_options_2014.parquet,1357299
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,180.5,call,8.09,8.35,0.0,,,0.14416,0.9756,0.01335,0.01691,-0.01229,0.04298,spy_options_2014.parquet,1357300
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,180.5,put,0.06,0.08,0.08,30,,0.16113,-0.03864,0.01759,0.02497,-0.0205,-0.00163,spy_options_2014.parquet,1357300
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,181.0,call,7.6,7.87,0.0,,,0.14441,0.9678,0.01701,0.02131,-0.01644,0.04283,spy_options_2014.parquet,1357301
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,181.0,put,0.07,0.09,0.1,310,,0.15651,-0.04463,0.02016,0.02804,-0.02328,-0.00229,spy_options_2014.parquet,1357301
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,181.5,call,7.18,7.4,7.35,3,,0.15818,0.94308,0.02445,0.03345,-0.02829,0.04231,spy_options_2014.parquet,1357302
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,181.5,put,0.09,0.1,0.1,263,,0.15165,-0.04983,0.02307,0.03051,-0.02408,-0.0025,spy_options_2014.parquet,1357302
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,182.0,call,6.66,6.91,6.87,51,,0.1446,0.9457,0.02582,0.03265,-0.02526,0.04257,spy_options_2014.parquet,1357303
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,182.0,put,0.11,0.12,0.12,880,,0.14939,-0.06004,0.02705,0.03594,-0.02842,-0.00252,spy_options_2014.parquet,1357303
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,182.5,call,6.22,6.44,6.0,10,,0.14731,0.92643,0.03188,0.04182,-0.03266,0.04141,spy_options_2014.parquet,1357304
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,182.5,put,0.14,0.14,0.13,184,,0.14564,-0.07044,0.03137,0.04022,-0.03118,-0.00338,spy_options_2014.parquet,1357304
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,183.0,call,5.72,5.95,5.4,20,,0.14089,0.91848,0.03611,0.04441,-0.03419,0.04108,spy_options_2014.parquet,1357305
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,183.0,put,0.16,0.16,0.15,,,0.14081,-0.08122,0.03614,0.04526,-0.03374,-0.00336,spy_options_2014.parquet,1357305
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-11,8.0,0.021917808219178082,183.5,call,5.29,5.51,5.24,2,,0.14283,0.89444,0.043,0.05388,-0.04239,0.0405,spy_options_2014.parquet,1357306
