underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,105.0,call,28.53,28.77,28.36,0,,0.5298,0.93323,0.00096,0.03761,-0.03749,0.00985,spy_options_2011.parquet,341558
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,105.0,put,0.02,0.04,0.04,164,,0.37944,-0.00761,0.0016,0.00793,-0.00502,-0.00089,spy_options_2011.parquet,341558
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,106.0,call,27.54,27.78,27.71,3,,0.5069,0.93432,0.00107,0.03695,-0.03572,0.00999,spy_options_2011.parquet,341559
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,106.0,put,0.03,0.05,0.04,60,,0.3781,-0.01012,0.00191,0.00921,-0.00692,-0.00101,spy_options_2011.parquet,341559
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,107.0,call,26.54,26.79,23.8,0,,0.48785,0.93584,0.00127,0.03734,-0.03429,0.01137,spy_options_2011.parquet,341560
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,107.0,put,0.04,0.05,0.04,102,,0.36431,-0.0099,0.00201,0.00957,-0.00654,-0.00145,spy_options_2011.parquet,341560
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,108.0,call,25.56,25.7,25.68,5,,0.45501,0.93774,0.00089,0.03608,-0.02021,0.00768,spy_options_2011.parquet,341561
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,108.0,put,0.05,0.05,0.05,30,,0.35046,-0.0101,0.00215,0.00938,-0.00607,-0.00082,spy_options_2011.parquet,341561
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,109.0,call,24.56,24.7,22.54,0,,0.43586,0.93894,0.00108,0.03639,-0.02466,0.00833,spy_options_2011.parquet,341562
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,109.0,put,0.04,0.06,0.05,8,,0.34629,-0.01295,0.00265,0.01142,-0.00715,-0.00086,spy_options_2011.parquet,341562
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,110.0,call,23.55,23.79,23.83,0,,0.42614,0.93841,0.00184,0.03726,-0.02919,0.0124,spy_options_2011.parquet,341563
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,110.0,put,0.05,0.06,0.06,7,,0.33301,-0.01302,0.00285,0.01164,-0.00763,-0.00121,spy_options_2011.parquet,341563
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,111.0,call,22.57,22.73,22.4,0,,0.39916,0.9406,0.0017,0.03593,-0.02686,0.01069,spy_options_2011.parquet,341564
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,111.0,put,0.06,0.06,0.06,351,,0.32704,-0.01492,0.00327,0.0138,-0.008,-0.00154,spy_options_2011.parquet,341564
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,112.0,call,21.58,21.81,18.81,0,,0.38854,0.93973,0.0025,0.0372,-0.02689,0.01473,spy_options_2011.parquet,341565
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,112.0,put,0.06,0.07,0.07,21,,0.3134,-0.0155,0.00358,0.01429,-0.00877,-0.0014,spy_options_2011.parquet,341565
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,113.0,call,20.59,20.73,17.32,0,,0.36189,0.9415,0.00219,0.03592,-0.02431,0.01282,spy_options_2011.parquet,341566
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,113.0,put,0.07,0.09,0.08,0,,0.30602,-0.01829,0.00409,0.01621,-0.00931,-0.00166,spy_options_2011.parquet,341566
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,114.0,call,19.58,19.76,16.87,0,,0.34425,0.94207,0.00264,0.03526,-0.0227,0.01441,spy_options_2011.parquet,341567
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,114.0,put,0.06,0.08,0.08,210,,0.29186,-0.01959,0.0045,0.01697,-0.00884,-0.0014,spy_options_2011.parquet,341567
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,115.0,call,18.6,18.83,18.9,0,,0.33834,0.94004,0.00421,0.03763,-0.02386,0.02093,spy_options_2011.parquet,341568
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,115.0,put,0.08,0.09,0.09,,,0.28385,-0.0216,0.00517,0.01843,-0.01023,-0.00205,spy_options_2011.parquet,341568
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,116.0,call,17.61,17.77,15.05,0,,0.31152,0.94283,0.00398,0.03654,-0.02105,0.01869,spy_options_2011.parquet,341569
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,116.0,put,0.08,0.11,0.11,,,0.27443,-0.02487,0.00595,0.02136,-0.0108,-0.00282,spy_options_2011.parquet,341569
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,117.0,call,16.61,16.85,16.15,0,,0.30673,0.9382,0.0059,0.03982,-0.02158,0.02505,spy_options_2011.parquet,341570
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,117.0,put,0.1,0.11,0.11,43,,0.26446,-0.02851,0.00684,0.0231,-0.01117,-0.00283,spy_options_2011.parquet,341570
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,118.0,call,15.63,15.86,15.15,0,,0.29109,0.93813,0.00698,0.04038,-0.02085,0.0274,spy_options_2011.parquet,341571
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,118.0,put,0.11,0.13,0.13,660,,0.25476,-0.03123,0.00783,0.02578,-0.01246,-0.00299,spy_options_2011.parquet,341571
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,119.0,call,14.65,14.87,14.78,0,,0.27699,0.93596,0.00834,0.04168,-0.02046,0.03106,spy_options_2011.parquet,341572
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,119.0,put,0.13,0.14,0.13,,,0.24722,-0.03719,0.00928,0.02876,-0.01376,-0.0033,spy_options_2011.parquet,341572
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,120.0,call,13.66,13.81,13.75,14,,0.25257,0.93929,0.00861,0.04022,-0.0185,0.029,spy_options_2011.parquet,341573
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,120.0,put,0.15,0.15,0.14,,,0.2353,-0.04141,0.01059,0.03124,-0.01386,-0.00364,spy_options_2011.parquet,341573
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,121.0,call,12.68,12.79,12.82,0,,0.23803,0.9366,0.01033,0.04173,-0.01795,0.03287,spy_options_2011.parquet,341574
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,121.0,put,0.15,0.17,0.16,708,,0.22317,-0.04579,0.01213,0.03492,-0.01493,-0.00443,spy_options_2011.parquet,341574
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,122.0,call,11.73,11.93,11.72,67,,0.23987,0.92167,0.01443,0.05003,-0.02178,0.04205,spy_options_2011.parquet,341575
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,122.0,put,0.18,0.19,0.19,,,0.21629,-0.0554,0.01453,0.03965,-0.01649,-0.00517,spy_options_2011.parquet,341575
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,123.0,call,10.76,10.89,10.65,54,,0.22196,0.91888,0.0166,0.05171,-0.0208,0.04367,spy_options_2011.parquet,341576
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,123.0,put,0.21,0.21,0.22,756,,0.20751,-0.06524,0.01722,0.04548,-0.01816,-0.0063,spy_options_2011.parquet,341576
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,124.0,call,9.8,9.92,9.69,49,,0.21085,0.90895,0.02007,0.05687,-0.02089,0.04757,spy_options_2011.parquet,341577
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,124.0,put,0.24,0.25,0.26,,,0.19726,-0.07566,0.02033,0.05125,-0.01931,-0.00691,spy_options_2011.parquet,341577
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,125.0,call,8.84,9.02,8.89,142,,0.20568,0.89085,0.02461,0.06569,-0.02426,0.05162,spy_options_2011.parquet,341578
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,125.0,put,0.29,0.29,0.3,,,0.18987,-0.09168,0.02441,0.05877,-0.02131,-0.00893,spy_options_2011.parquet,341578
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,126.0,call,7.93,8.02,7.96,579,,0.19271,0.87769,0.02925,0.07199,-0.02427,0.05465,spy_options_2011.parquet,341579
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,126.0,put,0.34,0.35,0.36,,,0.18147,-0.11099,0.02919,0.06804,-0.0237,-0.01073,spy_options_2011.parquet,341579
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,127.0,call,6.99,7.06,7.02,251,,0.18031,0.85788,0.03494,0.08005,-0.0252,0.05722,spy_options_2011.parquet,341580
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,127.0,put,0.42,0.43,0.42,,,0.17346,-0.13364,0.03494,0.07684,-0.02599,-0.01315,spy_options_2011.parquet,341580
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,128.0,call,6.11,6.17,6.15,302,,0.17401,0.82644,0.04164,0.09147,-0.02862,0.05947,spy_options_2011.parquet,341581
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,128.0,put,0.51,0.52,0.52,,,0.16471,-0.16294,0.04186,0.08821,-0.02805,-0.01564,spy_options_2011.parquet,341581
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,129.0,call,5.24,5.29,5.23,632,,0.16595,0.79027,0.04923,0.10305,-0.03129,0.06013,spy_options_2011.parquet,341582
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,129.0,put,0.63,0.65,0.64,,,0.15798,-0.19945,0.04974,0.10033,-0.03051,-0.01989,spy_options_2011.parquet,341582
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,130.0,call,4.4,4.45,4.39,,,0.15849,0.74548,0.05754,0.11383,-0.03245,0.05916,spy_options_2011.parquet,341583
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,130.0,put,0.77,0.81,0.8,,,0.15007,-0.24439,0.05886,0.11217,-0.0329,-0.02412,spy_options_2011.parquet,341583
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,131.0,call,3.59,3.61,3.6,,,0.1485,0.69375,0.06688,0.12546,-0.03406,0.05739,spy_options_2011.parquet,341584
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,131.0,put,0.97,1.0,1.0,,,0.14287,-0.30043,0.06845,0.12387,-0.03487,-0.02956,spy_options_2011.parquet,341584
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,132.0,call,2.86,2.88,2.84,,,0.14242,0.62775,0.07518,0.13484,-0.03534,0.05364,spy_options_2011.parquet,341585
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,132.0,put,1.24,1.25,1.26,,,0.13558,-0.36764,0.07778,0.1345,-0.03611,-0.03572,spy_options_2011.parquet,341585
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,133.0,call,2.18,2.2,2.18,,,0.13446,0.55176,0.08267,0.14068,-0.03503,0.04904,spy_options_2011.parquet,341586
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,133.0,put,1.55,1.56,1.57,,,0.12767,-0.44624,0.08667,0.14112,-0.03643,-0.04312,spy_options_2011.parquet,341586
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,134.0,call,1.57,1.58,1.58,,,0.12641,0.46573,0.08851,0.14112,-0.03292,0.04216,spy_options_2011.parquet,341587
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,134.0,put,1.95,1.97,1.98,,,0.12,-0.53689,0.09234,0.14143,-0.03469,-0.05194,spy_options_2011.parquet,341587
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,135.0,call,1.07,1.09,1.07,,,0.11975,0.37258,0.08859,0.13489,-0.03027,0.03357,spy_options_2011.parquet,341588
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,135.0,put,2.45,2.47,2.45,,,0.11324,-0.63508,0.09289,0.13417,-0.03149,-0.06235,spy_options_2011.parquet,341588
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,136.0,call,0.67,0.69,0.67,,,0.11337,0.27758,0.08301,0.11957,-0.02507,0.02517,spy_options_2011.parquet,341589
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,136.0,put,3.04,3.09,3.08,,,0.10698,-0.73499,0.08609,0.11699,-0.0264,-0.07195,spy_options_2011.parquet,341589
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,137.0,call,0.39,0.41,0.4,,,0.1078,0.1909,0.07064,0.09778,-0.0192,0.0182,spy_options_2011.parquet,341590
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,137.0,put,3.77,3.84,3.8,767,,0.10068,-0.82607,0.07134,0.09144,-0.02012,-0.08111,spy_options_2011.parquet,341590
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,138.0,call,0.21,0.24,0.22,,,0.10481,0.12123,0.05422,0.07188,-0.01443,0.01182,spy_options_2011.parquet,341591
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,138.0,put,4.56,4.65,4.62,,,0.09268,-0.9071,0.05044,0.05951,-0.01305,-0.08916,spy_options_2011.parquet,341591
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,139.0,call,0.13,0.13,0.13,,,0.10423,0.07599,0.03856,0.05177,-0.00997,0.00761,spy_options_2011.parquet,341592
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,139.0,put,5.42,5.6,5.57,491,,0.0826,-0.96418,0.02644,0.02833,-0.00728,-0.09538,spy_options_2011.parquet,341592
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,140.0,call,0.08,0.08,0.08,,,0.1056,0.04815,0.02657,0.03657,-0.00734,0.00409,spy_options_2011.parquet,341593
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,140.0,put,6.37,6.54,6.48,165,,0.00068,-1.0,0.0,0.79179,0.0,0.0,spy_options_2011.parquet,341593
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,141.0,call,0.04,0.06,0.05,447,,0.1116,0.03511,0.01952,0.02788,-0.00555,0.00345,spy_options_2011.parquet,341594
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,141.0,put,7.38,7.5,7.71,11,,0.00083,-1.0,0.0,0.79229,0.0,0.0,spy_options_2011.parquet,341594
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,142.0,call,0.04,0.04,0.04,202,,0.11457,0.02326,0.01337,0.01985,-0.00382,0.00239,spy_options_2011.parquet,341595
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,142.0,put,8.26,8.5,8.39,150,,,-1.0,0.0,0.79159,0.0,0.0,spy_options_2011.parquet,341595
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,143.0,call,0.02,0.03,0.02,80,,0.12014,0.01686,0.00974,0.01551,-0.00345,0.00152,spy_options_2011.parquet,341596
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,143.0,put,9.3,9.5,9.36,4,,0.00069,-0.99921,0.0,0.0,-0.00277,-0.10143,spy_options_2011.parquet,341596
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,144.0,call,0.02,0.02,0.03,0,,0.13011,0.01534,0.00832,0.01392,-0.00304,0.00161,spy_options_2011.parquet,341597
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,144.0,put,10.29,10.51,10.36,0,,0.00055,-0.999,0.0,0.0,-0.00353,-0.10232,spy_options_2011.parquet,341597
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,145.0,call,0.02,0.03,0.02,0,,0.14048,0.01466,0.00727,0.01285,-0.00336,0.00112,spy_options_2011.parquet,341598
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,145.0,put,11.35,11.49,11.75,17,,-7e-05,-1.0,0.0,0.79194,0.0,0.0,spy_options_2011.parquet,341598
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,146.0,call,0.02,0.04,0.03,115,,0.14928,0.0132,0.00643,0.01229,-0.00321,0.00158,spy_options_2011.parquet,341599
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,146.0,put,12.34,12.5,12.44,5,,0.00032,-0.99985,0.0,0.0,-0.07922,-0.10414,spy_options_2011.parquet,341599
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,147.0,call,0.03,0.02,0.02,343,,0.15932,0.01229,0.00578,0.01165,-0.00383,0.00092,spy_options_2011.parquet,341600
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,147.0,put,13.34,13.5,13.86,0,,0.00018,-1.0,0.0,0.79164,0.0,0.0,spy_options_2011.parquet,341600
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,148.0,call,0.01,0.02,0.02,213,,0.1584,0.00741,0.00387,0.00832,-0.00233,0.00032,spy_options_2011.parquet,341601
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,148.0,put,14.36,14.49,15.79,0,,-3e-05,-1.0,0.0,0.79101,0.0,0.0,spy_options_2011.parquet,341601
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,149.0,call,0.0,0.02,0.02,210,,0.16755,0.00778,0.00349,0.00748,-0.00269,0.00078,spy_options_2011.parquet,341602
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,149.0,put,15.35,15.49,17.04,0,,0.00088,-1.0,0.0,0.79146,0.0,0.0,spy_options_2011.parquet,341602
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,150.0,call,0.01,0.03,0.02,198,,0.17763,0.00761,0.00329,0.00716,-0.00235,0.00036,spy_options_2011.parquet,341603
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,150.0,put,16.35,16.49,16.84,0,,0.00085,-1.0,0.0,0.79124,0.0,0.0,spy_options_2011.parquet,341603
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,151.0,call,0.0,0.02,0.02,0,,0.18604,0.00753,0.00291,0.00739,-0.00279,0.00109,spy_options_2011.parquet,341604
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,151.0,put,17.34,17.49,18.01,0,,0.00055,-1.0,0.0,0.79141,0.0,0.0,spy_options_2011.parquet,341604
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,152.0,call,0.02,0.02,0.01,0,,0.194,0.0062,0.00266,0.00697,-0.00227,0.00034,spy_options_2011.parquet,341605
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,152.0,put,18.35,18.5,19.85,0,,0.00022,-0.99982,0.0,0.0,-0.07946,-0.10842,spy_options_2011.parquet,341605
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,153.0,call,0.01,0.01,0.01,230,,0.20361,0.00656,0.00252,0.00626,-0.00244,0.00067,spy_options_2011.parquet,341606
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,153.0,put,19.35,19.48,20.85,0,,0.00082,-1.0,0.0,0.79092,0.0,0.0,spy_options_2011.parquet,341606
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,154.0,call,0.02,0.03,0.01,165,,0.21157,0.00615,0.00237,0.00638,-0.00283,0.00029,spy_options_2011.parquet,341607
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,154.0,put,20.33,20.5,21.55,0,,0.00079,-0.9996,0.0,0.0,-0.00298,-0.10944,spy_options_2011.parquet,341607
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,155.0,call,0.0,0.01,0.01,0,,0.19632,0.00196,0.00108,0.0027,-0.00138,0.00033,spy_options_2011.parquet,341608
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,155.0,put,21.35,21.49,21.97,0,,0.00041,-1.0,0.0,0.79058,0.0,0.0,spy_options_2011.parquet,341608
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,156.0,call,0.01,0.01,0.01,0,,0.22785,0.00582,0.00197,0.006,-0.00197,0.00073,spy_options_2011.parquet,341609
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,156.0,put,22.35,22.48,22.97,0,,-5e-05,-1.0,0.0,0.79112,0.0,0.0,spy_options_2011.parquet,341609
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-05-20,25.0,0.0684931506849315,157.0,call,0.01,0.02,0.01,27,,0.23646,0.00604,0.00189,0.00553,-0.00255,0.00088,spy_options_2011.parquet,341610
