underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,153.0,call,30.52,30.72,0.0,,,,1.0,0.0,0.0,-0.00019,0.03788,spy_options_2014.parquet,1257347
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,153.0,put,0.0,0.01,0.0,,,0.39581,-0.00127,0.00041,0.00107,-0.00202,-0.00025,spy_options_2014.parquet,1257347
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,154.0,call,29.52,29.73,0.0,,,-1e-05,1.0,0.0,0.0,-0.0005,0.0375,spy_options_2014.parquet,1257348
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,154.0,put,0.0,0.01,0.01,16,,0.3835,-0.00133,0.00044,0.00101,-0.0022,0.0,spy_options_2014.parquet,1257348
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,155.0,call,28.54,28.75,0.0,,,0.36994,0.99826,0.00054,0.00173,-0.00257,0.03842,spy_options_2014.parquet,1257349
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,155.0,put,0.0,0.01,0.01,82,,0.37031,-0.00183,0.00051,0.00148,-0.00239,-0.00015,spy_options_2014.parquet,1257349
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,156.0,call,27.53,27.74,0.0,,,0.35542,0.99845,0.00053,0.00119,-0.00238,0.03829,spy_options_2014.parquet,1257350
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,156.0,put,0.0,0.0,0.01,5,,0.3577,-0.00143,0.0005,0.00148,-0.00208,-0.00041,spy_options_2014.parquet,1257350
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,157.0,call,26.52,26.74,0.0,,,0.34342,0.99841,0.00051,0.002,-0.00264,0.0382,spy_options_2014.parquet,1257351
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,157.0,put,0.0,0.02,0.01,31,,0.36668,-0.00264,0.00089,0.00257,-0.00489,0.0,spy_options_2014.parquet,1257351
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,158.0,call,25.53,25.74,0.0,,,0.32942,0.99853,0.00058,0.002,-0.00188,0.03857,spy_options_2014.parquet,1257352
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,158.0,put,0.0,0.02,0.02,4,,0.36883,-0.00453,0.00123,0.00328,-0.00604,0.0,spy_options_2014.parquet,1257352
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,159.0,call,24.53,24.74,0.0,,,0.31685,0.99866,0.00059,0.00199,-0.00196,0.03939,spy_options_2014.parquet,1257353
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,159.0,put,0.01,0.03,0.02,502,,0.35575,-0.00419,0.00129,0.00351,-0.00658,-0.00059,spy_options_2014.parquet,1257353
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,160.0,call,23.55,23.77,0.0,,,0.37736,0.99052,0.00229,0.00678,-0.01364,0.03868,spy_options_2014.parquet,1257354
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,160.0,put,0.0,0.03,0.01,32,,0.34159,-0.0046,0.00143,0.0041,-0.00599,0.0,spy_options_2014.parquet,1257354
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,161.0,call,22.53,22.74,22.62,1,,0.29426,0.99835,0.00074,0.0015,-0.00294,0.03933,spy_options_2014.parquet,1257355
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,161.0,put,0.01,0.02,0.01,2,,0.32808,-0.00471,0.00148,0.00446,-0.00673,0.0,spy_options_2014.parquet,1257355
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,162.0,call,21.53,21.72,0.0,,,0.00025,1.0,0.0,0.0,-0.00013,0.04038,spy_options_2014.parquet,1257356
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,162.0,put,0.02,0.01,0.02,603,,0.31453,-0.00525,0.00167,0.00466,-0.00649,-3e-05,spy_options_2014.parquet,1257356
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,163.0,call,20.53,20.76,0.0,,,0.2856,0.99652,0.00138,0.00342,-0.00441,0.04039,spy_options_2014.parquet,1257357
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,163.0,put,0.02,0.03,0.02,,,0.31058,-0.00637,0.00206,0.00565,-0.00781,-0.00055,spy_options_2014.parquet,1257357
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,164.0,call,19.53,19.71,0.0,,,,1.0,0.0,0.0,-0.00045,0.04004,spy_options_2014.parquet,1257358
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,164.0,put,0.01,0.03,0.02,,,0.29656,-0.0073,0.00237,0.00607,-0.00821,-0.00067,spy_options_2014.parquet,1257358
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,165.0,call,18.53,18.71,0.0,,,,1.0,0.0,0.0,-0.00022,0.04061,spy_options_2014.parquet,1257359
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,165.0,put,0.01,0.03,0.02,36,,0.28921,-0.00841,0.00279,0.00741,-0.00954,-0.0005,spy_options_2014.parquet,1257359
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,166.0,call,17.53,17.76,0.0,,,0.24739,0.99553,0.00177,0.00365,-0.00432,0.04068,spy_options_2014.parquet,1257360
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,166.0,put,0.02,0.02,0.02,20,,0.27487,-0.00896,0.00307,0.00697,-0.0094,0.0,spy_options_2014.parquet,1257360
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,167.0,call,16.53,16.76,16.78,1,,0.24506,0.99404,0.00251,0.00558,-0.00579,0.04107,spy_options_2014.parquet,1257361
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,167.0,put,0.01,0.03,0.02,104,,0.25345,-0.00861,0.00301,0.00637,-0.00832,-0.00027,spy_options_2014.parquet,1257361
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,168.0,call,15.53,15.76,15.66,48,,0.23108,0.99353,0.00286,0.00586,-0.00584,0.04064,spy_options_2014.parquet,1257362
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,168.0,put,0.02,0.03,0.03,,,0.24696,-0.00987,0.00385,0.00764,-0.00898,-0.0001,spy_options_2014.parquet,1257362
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,169.0,call,14.54,14.78,0.0,,,0.23127,0.98899,0.0042,0.00803,-0.0094,0.04108,spy_options_2014.parquet,1257363
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,169.0,put,0.02,0.03,0.02,,,0.23814,-0.01205,0.00471,0.00909,-0.01085,-0.00055,spy_options_2014.parquet,1257363
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,170.0,call,13.59,13.75,13.65,,,0.23213,0.98404,0.00613,0.01199,-0.01337,0.04084,spy_options_2014.parquet,1257364
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,170.0,put,0.04,0.05,0.03,,,0.2275,-0.01446,0.00573,0.01083,-0.01192,-0.0006,spy_options_2014.parquet,1257364
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,171.0,call,12.56,12.74,0.0,,,0.19676,0.98975,0.00475,0.00787,-0.007,0.04184,spy_options_2014.parquet,1257365
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,171.0,put,0.03,0.04,0.03,,,0.21336,-0.01617,0.0065,0.01118,-0.01184,-0.00071,spy_options_2014.parquet,1257365
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,172.0,call,11.54,11.78,11.71,23,,0.19308,0.98489,0.00682,0.01056,-0.01025,0.04159,spy_options_2014.parquet,1257366
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,172.0,put,0.02,0.04,0.03,,,0.19847,-0.01695,0.00742,0.01211,-0.01197,-0.00058,spy_options_2014.parquet,1257366
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,173.0,call,10.58,10.79,10.8,72,,0.19581,0.97446,0.0104,0.01661,-0.01755,0.04142,spy_options_2014.parquet,1257367
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,173.0,put,0.04,0.05,0.05,185,,0.1896,-0.02188,0.00958,0.01487,-0.01482,-0.00137,spy_options_2014.parquet,1257367
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,174.0,call,9.58,9.8,9.6,19,,0.1823,0.97109,0.01255,0.01934,-0.0182,0.04143,spy_options_2014.parquet,1257368
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,174.0,put,0.05,0.04,0.05,383,,0.17463,-0.0234,0.01111,0.0165,-0.01439,-0.0013,spy_options_2014.parquet,1257368
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,175.0,call,8.59,8.79,8.75,551,,0.16377,0.97021,0.01429,0.01963,-0.01599,0.04147,spy_options_2014.parquet,1257369
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,175.0,put,0.05,0.06,0.06,,,0.1636,-0.02974,0.01433,0.01978,-0.01667,-0.00152,spy_options_2014.parquet,1257369
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,175.5,call,8.09,8.31,0.0,,,0.16248,0.96277,0.01725,0.02302,-0.02012,0.04135,spy_options_2014.parquet,1257370
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,175.5,put,0.05,0.08,0.0,,,0.15838,-0.03361,0.01621,0.02173,-0.01734,-0.00176,spy_options_2014.parquet,1257370
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,176.0,call,7.61,7.8,7.25,160,,0.15649,0.95978,0.01942,0.02536,-0.02106,0.04116,spy_options_2014.parquet,1257371
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,176.0,put,0.05,0.07,0.07,110,,0.1522,-0.0369,0.01842,0.02385,-0.01893,-0.002,spy_options_2014.parquet,1257371
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,176.5,call,7.09,7.32,0.0,,,0.14732,0.95746,0.02137,0.02626,-0.02033,0.04117,spy_options_2014.parquet,1257372
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,176.5,put,0.07,0.08,0.07,3,,0.14762,-0.04251,0.0214,0.02683,-0.02075,-0.002,spy_options_2014.parquet,1257372
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,177.0,call,6.63,6.79,6.75,74,,0.14238,0.95109,0.02475,0.0289,-0.02156,0.04128,spy_options_2014.parquet,1257373
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,177.0,put,0.08,0.09,0.08,,,0.1422,-0.04949,0.02473,0.03011,-0.02203,-0.00236,spy_options_2014.parquet,1257373
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,177.5,call,6.15,6.31,5.99,1,,0.13866,0.94238,0.02901,0.03307,-0.02494,0.0409,spy_options_2014.parquet,1257374
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,177.5,put,0.08,0.1,0.1,66,,0.13513,-0.05452,0.02806,0.03214,-0.02231,-0.00287,spy_options_2014.parquet,1257374
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,178.0,call,5.7,5.79,5.8,406,,0.1331,0.93237,0.03381,0.03788,-0.02685,0.04107,spy_options_2014.parquet,1257375
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-17,8.0,0.021917808219178082,178.0,put,0.1,0.1,0.11,,,0.13051,-0.0636,0.03296,0.03593,-0.02525,-0.0028,spy_options_2014.parquet,1257375
