underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,248.0,put,0.02,0.03,0.0,,,0.37684,-0.00537,0.00086,0.00598,-0.01148,0.0,spy_options_2019.parquet,4378115
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,249.0,call,36.98,37.3,0.0,,,0.49564,0.97264,0.00298,0.02624,-0.0753,0.05237,spy_options_2019.parquet,4378116
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,249.0,put,0.02,0.02,0.03,32,,0.36621,-0.00473,0.00096,0.00612,-0.01192,-0.00043,spy_options_2019.parquet,4378116
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,250.0,call,35.97,36.32,0.0,,,0.4847,0.97203,0.00312,0.02772,-0.07671,0.05333,spy_options_2019.parquet,4378117
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,250.0,put,0.03,0.03,0.02,70,,0.35602,-0.00552,0.00098,0.00613,-0.01149,-0.00049,spy_options_2019.parquet,4378117
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,251.0,call,34.98,35.32,0.0,,,0.475,0.97087,0.0033,0.02799,-0.07783,0.05278,spy_options_2019.parquet,4378118
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,251.0,put,0.02,0.04,0.0,,,0.34772,-0.00506,0.00098,0.00622,-0.01167,-0.00051,spy_options_2019.parquet,4378118
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,252.0,call,33.98,34.35,0.0,,,0.46726,0.96834,0.00359,0.02998,-0.08135,0.05277,spy_options_2019.parquet,4378119
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,252.0,put,0.01,0.03,0.0,,,0.33817,-0.0051,0.00106,0.00617,-0.01142,0.0,spy_options_2019.parquet,4378119
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,253.0,call,32.97,33.34,0.0,,,0.45334,0.96811,0.00373,0.03007,-0.07888,0.05309,spy_options_2019.parquet,4378120
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,253.0,put,0.02,0.03,0.01,100,,0.32842,-0.00606,0.00117,0.00636,-0.01199,-0.00024,spy_options_2019.parquet,4378120
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,254.0,call,31.98,32.34,0.0,,,0.44359,0.96656,0.00397,0.03119,-0.08038,0.05376,spy_options_2019.parquet,4378121
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,254.0,put,0.02,0.03,0.02,12,,0.31989,-0.006,0.00126,0.00661,-0.01156,-0.00045,spy_options_2019.parquet,4378121
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,255.0,call,30.99,31.33,34.71,1,,0.42926,0.96653,0.00411,0.03167,-0.07871,0.05387,spy_options_2019.parquet,4378122
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,255.0,put,0.03,0.05,0.04,40,,0.32234,-0.00777,0.00151,0.0094,-0.01553,-0.00036,spy_options_2019.parquet,4378122
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,256.0,call,29.99,30.31,0.0,,,0.4171,0.96566,0.00429,0.03266,-0.07824,0.05405,spy_options_2019.parquet,4378123
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,256.0,put,0.03,0.05,0.02,60,,0.31237,-0.00829,0.00163,0.00934,-0.01481,-0.00018,spy_options_2019.parquet,4378123
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,257.0,call,28.98,29.31,0.0,,,0.40153,0.96576,0.00444,0.03251,-0.07464,0.05399,spy_options_2019.parquet,4378124
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,257.0,put,0.03,0.03,0.02,100,,0.30208,-0.00812,0.00173,0.00971,-0.015,-0.00062,spy_options_2019.parquet,4378124
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,258.0,call,27.97,28.33,0.0,,,0.39104,0.96435,0.00474,0.03273,-0.07601,0.05434,spy_options_2019.parquet,4378125
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,258.0,put,0.03,0.04,0.03,8,,0.29183,-0.00785,0.00179,0.00936,-0.01524,-0.00092,spy_options_2019.parquet,4378125
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,259.0,call,27.11,27.27,30.0,0,,0.39016,0.95917,0.00529,0.03719,-0.08495,0.05421,spy_options_2019.parquet,4378126
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,259.0,put,0.03,0.05,0.03,209,,0.28314,-0.0089,0.00198,0.01015,-0.01461,-0.0008,spy_options_2019.parquet,4378126
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,260.0,call,26.12,26.26,26.14,31,,0.37739,0.95766,0.0056,0.03845,-0.08377,0.0545,spy_options_2019.parquet,4378127
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,260.0,put,0.05,0.05,0.05,,,0.28254,-0.01084,0.00238,0.01186,-0.01881,-0.00059,spy_options_2019.parquet,4378127
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,261.0,call,25.01,25.34,0.0,,,0.35996,0.95878,0.00581,0.0378,-0.07868,0.05442,spy_options_2019.parquet,4378128
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,261.0,put,0.04,0.04,0.05,,,0.27261,-0.01076,0.00254,0.01253,-0.01838,-0.00086,spy_options_2019.parquet,4378128
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,262.5,call,23.52,23.85,25.03,1,,0.34507,0.95549,0.00649,0.03997,-0.08106,0.05476,spy_options_2019.parquet,4378129
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,262.5,put,0.06,0.06,0.03,0,,0.26465,-0.01348,0.00315,0.01488,-0.02134,-0.00136,spy_options_2019.parquet,4378129
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,263.0,call,23.01,23.34,0.0,,,0.33677,0.95513,0.0066,0.03949,-0.07883,0.05458,spy_options_2019.parquet,4378130
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,263.0,put,0.04,0.06,0.03,,,0.25921,-0.01444,0.00329,0.01538,-0.02204,-0.00135,spy_options_2019.parquet,4378130
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,264.0,call,22.01,22.37,0.0,,,0.32795,0.95202,0.00718,0.04162,-0.0808,0.05456,spy_options_2019.parquet,4378131
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,264.0,put,0.07,0.07,0.04,184,,0.25533,-0.01693,0.00378,0.01724,-0.02492,-0.0009,spy_options_2019.parquet,4378131
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,265.0,call,21.15,21.3,23.83,0,,0.32307,0.94642,0.00797,0.04638,-0.08793,0.05438,spy_options_2019.parquet,4378132
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,265.0,put,0.07,0.07,0.07,162,,0.245,-0.01758,0.00409,0.01851,-0.02452,-0.00108,spy_options_2019.parquet,4378132
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,266.0,call,20.15,20.3,21.87,0,,0.30956,0.94505,0.00846,0.04645,-0.08615,0.05482,spy_options_2019.parquet,4378133
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,266.0,put,0.07,0.07,0.09,89,,0.23952,-0.02017,0.00479,0.0205,-0.02726,-0.00107,spy_options_2019.parquet,4378133
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,267.5,call,18.65,18.82,18.9,1,,0.29352,0.93957,0.0096,0.05083,-0.08864,0.05463,spy_options_2019.parquet,4378134
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,267.5,put,0.08,0.08,0.1,16,,0.23303,-0.02249,0.00552,0.02337,-0.02971,-0.00189,spy_options_2019.parquet,4378134
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,268.0,call,18.07,18.39,0.0,,,0.28482,0.94032,0.00989,0.05037,-0.08549,0.05467,spy_options_2019.parquet,4378135
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,268.0,put,0.1,0.1,0.1,62,,0.22616,-0.0259,0.00627,0.02601,-0.03274,-0.00175,spy_options_2019.parquet,4378135
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,269.0,call,17.09,17.42,19.27,0,,0.27724,0.93353,0.01093,0.05454,-0.09053,0.05468,spy_options_2019.parquet,4378136
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,269.0,put,0.12,0.11,0.11,,,0.2225,-0.03149,0.0074,0.02992,-0.0377,-0.0022,spy_options_2019.parquet,4378136
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,270.0,call,16.24,16.34,17.86,7,,0.26935,0.92772,0.01209,0.05854,-0.09443,0.0542,spy_options_2019.parquet,4378137
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,270.0,put,0.13,0.14,0.12,,,0.21758,-0.03616,0.00868,0.03421,-0.04253,-0.00247,spy_options_2019.parquet,4378137
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,271.0,call,15.14,15.43,15.12,1,,0.25621,0.92301,0.01319,0.06088,-0.09401,0.05419,spy_options_2019.parquet,4378138
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,271.0,put,0.15,0.17,0.17,,,0.21446,-0.0442,0.01032,0.03973,-0.04919,-0.00247,spy_options_2019.parquet,4378138
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,272.0,call,14.19,14.49,14.29,1,,0.24988,0.91408,0.01486,0.06607,-0.10079,0.05422,spy_options_2019.parquet,4378139
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,272.0,put,0.19,0.2,0.19,,,0.20922,-0.05192,0.01196,0.04562,-0.05573,-0.0035,spy_options_2019.parquet,4378139
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,273.0,call,13.31,13.45,15.82,13,,0.24252,0.90365,0.01657,0.07238,-0.10632,0.05392,spy_options_2019.parquet,4378140
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,273.0,put,0.23,0.23,0.21,,,0.20286,-0.05966,0.01385,0.05041,-0.06069,-0.0043,spy_options_2019.parquet,4378140
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,274.0,call,12.36,12.63,13.46,3,,0.24253,0.88518,0.01888,0.08252,-0.12295,0.05278,spy_options_2019.parquet,4378141
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,274.0,put,0.27,0.28,0.28,,,0.19942,-0.07287,0.0164,0.05852,-0.06994,-0.00436,spy_options_2019.parquet,4378141
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,275.0,call,11.42,11.55,12.91,46,,0.22708,0.88057,0.0208,0.08468,-0.1184,0.05298,spy_options_2019.parquet,4378142
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,275.0,put,0.34,0.35,0.37,,,0.19667,-0.08811,0.01922,0.0687,-0.08097,-0.0061,spy_options_2019.parquet,4378142
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,276.0,call,10.58,10.68,12.22,11,,0.22807,0.85635,0.02353,0.09547,-0.13536,0.0513,spy_options_2019.parquet,4378143
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,276.0,put,0.41,0.42,0.37,,,0.19241,-0.10539,0.02235,0.07748,-0.0914,-0.00643,spy_options_2019.parquet,4378143
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,277.5,call,9.16,9.3,10.53,0,,0.21392,0.8305,0.02784,0.10704,-0.14316,0.04977,spy_options_2019.parquet,4378144
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,277.5,put,0.5,0.52,0.5,,,0.1896,-0.12702,0.02595,0.08798,-0.10388,-0.00796,spy_options_2019.parquet,4378144
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,278.0,call,8.69,8.8,10.3,13,,0.20639,0.82512,0.02955,0.10891,-0.14169,0.04988,spy_options_2019.parquet,4378145
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,278.0,put,0.58,0.61,0.6,,,0.18363,-0.14808,0.02969,0.09812,-0.11206,-0.00897,spy_options_2019.parquet,4378145
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,279.0,call,7.82,7.91,9.2,80,,0.19937,0.80082,0.03306,0.11881,-0.14938,0.04871,spy_options_2019.parquet,4378146
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,279.0,put,0.73,0.74,0.72,,,0.18,-0.17652,0.03395,0.10955,-0.12408,-0.01085,spy_options_2019.parquet,4378146
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,280.0,call,6.99,7.04,6.98,376,,0.19425,0.77093,0.03695,0.12786,-0.15797,0.04713,spy_options_2019.parquet,4378147
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,280.0,put,0.86,0.87,0.89,,,0.17452,-0.20506,0.03861,0.12075,-0.13203,-0.01305,spy_options_2019.parquet,4378147
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,281.0,call,6.12,6.17,6.17,209,,0.18538,0.74157,0.0414,0.137,-0.16091,0.04516,spy_options_2019.parquet,4378148
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,281.0,put,1.02,1.03,1.04,,,0.16883,-0.24039,0.04349,0.1318,-0.1411,-0.01551,spy_options_2019.parquet,4378148
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,282.5,call,4.97,5.01,4.86,614,,0.17798,0.68075,0.04759,0.15069,-0.172,0.04123,spy_options_2019.parquet,4378149
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,282.5,put,1.35,1.38,1.23,,,0.16307,-0.3051,0.05079,0.1484,-0.15495,-0.0194,spy_options_2019.parquet,4378149
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,283.0,call,4.57,4.62,4.58,909,,0.17353,0.65961,0.04998,0.15526,-0.17283,0.04011,spy_options_2019.parquet,4378150
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,283.0,put,1.47,1.49,1.46,,,0.16024,-0.32939,0.05329,0.15271,-0.15789,-0.02104,spy_options_2019.parquet,4378150
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,284.0,call,3.86,3.91,4.03,,,0.16787,0.61133,0.05395,0.16233,-0.1755,0.03723,spy_options_2019.parquet,4378151
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,284.0,put,1.73,1.73,1.74,,,0.15334,-0.37888,0.05881,0.1614,-0.15839,-0.02381,spy_options_2019.parquet,4378151
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,285.0,call,3.18,3.2,3.31,,,0.16128,0.55843,0.05797,0.16742,-0.1732,0.03454,spy_options_2019.parquet,4378152
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,285.0,put,2.01,2.03,2.07,,,0.14506,-0.43642,0.06399,0.16675,-0.15641,-0.02678,spy_options_2019.parquet,4378152
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,286.0,call,2.55,2.57,2.57,,,0.15411,0.49909,0.06112,0.16903,-0.16869,0.03112,spy_options_2019.parquet,4378153
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,286.0,put,2.41,2.44,2.44,,,0.14093,-0.50181,0.06675,0.1685,-0.15336,-0.03099,spy_options_2019.parquet,4378153
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,287.0,call,1.97,1.99,1.96,,,0.14757,0.43528,0.06322,0.16613,-0.15813,0.02699,spy_options_2019.parquet,4378154
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,287.0,put,2.85,2.88,2.86,,,0.13455,-0.57204,0.0687,0.16651,-0.14423,-0.0348,spy_options_2019.parquet,4378154
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,288.0,call,1.46,1.49,1.47,,,0.13949,0.36644,0.06359,0.15969,-0.143,0.02267,spy_options_2019.parquet,4378155
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,288.0,put,3.32,3.35,3.35,,,0.12527,-0.64857,0.06975,0.15719,-0.12667,-0.03918,spy_options_2019.parquet,4378155
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,289.0,call,1.02,1.04,1.06,,,0.13261,0.29616,0.06145,0.14624,-0.12469,0.01854,spy_options_2019.parquet,4378156
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,289.0,put,3.89,3.95,3.87,,,0.11791,-0.72707,0.06604,0.14052,-0.10592,-0.04195,spy_options_2019.parquet,4378156
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,290.0,call,0.69,0.69,0.68,,,0.12584,0.2248,0.05649,0.12657,-0.10054,0.01431,spy_options_2019.parquet,4378157
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,290.0,put,4.54,4.58,4.35,,,0.10819,-0.80838,0.05833,0.11565,-0.07866,-0.04463,spy_options_2019.parquet,4378157
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,291.0,call,0.41,0.43,0.45,,,0.11899,0.15971,0.04834,0.10324,-0.07603,0.00964,spy_options_2019.parquet,4378158
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,291.0,put,5.29,5.37,5.56,,,0.10075,-0.87691,0.04477,0.08609,-0.05287,-0.04266,spy_options_2019.parquet,4378158
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,292.5,call,0.17,0.17,0.19,,,0.11046,0.083,0.03267,0.06457,-0.04291,0.00504,spy_options_2019.parquet,4378159
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,292.5,put,6.59,6.69,5.28,19,,0.08918,-0.94446,0.01457,0.04583,-0.0248,-0.02667,spy_options_2019.parquet,4378159
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,293.0,call,0.13,0.15,0.15,,,0.10966,0.06649,0.02788,0.05526,-0.03589,0.00366,spy_options_2019.parquet,4378160
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,293.0,put,7.05,7.22,7.0,61,,0.09361,-0.94628,0.01178,0.04501,-0.02516,-0.02534,spy_options_2019.parquet,4378160
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,294.0,call,0.07,0.09,0.08,,,0.10787,0.04127,0.0193,0.03739,-0.0234,0.0027,spy_options_2019.parquet,4378161
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,294.0,put,8.02,8.15,7.7,50,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378161
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,295.0,call,0.04,0.05,0.05,,,0.10856,0.02606,0.01322,0.02533,-0.01581,0.00149,spy_options_2019.parquet,4378162
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-24,7.0,0.019178082191780823,295.0,put,9.0,9.15,9.12,139,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378162
