underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,268.0,put,0.21,0.22,0.24,11,,0.49235,-0.02358,0.00223,0.02734,-0.0698,-0.00204,spy_options_2020.parquet,5440295
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,269.0,call,42.98,44.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440296
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,269.0,put,0.21,0.23,0.26,150,,0.48553,-0.02432,0.0024,0.02849,-0.07215,-0.00148,spy_options_2020.parquet,5440296
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,270.0,call,41.84,42.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440297
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,270.0,put,0.23,0.25,0.26,,,0.47831,-0.02583,0.00254,0.02897,-0.07528,-0.00243,spy_options_2020.parquet,5440297
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,271.0,call,41.04,42.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440298
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,271.0,put,0.25,0.28,0.27,54,,0.47583,-0.02811,0.00276,0.03135,-0.08059,-0.00245,spy_options_2020.parquet,5440298
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,272.0,call,39.84,40.96,49.27,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440299
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,272.0,put,0.27,0.27,0.33,111,,0.46962,-0.02972,0.00297,0.03372,-0.08496,-0.00285,spy_options_2020.parquet,5440299
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,273.0,call,39.03,40.19,29.56,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440300
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,273.0,put,0.29,0.31,0.35,50,,0.46551,-0.03165,0.00319,0.03543,-0.089,-0.0023,spy_options_2020.parquet,5440300
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,274.0,call,37.85,38.99,39.32,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440301
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,274.0,put,0.31,0.31,0.4,51,,0.45964,-0.03476,0.00335,0.0375,-0.09297,-0.00298,spy_options_2020.parquet,5440301
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,275.0,call,36.56,38.0,30.46,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440302
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,275.0,put,0.33,0.34,0.4,408,,0.45396,-0.03689,0.00356,0.03923,-0.09785,-0.00267,spy_options_2020.parquet,5440302
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,276.0,call,36.06,37.21,45.24,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440303
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,276.0,put,0.36,0.37,0.4,154,,0.45096,-0.0399,0.00389,0.04174,-0.10365,-0.00364,spy_options_2020.parquet,5440303
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,277.0,call,35.03,36.23,26.63,31,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440304
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,277.0,put,0.38,0.39,0.47,288,,0.44549,-0.043,0.00412,0.04435,-0.10904,-0.00297,spy_options_2020.parquet,5440304
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,278.0,call,33.22,35.51,25.47,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440305
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,278.0,put,0.38,0.4,0.39,126,,0.4339,-0.04404,0.00428,0.04484,-0.10827,-0.00309,spy_options_2020.parquet,5440305
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,279.0,call,32.19,34.55,24.86,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440306
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,279.0,put,0.46,0.46,0.51,47,,0.43683,-0.04941,0.00481,0.05052,-0.12241,-0.00345,spy_options_2020.parquet,5440306
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,280.0,call,31.94,32.73,20.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440307
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,280.0,put,0.48,0.5,0.52,504,,0.43249,-0.05332,0.00511,0.05318,-0.12862,-0.00459,spy_options_2020.parquet,5440307
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,281.0,call,30.95,32.06,25.21,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440308
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,281.0,put,0.53,0.54,0.58,22,,0.42857,-0.05737,0.00553,0.05654,-0.13699,-0.00409,spy_options_2020.parquet,5440308
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,282.0,call,30.35,31.59,24.0,7,,0.42483,0.9797,0.00693,0.01933,-0.02016,0.00678,spy_options_2020.parquet,5440309
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,282.0,put,0.57,0.59,0.68,286,,0.42428,-0.06209,0.00592,0.05996,-0.14504,-0.00514,spy_options_2020.parquet,5440309
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,283.0,call,29.08,30.28,22.4,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440310
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,283.0,put,0.58,0.59,0.68,103,,0.41335,-0.06461,0.0062,0.0619,-0.14488,-0.00519,spy_options_2020.parquet,5440310
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,284.0,call,28.11,29.31,22.95,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440311
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,284.0,put,0.66,0.69,0.78,174,,0.41568,-0.07257,0.00672,0.06737,-0.16045,-0.00532,spy_options_2020.parquet,5440311
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,285.0,call,27.22,28.39,30.11,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440312
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,285.0,put,0.69,0.73,0.75,551,,0.40779,-0.07664,0.00716,0.0706,-0.16483,-0.00637,spy_options_2020.parquet,5440312
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,286.0,call,25.39,27.66,27.4,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440313
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,286.0,put,0.8,0.82,0.85,542,,0.4083,-0.08544,0.00773,0.07638,-0.18049,-0.00682,spy_options_2020.parquet,5440313
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,287.0,call,25.31,26.45,17.89,49,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440314
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,287.0,put,0.86,0.89,0.94,,,0.40513,-0.09239,0.00831,0.0807,-0.19044,-0.00691,spy_options_2020.parquet,5440314
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,288.0,call,24.19,25.27,18.43,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440315
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,288.0,put,0.88,0.91,1.0,319,,0.39462,-0.09598,0.00872,0.08336,-0.19199,-0.00714,spy_options_2020.parquet,5440315
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,289.0,call,23.25,24.31,16.08,262,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5440316
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,289.0,put,0.98,1.03,1.27,134,,0.39466,-0.10537,0.00944,0.09002,-0.2072,-0.00798,spy_options_2020.parquet,5440316
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,290.0,call,22.44,23.57,22.9,9,,0.34696,0.96469,0.01209,0.03362,-0.0308,0.01452,spy_options_2020.parquet,5440317
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,290.0,put,1.07,1.11,1.2,737,,0.39076,-0.11413,0.01004,0.09443,-0.21675,-0.0092,spy_options_2020.parquet,5440317
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,291.0,call,22.03,22.86,15.07,50,,0.40779,0.89642,0.01271,0.08347,-0.12601,0.03065,spy_options_2020.parquet,5440318
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,291.0,put,1.12,1.17,1.4,174,,0.38258,-0.12039,0.01068,0.09822,-0.2224,-0.00937,spy_options_2020.parquet,5440318
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,292.0,call,20.45,21.46,17.19,0,,0.3033,0.98608,0.01411,0.01472,-0.00528,0.00715,spy_options_2020.parquet,5440319
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,292.0,put,1.23,1.32,1.42,418,,0.38062,-0.13105,0.0114,0.10393,-0.23701,-0.01024,spy_options_2020.parquet,5440319
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,293.0,call,19.65,20.77,13.53,0,,0.35004,0.91779,0.01482,0.0693,-0.08014,0.02514,spy_options_2020.parquet,5440320
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,293.0,put,1.36,1.42,1.62,160,,0.37955,-0.1428,0.01211,0.11104,-0.25107,-0.01176,spy_options_2020.parquet,5440320
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,294.0,call,18.62,19.62,13.03,0,,0.32301,0.93045,0.01607,0.06068,-0.06081,0.02206,spy_options_2020.parquet,5440321
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,294.0,put,1.55,1.59,1.8,261,,0.37941,-0.15641,0.01287,0.11773,-0.26877,-0.01292,spy_options_2020.parquet,5440321
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,295.0,call,17.51,18.72,17.28,6,,0.3115,0.92686,0.01735,0.0622,-0.05934,0.02282,spy_options_2020.parquet,5440322
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,295.0,put,1.59,1.65,1.79,830,,0.36915,-0.16444,0.01365,0.1217,-0.27193,-0.01292,spy_options_2020.parquet,5440322
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,296.0,call,17.18,17.83,18.7,3,,0.34505,0.87229,0.01749,0.09768,-0.12217,0.03171,spy_options_2020.parquet,5440323
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,296.0,put,1.78,1.81,2.0,154,,0.368,-0.178,0.01436,0.1275,-0.28634,-0.01404,spy_options_2020.parquet,5440323
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,297.0,call,15.97,16.95,17.69,11,,0.32583,0.87184,0.0189,0.09728,-0.11253,0.03078,spy_options_2020.parquet,5440324
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,297.0,put,1.92,1.96,2.25,250,,0.36387,-0.19121,0.0152,0.13352,-0.29894,-0.01489,spy_options_2020.parquet,5440324
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,298.0,call,15.1,16.07,15.5,40,,0.32418,0.85275,0.01991,0.10804,-0.12851,0.03311,spy_options_2020.parquet,5440325
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,298.0,put,2.16,2.19,2.35,,,0.36521,-0.20784,0.01596,0.14027,-0.31699,-0.01653,spy_options_2020.parquet,5440325
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,299.0,call,14.26,15.21,13.05,11,,0.32288,0.83334,0.02079,0.11728,-0.14275,0.03478,spy_options_2020.parquet,5440326
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,299.0,put,2.24,2.28,2.51,331,,0.35441,-0.21975,0.01695,0.14488,-0.31909,-0.01784,spy_options_2020.parquet,5440326
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,300.0,call,13.79,14.74,13.35,156,,0.34885,0.78903,0.02032,0.13803,-0.19454,0.0373,spy_options_2020.parquet,5440327
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,300.0,put,2.52,2.58,2.6,,,0.35806,-0.23941,0.01768,0.15234,-0.34014,-0.019,spy_options_2020.parquet,5440327
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,301.0,call,12.93,13.52,12.92,56,,0.32878,0.78235,0.02204,0.1406,-0.18503,0.03716,spy_options_2020.parquet,5440328
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,301.0,put,2.74,2.78,2.9,486,,0.35475,-0.25648,0.01843,0.15744,-0.35207,-0.01998,spy_options_2020.parquet,5440328
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,302.0,call,11.65,12.49,11.96,91,,0.30229,0.78227,0.02451,0.14011,-0.16456,0.03672,spy_options_2020.parquet,5440329
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,302.0,put,2.97,3.02,3.14,874,,0.35009,-0.27336,0.01926,0.16335,-0.3625,-0.02215,spy_options_2020.parquet,5440329
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,303.0,call,11.68,11.85,10.96,396,,0.33049,0.73439,0.02319,0.1577,-0.21803,0.03855,spy_options_2020.parquet,5440330
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,303.0,put,3.2,3.25,3.37,719,,0.34617,-0.29204,0.02017,0.16873,-0.37285,-0.02343,spy_options_2020.parquet,5440330
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,304.0,call,10.92,11.08,10.15,184,,0.32724,0.71263,0.02403,0.16401,-0.22768,0.03839,spy_options_2020.parquet,5440331
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,304.0,put,3.45,3.5,3.62,631,,0.34206,-0.31166,0.02098,0.17287,-0.38123,-0.02471,spy_options_2020.parquet,5440331
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,305.0,call,10.06,10.2,10.87,330,,0.3169,0.69322,0.02531,0.16904,-0.22802,0.03809,spy_options_2020.parquet,5440332
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,305.0,put,3.55,3.64,3.75,810,,0.32971,-0.32862,0.02224,0.17681,-0.37892,-0.02664,spy_options_2020.parquet,5440332
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,306.0,call,9.22,9.35,9.07,296,,0.30618,0.67347,0.02674,0.1741,-0.22745,0.03744,spy_options_2020.parquet,5440333
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,306.0,put,4.04,4.08,4.12,,,0.33581,-0.35367,0.02248,0.18203,-0.39992,-0.02815,spy_options_2020.parquet,5440333
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,307.0,call,8.68,8.79,9.3,201,,0.31157,0.64348,0.02671,0.17987,-0.24518,0.03799,spy_options_2020.parquet,5440334
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,307.0,put,4.36,4.4,4.51,349,,0.33164,-0.37598,0.02324,0.18549,-0.40639,-0.03016,spy_options_2020.parquet,5440334
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,308.0,call,7.98,8.09,7.76,682,,0.30708,0.61744,0.02743,0.18436,-0.24943,0.03666,spy_options_2020.parquet,5440335
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,308.0,put,4.47,4.52,5.09,629,,0.31562,-0.39516,0.02475,0.189,-0.39759,-0.03146,spy_options_2020.parquet,5440335
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,309.0,call,7.18,7.28,7.06,558,,0.29485,0.59312,0.02882,0.18836,-0.24571,0.0357,spy_options_2020.parquet,5440336
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,309.0,put,5.02,5.09,5.45,304,,0.32268,-0.42243,0.02458,0.19183,-0.41513,-0.03343,spy_options_2020.parquet,5440336
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,310.0,call,6.68,6.78,6.46,613,,0.29885,0.56286,0.02846,0.19139,-0.25693,0.03519,spy_options_2020.parquet,5440337
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,310.0,put,5.4,5.47,5.56,,,0.31871,-0.44687,0.02511,0.19314,-0.41825,-0.03546,spy_options_2020.parquet,5440337
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,311.0,call,6.08,6.19,5.88,694,,0.29481,0.53487,0.02889,0.19346,-0.25847,0.03373,spy_options_2020.parquet,5440338
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,311.0,put,5.87,5.98,6.01,730,,0.31972,-0.47202,0.02522,0.19509,-0.42529,-0.03801,spy_options_2020.parquet,5440338
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,312.0,call,5.5,5.61,5.5,,,0.29154,0.50565,0.02916,0.19357,-0.2592,0.03248,spy_options_2020.parquet,5440339
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,312.0,put,5.69,6.45,6.35,,,0.30178,-0.49872,0.02689,0.19532,-0.40966,-0.0401,spy_options_2020.parquet,5440339
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,313.0,call,4.89,4.96,4.78,,,0.28321,0.47585,0.02977,0.19408,-0.25286,0.0316,spy_options_2020.parquet,5440340
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-06-24,8.0,0.021917808219178082,313.0,put,6.49,6.93,6.84,,,0.30639,-0.52426,0.02635,0.19441,-0.41858,-0.04234,spy_options_2020.parquet,5440340
