underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,258.0,put,0.0,0.0,0.02,201,,0.47423,-0.00042,0.00014,0.00104,-0.00304,-5e-05,spy_options_2019.parquet,4889261
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,259.0,call,62.32,62.59,60.83,2,,0.712,0.98202,0.00129,0.02139,-0.08469,0.05567,spy_options_2019.parquet,4889262
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,259.0,put,0.0,0.0,0.02,4,,0.4673,-0.00083,0.00011,0.00183,-0.00321,-0.00048,spy_options_2019.parquet,4889262
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,260.0,call,61.32,61.59,59.95,1,,0.70109,0.98203,0.00136,0.02123,-0.08469,0.05563,spy_options_2019.parquet,4889263
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,260.0,put,0.0,0.02,0.01,15,,0.45903,-0.00045,9e-05,0.00115,-0.00297,-0.00023,spy_options_2019.parquet,4889263
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,261.0,call,60.32,60.59,59.05,2,,0.69001,0.98106,0.00141,0.02207,-0.08436,0.05621,spy_options_2019.parquet,4889264
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,261.0,put,0.0,0.02,0.01,0,,0.45155,-0.00129,0.0001,0.00173,-0.00313,0.0,spy_options_2019.parquet,4889264
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,262.0,call,59.34,59.58,39.46,2,,0.67947,0.98073,0.00142,0.02213,-0.08358,0.05561,spy_options_2019.parquet,4889265
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,262.0,put,0.0,0.01,0.03,12,,0.44398,-0.00085,0.00015,0.0011,-0.00263,-0.00043,spy_options_2019.parquet,4889265
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,263.0,call,58.32,58.59,57.89,21,,0.67048,0.98027,0.0015,0.02289,-0.08503,0.05599,spy_options_2019.parquet,4889266
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,263.0,put,0.0,0.01,0.01,0,,0.43589,-0.00064,0.0001,0.00117,-0.00331,-0.00036,spy_options_2019.parquet,4889266
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,264.0,call,57.33,57.6,48.73,2,,0.65939,0.98064,0.00154,0.02311,-0.0843,0.05679,spy_options_2019.parquet,4889267
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,264.0,put,0.0,0.01,0.01,0,,0.42837,-0.00123,0.00014,0.00187,-0.00306,-0.00012,spy_options_2019.parquet,4889267
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,265.0,call,56.34,56.6,51.8,1,,0.65092,0.9799,0.00163,0.02377,-0.08565,0.05675,spy_options_2019.parquet,4889268
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,265.0,put,0.0,0.01,0.02,26,,0.42032,-0.00069,0.0001,0.0015,-0.00272,-0.0005,spy_options_2019.parquet,4889268
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,266.0,call,55.34,55.6,46.56,2,,0.63943,0.97915,0.00168,0.02414,-0.08564,0.05699,spy_options_2019.parquet,4889269
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,266.0,put,0.0,0.0,0.01,0,,0.41337,-0.001,0.00013,0.00124,-0.0033,-0.00017,spy_options_2019.parquet,4889269
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,267.0,call,54.34,54.59,53.02,10,,0.62862,0.97883,0.00169,0.02394,-0.08525,0.05664,spy_options_2019.parquet,4889270
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,267.0,put,0.0,0.01,0.03,15,,0.40523,-0.0011,0.00018,0.00193,-0.00256,-9e-05,spy_options_2019.parquet,4889270
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,268.0,call,53.35,53.6,52.75,4,,0.62042,0.97841,0.00177,0.02513,-0.08646,0.057,spy_options_2019.parquet,4889271
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,268.0,put,0.0,0.01,0.03,40,,0.39757,-0.00056,0.00019,0.00149,-0.00286,-0.0001,spy_options_2019.parquet,4889271
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,269.0,call,52.34,52.61,51.15,10,,0.60896,0.9776,0.00183,0.02515,-0.08613,0.05754,spy_options_2019.parquet,4889272
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,269.0,put,0.0,0.01,0.02,16,,0.38981,-0.00128,0.00017,0.00128,-0.00313,0.0,spy_options_2019.parquet,4889272
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,270.0,call,51.34,51.62,51.6,0,,0.59802,0.97716,0.00186,0.02504,-0.0858,0.05788,spy_options_2019.parquet,4889273
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,270.0,put,0.0,0.01,0.01,0,,0.38302,-0.00056,0.00016,0.00162,-0.00239,-0.00043,spy_options_2019.parquet,4889273
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,271.0,call,50.34,50.6,49.0,3,,0.5858,0.9776,0.00191,0.02567,-0.08445,0.05792,spy_options_2019.parquet,4889274
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,271.0,put,0.0,0.01,0.02,1,,0.37535,-0.00096,0.00014,0.00151,-0.00298,-4e-05,spy_options_2019.parquet,4889274
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,272.0,call,49.34,49.61,0.0,,,0.5746,0.9772,0.00201,0.02541,-0.0837,0.0575,spy_options_2019.parquet,4889275
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,272.0,put,0.0,0.0,0.01,0,,0.36802,-0.00107,0.00016,0.00192,-0.003,-0.00028,spy_options_2019.parquet,4889275
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,273.0,call,48.35,48.6,47.19,6,,0.56358,0.97669,0.00205,0.02602,-0.08375,0.05853,spy_options_2019.parquet,4889276
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,273.0,put,0.0,0.01,0.04,80,,0.36034,-0.00055,0.0002,0.00194,-0.00295,-0.00053,spy_options_2019.parquet,4889276
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,274.0,call,47.34,47.6,38.74,10,,0.55311,0.97644,0.0021,0.02675,-0.08322,0.05804,spy_options_2019.parquet,4889277
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,274.0,put,0.0,0.02,0.02,2,,0.35263,-0.00097,0.00017,0.00209,-0.00239,0.0,spy_options_2019.parquet,4889277
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,275.0,call,46.34,46.6,45.46,11,,0.54178,0.97581,0.00215,0.02719,-0.08336,0.05831,spy_options_2019.parquet,4889278
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,275.0,put,0.0,0.0,0.01,3,,0.34568,-0.00111,0.00021,0.00144,-0.00236,0.0,spy_options_2019.parquet,4889278
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,276.0,call,45.33,45.62,44.89,4,,0.53315,0.97556,0.0023,0.02783,-0.08412,0.05865,spy_options_2019.parquet,4889279
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,276.0,put,0.0,0.02,0.02,11,,0.33772,-0.00101,0.00028,0.00222,-0.00244,-0.00047,spy_options_2019.parquet,4889279
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,277.0,call,44.34,44.61,43.55,50,,0.52232,0.97512,0.00237,0.02848,-0.08363,0.05896,spy_options_2019.parquet,4889280
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,277.0,put,0.0,0.02,0.01,0,,0.3303,-0.00141,0.00021,0.00191,-0.00235,-0.00038,spy_options_2019.parquet,4889280
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,278.0,call,43.35,43.61,43.3,2,,0.51377,0.97408,0.00254,0.0287,-0.08472,0.05945,spy_options_2019.parquet,4889281
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,278.0,put,0.0,0.0,0.05,100,,0.32251,-0.00111,0.00026,0.00211,-0.00287,0.0,spy_options_2019.parquet,4889281
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,279.0,call,42.35,42.6,41.07,1,,0.50222,0.9735,0.00257,0.02919,-0.0841,0.05961,spy_options_2019.parquet,4889282
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,279.0,put,0.0,0.01,0.01,0,,0.31586,-0.0014,0.00031,0.00187,-0.00315,-0.00048,spy_options_2019.parquet,4889282
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,280.0,call,41.34,41.61,40.91,25,,0.4932,0.97254,0.00275,0.03043,-0.08522,0.05917,spy_options_2019.parquet,4889283
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2019-12-31,7.0,0.019178082191780823,280.0,put,0.0,0.01,0.02,0,,0.30783,-0.00116,0.00025,0.00185,-0.00325,-0.0002,spy_options_2019.parquet,4889283
