underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,133.0,put,0.0,0.01,0.0,,,0.58075,-0.00069,0.00019,0.00117,-0.00299,0.0,spy_options_2013.parquet,1181392
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,134.0,call,41.07,41.28,0.0,,,0.70829,0.99352,0.00099,0.00489,-0.018,0.03254,spy_options_2013.parquet,1181393
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,134.0,put,0.0,0.0,0.0,,,0.56651,-0.00068,0.00021,0.00091,-0.00255,0.0,spy_options_2013.parquet,1181393
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,135.0,call,40.08,40.28,0.0,,,0.69042,0.99259,0.00103,0.00542,-0.0178,0.03247,spy_options_2013.parquet,1181394
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,135.0,put,0.0,0.01,0.0,,,0.58966,-0.00203,0.0004,0.00173,-0.00513,-0.00044,spy_options_2013.parquet,1181394
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,136.0,call,39.04,39.28,0.0,,,0.64095,0.99495,0.00083,0.00375,-0.01223,0.03333,spy_options_2013.parquet,1181395
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,136.0,put,0.0,0.03,0.0,,,0.57389,-0.00227,0.00044,0.0015,-0.00529,-0.00017,spy_options_2013.parquet,1181395
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,137.0,call,38.07,38.28,0.0,,,0.65512,0.99264,0.00117,0.00611,-0.01785,0.03382,spy_options_2013.parquet,1181396
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,137.0,put,0.0,0.02,0.0,,,0.52251,-0.00093,0.0003,0.00067,-0.00257,-0.00021,spy_options_2013.parquet,1181396
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,138.0,call,37.05,37.28,0.0,,,0.6077,0.99492,0.00096,0.00429,-0.01247,0.03349,spy_options_2013.parquet,1181397
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,138.0,put,0.0,0.02,0.0,,,0.5088,-0.00119,0.00027,0.0014,-0.00255,-0.00052,spy_options_2013.parquet,1181397
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,139.0,call,36.05,36.28,0.0,,,0.59126,0.99458,0.00096,0.00416,-0.01203,0.03441,spy_options_2013.parquet,1181398
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,139.0,put,0.0,0.01,0.0,,,0.52941,-0.00233,0.00047,0.00188,-0.00456,0.0,spy_options_2013.parquet,1181398
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,140.0,call,35.05,35.29,0.0,,,0.57393,0.99465,0.001,0.00471,-0.0119,0.03448,spy_options_2013.parquet,1181399
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,140.0,put,0.0,0.02,0.01,20,,0.47962,-0.00141,0.00028,0.00156,-0.00272,0.0,spy_options_2013.parquet,1181399
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,141.0,call,34.04,34.28,0.0,,,0.55755,0.99408,0.00106,0.00455,-0.01272,0.03411,spy_options_2013.parquet,1181400
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,141.0,put,0.0,0.02,0.01,10,,0.49838,-0.00251,0.00052,0.00253,-0.005,-0.00026,spy_options_2013.parquet,1181400
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,142.0,call,33.07,33.28,0.0,,,0.56907,0.99133,0.00146,0.00641,-0.0177,0.03421,spy_options_2013.parquet,1181401
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,142.0,put,0.0,0.02,0.0,,,0.48186,-0.00208,0.00057,0.00239,-0.00507,0.0,spy_options_2013.parquet,1181401
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,143.0,call,32.07,32.28,0.0,,,0.55163,0.99128,0.00156,0.00662,-0.01696,0.03445,spy_options_2013.parquet,1181402
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,143.0,put,0.02,0.02,0.0,,,0.48852,-0.0034,0.00076,0.00296,-0.00687,0.0,spy_options_2013.parquet,1181402
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,144.0,call,31.04,31.27,0.0,,,0.51002,0.99373,0.00126,0.00543,-0.0119,0.03522,spy_options_2013.parquet,1181403
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,144.0,put,0.0,0.02,0.0,,,0.45301,-0.00259,0.00064,0.00242,-0.00455,0.0,spy_options_2013.parquet,1181403
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,145.0,call,30.08,30.28,0.0,,,0.52519,0.98964,0.00179,0.00739,-0.01872,0.03516,spy_options_2013.parquet,1181404
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,145.0,put,0.0,0.03,0.0,,,0.4379,-0.00299,0.00068,0.00211,-0.00472,0.0,spy_options_2013.parquet,1181404
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,146.0,call,29.08,29.27,0.0,,,0.50907,0.98933,0.00191,0.00709,-0.01882,0.03572,spy_options_2013.parquet,1181405
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,146.0,put,0.0,0.02,0.0,,,0.42409,-0.00252,0.0007,0.0021,-0.0048,0.0,spy_options_2013.parquet,1181405
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,147.0,call,28.04,28.29,0.0,,,0.47789,0.99077,0.00178,0.00656,-0.01561,0.0358,spy_options_2013.parquet,1181406
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,147.0,put,0.0,0.02,0.0,,,0.40995,-0.00317,0.00079,0.00256,-0.00446,-0.00044,spy_options_2013.parquet,1181406
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,148.0,call,27.08,27.28,0.0,,,0.48106,0.98818,0.00229,0.00834,-0.02003,0.03632,spy_options_2013.parquet,1181407
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,148.0,put,0.0,0.02,0.02,10,,0.39574,-0.00344,0.00087,0.00275,-0.00463,0.0,spy_options_2013.parquet,1181407
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,149.0,call,26.08,26.28,0.0,,,0.46395,0.98763,0.00245,0.00858,-0.02036,0.03582,spy_options_2013.parquet,1181408
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,149.0,put,0.01,0.02,0.01,180,,0.39696,-0.00409,0.00122,0.0036,-0.00644,-0.00054,spy_options_2013.parquet,1181408
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,150.0,call,25.07,25.29,0.0,,,0.44779,0.98706,0.00263,0.00847,-0.01946,0.03612,spy_options_2013.parquet,1181409
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,150.0,put,0.01,0.03,0.0,,,0.38186,-0.00486,0.00129,0.00328,-0.00599,-0.00066,spy_options_2013.parquet,1181409
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,151.0,call,24.05,24.29,0.0,,,0.41262,0.9896,0.00239,0.00689,-0.01495,0.03692,spy_options_2013.parquet,1181410
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,151.0,put,0.01,0.02,0.02,50,,0.3667,-0.00512,0.00131,0.0041,-0.00671,-0.00055,spy_options_2013.parquet,1181410
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,152.0,call,23.07,23.29,0.0,,,0.41451,0.98647,0.00301,0.00906,-0.01978,0.03694,spy_options_2013.parquet,1181411
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,152.0,put,0.01,0.02,0.02,30,,0.35322,-0.00459,0.0015,0.00349,-0.00618,0.0,spy_options_2013.parquet,1181411
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,152.5,call,22.59,22.78,0.0,,,0.40617,0.98585,0.00312,0.00978,-0.01962,0.03731,spy_options_2013.parquet,1181412
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,152.5,put,0.01,0.02,0.02,72,,0.34617,-0.00484,0.00156,0.00416,-0.00653,0.0,spy_options_2013.parquet,1181412
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,153.0,call,22.08,22.3,0.0,,,0.39653,0.98634,0.00321,0.01014,-0.01892,0.03696,spy_options_2013.parquet,1181413
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,153.0,put,0.01,0.02,0.0,,,0.33747,-0.00536,0.0015,0.00389,-0.00677,-0.00049,spy_options_2013.parquet,1181413
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,153.5,call,21.54,21.78,0.0,,,0.37242,0.98925,0.00289,0.00843,-0.01472,0.03771,spy_options_2013.parquet,1181414
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,153.5,put,0.01,0.02,0.02,247,,0.32966,-0.00483,0.00157,0.00384,-0.00632,-0.00018,spy_options_2013.parquet,1181414
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,154.0,call,21.09,21.3,0.0,,,0.38448,0.98414,0.00371,0.01114,-0.02066,0.03719,spy_options_2013.parquet,1181415
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,154.0,put,0.01,0.02,0.02,254,,0.3236,-0.00508,0.00168,0.00389,-0.00625,-7e-05,spy_options_2013.parquet,1181415
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,154.5,call,20.58,20.81,0.0,,,0.37629,0.98451,0.00381,0.01139,-0.02068,0.03776,spy_options_2013.parquet,1181416
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,154.5,put,0.01,0.03,0.02,100,,0.33526,-0.00846,0.00234,0.00568,-0.00922,-0.0008,spy_options_2013.parquet,1181416
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,155.0,call,20.08,20.31,0.0,,,0.36831,0.98422,0.00395,0.01091,-0.02044,0.03738,spy_options_2013.parquet,1181417
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,155.0,put,0.02,0.03,0.02,79,,0.32758,-0.00835,0.00249,0.00664,-0.00981,0.0,spy_options_2013.parquet,1181417
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,155.5,call,19.58,19.8,0.0,,,0.36469,0.98199,0.00436,0.01146,-0.02168,0.03756,spy_options_2013.parquet,1181418
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,155.5,put,0.03,0.02,0.02,50,,0.32055,-0.00889,0.00258,0.00659,-0.00978,-0.00013,spy_options_2013.parquet,1181418
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,156.0,call,19.09,19.3,0.0,,,0.35622,0.98239,0.00448,0.01262,-0.02213,0.03749,spy_options_2013.parquet,1181419
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,156.0,put,0.02,0.03,0.02,592,,0.31274,-0.00864,0.00277,0.00611,-0.01,-0.0008,spy_options_2013.parquet,1181419
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,156.5,call,18.59,18.8,0.0,,,0.34694,0.98192,0.00468,0.0127,-0.02115,0.03823,spy_options_2013.parquet,1181420
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,156.5,put,0.02,0.03,0.03,2,,0.30531,-0.00893,0.00282,0.0062,-0.00974,0.0,spy_options_2013.parquet,1181420
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,157.0,call,18.06,18.31,0.0,,,0.32962,0.98355,0.0045,0.01171,-0.01874,0.03779,spy_options_2013.parquet,1181421
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,157.0,put,0.02,0.03,0.02,596,,0.29802,-0.00955,0.00304,0.0073,-0.00932,-0.00015,spy_options_2013.parquet,1181421
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,157.5,call,17.59,17.81,0.0,,,0.33342,0.98014,0.00531,0.0129,-0.02233,0.03757,spy_options_2013.parquet,1181422
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,157.5,put,0.01,0.03,0.03,74,,0.28989,-0.00938,0.00317,0.00737,-0.01009,-0.0005,spy_options_2013.parquet,1181422
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,158.0,call,17.09,17.31,0.0,,,0.32619,0.97941,0.0056,0.01348,-0.02306,0.03848,spy_options_2013.parquet,1181423
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,158.0,put,0.03,0.04,0.04,,,0.29533,-0.01275,0.00395,0.00928,-0.01251,-0.00103,spy_options_2013.parquet,1181423
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,158.5,call,16.59,16.81,0.0,,,0.31727,0.97913,0.0058,0.01408,-0.02209,0.03789,spy_options_2013.parquet,1181424
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,158.5,put,0.03,0.05,0.03,,,0.28682,-0.01268,0.00407,0.00891,-0.0125,-0.00083,spy_options_2013.parquet,1181424
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,159.0,call,16.1,16.29,0.0,,,0.30494,0.97963,0.0059,0.01341,-0.02129,0.03822,spy_options_2013.parquet,1181425
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,159.0,put,0.03,0.04,0.04,3,,0.27881,-0.0129,0.00428,0.00896,-0.0123,-0.00095,spy_options_2013.parquet,1181425
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,159.5,call,15.61,15.8,0.0,,,0.30305,0.97699,0.00667,0.01533,-0.02365,0.03798,spy_options_2013.parquet,1181426
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,159.5,put,0.03,0.04,0.04,39,,0.27077,-0.01301,0.00454,0.00899,-0.01292,-0.00053,spy_options_2013.parquet,1181426
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,160.0,call,15.11,15.3,0.0,,,0.29529,0.97601,0.00696,0.01578,-0.02384,0.03808,spy_options_2013.parquet,1181427
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,160.0,put,0.02,0.05,0.03,280,,0.26304,-0.0131,0.0048,0.00938,-0.01244,-0.00088,spy_options_2013.parquet,1181427
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,160.5,call,14.59,14.78,0.0,,,0.27264,0.98094,0.00633,0.01334,-0.0181,0.03877,spy_options_2013.parquet,1181428
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,160.5,put,0.03,0.04,0.04,54,,0.2594,-0.01565,0.00546,0.01091,-0.01416,-0.00113,spy_options_2013.parquet,1181428
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,161.0,call,14.11,14.31,0.0,,,0.27777,0.9746,0.00783,0.01596,-0.02347,0.03813,spy_options_2013.parquet,1181429
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,161.0,put,0.05,0.05,0.04,31,,0.25657,-0.01683,0.00613,0.01213,-0.01562,-0.00051,spy_options_2013.parquet,1181429
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,161.5,call,13.62,13.81,0.0,,,0.27155,0.97295,0.00841,0.01739,-0.02472,0.03859,spy_options_2013.parquet,1181430
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,161.5,put,0.05,0.05,0.04,26,,0.24776,-0.01792,0.00639,0.01206,-0.01529,-0.00067,spy_options_2013.parquet,1181430
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,162.0,call,13.1,13.31,0.0,,,0.26051,0.97352,0.00871,0.01682,-0.02268,0.03891,spy_options_2013.parquet,1181431
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,162.0,put,0.05,0.06,0.05,8,,0.23988,-0.01893,0.00689,0.01235,-0.01525,-0.00045,spy_options_2013.parquet,1181431
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,162.5,call,12.6,12.8,0.0,,,0.24548,0.9753,0.00868,0.0158,-0.02039,0.0393,spy_options_2013.parquet,1181432
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,162.5,put,0.04,0.05,0.05,36,,0.23251,-0.01867,0.00731,0.01323,-0.01468,-0.00096,spy_options_2013.parquet,1181432
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,163.0,call,12.12,12.32,0.0,,,0.25089,0.9675,0.01063,0.01966,-0.02575,0.03837,spy_options_2013.parquet,1181433
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,163.0,put,0.04,0.05,0.05,9,,0.22361,-0.0194,0.00773,0.01355,-0.01451,-0.00068,spy_options_2013.parquet,1181433
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,163.5,call,11.59,11.8,0.0,,,0.23157,0.97153,0.01015,0.0174,-0.02075,0.03925,spy_options_2013.parquet,1181434
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,163.5,put,0.05,0.06,0.05,110,,0.22261,-0.02347,0.0091,0.01564,-0.01713,-0.0008,spy_options_2013.parquet,1181434
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,164.0,call,11.12,11.32,11.11,10,,0.23297,0.96516,0.01207,0.02152,-0.02559,0.03912,spy_options_2013.parquet,1181435
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,164.0,put,0.04,0.07,0.06,222,,0.21408,-0.02486,0.00972,0.0156,-0.01703,-0.00073,spy_options_2013.parquet,1181435
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,164.5,call,10.63,10.83,0.0,,,0.22815,0.96152,0.01344,0.02311,-0.02768,0.03876,spy_options_2013.parquet,1181436
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,164.5,put,0.06,0.08,0.06,117,,0.2115,-0.02912,0.01128,0.01787,-0.01946,-0.00144,spy_options_2013.parquet,1181436
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,165.0,call,10.11,10.31,10.15,14,,0.21022,0.96535,0.01314,0.02091,-0.02292,0.03954,spy_options_2013.parquet,1181437
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,165.0,put,0.06,0.06,0.06,798,,0.20365,-0.02938,0.01206,0.01868,-0.01988,-0.00151,spy_options_2013.parquet,1181437
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,165.5,call,9.61,9.82,0.0,,,0.2037,0.96234,0.01452,0.02285,-0.02409,0.03867,spy_options_2013.parquet,1181438
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,165.5,put,0.06,0.08,0.08,11,,0.19411,-0.03067,0.01304,0.01961,-0.01897,-0.00135,spy_options_2013.parquet,1181438
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,166.0,call,9.12,9.33,9.18,20,,0.1996,0.958,0.01635,0.02423,-0.02594,0.03859,spy_options_2013.parquet,1181439
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,166.0,put,0.08,0.08,0.08,,,0.19119,-0.03608,0.01494,0.02208,-0.02104,-0.00159,spy_options_2013.parquet,1181439
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,166.5,call,8.67,8.84,0.0,,,0.20084,0.94735,0.01955,0.0301,-0.03173,0.03842,spy_options_2013.parquet,1181440
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,166.5,put,0.08,0.08,0.07,858,,0.18215,-0.03758,0.01621,0.02205,-0.02123,-0.00148,spy_options_2013.parquet,1181440
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,167.0,call,8.19,8.32,0.0,,,0.19136,0.94456,0.02115,0.03092,-0.03095,0.03876,spy_options_2013.parquet,1181441
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,167.0,put,0.07,0.09,0.09,201,,0.1773,-0.04284,0.01858,0.02543,-0.02294,-0.00164,spy_options_2013.parquet,1181441
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,167.5,call,7.64,7.85,0.0,,,0.17886,0.94529,0.02248,0.0306,-0.02928,0.03882,spy_options_2013.parquet,1181442
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-01,8.0,0.021917808219178082,167.5,put,0.08,0.09,0.08,727,,0.16829,-0.04466,0.0203,0.02589,-0.02227,-0.00189,spy_options_2013.parquet,1181442
