underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,355.0,put,0.0,0.01,0.01,0,,0.5467,-0.00075,6e-05,0.00102,-0.00302,-0.00023,spy_options_2023.parquet,9389828
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,360.0,call,98.87,99.97,95.96,2,,0.0003,1.0,0.0,0.0,-0.05417,0.07588,spy_options_2023.parquet,9389829
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,360.0,put,0.0,0.01,0.02,0,,0.51871,-0.00074,6e-05,0.00098,-0.00335,0.0,spy_options_2023.parquet,9389829
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,365.0,call,93.88,94.98,87.51,0,,-5e-05,1.0,0.0,0.0,-0.05441,0.07678,spy_options_2023.parquet,9389830
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,365.0,put,0.0,0.01,0.01,7,,0.49179,-0.00082,6e-05,0.00153,-0.00263,0.0,spy_options_2023.parquet,9389830
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,370.0,call,88.89,89.99,88.4,0,,0.00048,1.0,0.0,0.0,-0.05547,0.07824,spy_options_2023.parquet,9389831
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,370.0,put,0.01,0.02,0.01,700,,0.50907,-0.00117,0.00019,0.00351,-0.00841,-0.00018,spy_options_2023.parquet,9389831
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,375.0,call,83.9,84.99,79.25,0,,-0.00025,1.0,0.0,0.0,-0.05619,0.07939,spy_options_2023.parquet,9389832
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,375.0,put,0.01,0.02,0.01,11,,0.48066,-0.00158,0.00015,0.00354,-0.00819,-0.00024,spy_options_2023.parquet,9389832
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,380.0,call,78.91,80.0,74.33,0,,0.00029,1.0,0.0,0.0,-0.05682,0.08038,spy_options_2023.parquet,9389833
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,380.0,put,0.01,0.02,0.01,29,,0.45221,-0.00173,0.00018,0.00413,-0.00798,-0.0002,spy_options_2023.parquet,9389833
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,385.0,call,73.91,75.0,68.47,0,,0.00022,1.0,0.0,0.0,-0.05774,0.08095,spy_options_2023.parquet,9389834
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,385.0,put,0.01,0.02,0.02,3,,0.42222,-0.00159,0.00021,0.00366,-0.00868,0.0,spy_options_2023.parquet,9389834
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,386.0,call,72.92,74.01,0.0,,,0.00021,1.0,0.0,0.0,-0.05766,0.08122,spy_options_2023.parquet,9389835
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,386.0,put,0.01,0.02,0.03,0,,0.4173,-0.00182,0.00019,0.00422,-0.00778,-0.00051,spy_options_2023.parquet,9389835
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,387.0,call,71.92,73.01,0.0,,,0.00023,1.0,0.0,0.0,-0.05803,0.08148,spy_options_2023.parquet,9389836
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,387.0,put,0.01,0.02,0.0,,,0.41103,-0.00209,0.0002,0.00356,-0.00863,0.0,spy_options_2023.parquet,9389836
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,388.0,call,70.92,72.01,70.78,5,,-0.00032,1.0,0.0,0.0,-0.05881,0.08246,spy_options_2023.parquet,9389837
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,388.0,put,0.01,0.02,0.03,0,,0.40562,-0.0017,0.00017,0.00391,-0.00846,0.0,spy_options_2023.parquet,9389837
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,389.0,call,69.92,71.01,0.0,,,0.00014,1.0,0.0,0.0,-0.05883,0.08174,spy_options_2023.parquet,9389838
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,389.0,put,0.01,0.02,0.01,12,,0.39934,-0.00195,0.00021,0.00422,-0.00825,0.0,spy_options_2023.parquet,9389838
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,390.0,call,68.92,70.02,64.93,0,,0.00042,1.0,0.0,0.0,-0.05841,0.08272,spy_options_2023.parquet,9389839
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,390.0,put,0.01,0.02,0.02,1,,0.39439,-0.00207,0.00021,0.00447,-0.00809,0.0,spy_options_2023.parquet,9389839
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,391.0,call,67.92,69.02,0.0,,,0.00028,1.0,0.0,0.0,-0.05852,0.08248,spy_options_2023.parquet,9389840
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,391.0,put,0.01,0.02,0.02,6,,0.38885,-0.00242,0.00024,0.00461,-0.00794,-0.00069,spy_options_2023.parquet,9389840
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,392.0,call,66.93,68.03,0.0,,,0.34378,0.99894,0.00011,0.00184,-0.06117,0.08281,spy_options_2023.parquet,9389841
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,392.0,put,0.01,0.02,0.02,6,,0.38422,-0.0019,0.00027,0.0043,-0.00788,-9e-05,spy_options_2023.parquet,9389841
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,393.0,call,65.93,67.01,0.0,,,0.00042,1.0,0.0,0.0,-0.05945,0.08307,spy_options_2023.parquet,9389842
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,393.0,put,0.01,0.02,0.0,,,0.37888,-0.0016,0.00023,0.00486,-0.00856,0.0,spy_options_2023.parquet,9389842
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,394.0,call,64.93,66.02,60.03,0,,-9e-05,1.0,0.0,0.0,-0.05936,0.08287,spy_options_2023.parquet,9389843
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,394.0,put,0.01,0.02,0.04,0,,0.37117,-0.0016,0.00022,0.00416,-0.00781,-0.00062,spy_options_2023.parquet,9389843
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,395.0,call,63.93,65.03,44.78,0,,0.29356,1.0,1e-05,9e-05,-0.06042,0.08301,spy_options_2023.parquet,9389844
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,395.0,put,0.01,0.02,0.02,13,,0.36582,-0.00191,0.00027,0.00427,-0.00823,-0.00056,spy_options_2023.parquet,9389844
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,396.0,call,62.93,64.03,60.03,0,,-0.00034,1.0,0.0,0.0,-0.05958,0.08393,spy_options_2023.parquet,9389845
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,396.0,put,0.02,0.03,0.02,20,,0.37824,-0.003,0.00039,0.00683,-0.01256,-0.00048,spy_options_2023.parquet,9389845
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,397.0,call,61.93,63.05,0.0,,,0.33782,0.99841,0.00023,0.00252,-0.06439,0.0838,spy_options_2023.parquet,9389846
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,397.0,put,0.02,0.03,0.0,,,0.37262,-0.00302,0.00034,0.00654,-0.01268,-0.00014,spy_options_2023.parquet,9389846
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,398.0,call,60.94,62.02,56.2,0,,0.00046,1.0,0.0,0.0,-0.05996,0.08363,spy_options_2023.parquet,9389847
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,398.0,put,0.02,0.03,0.02,52,,0.36729,-0.0037,0.0004,0.0072,-0.01215,-0.00027,spy_options_2023.parquet,9389847
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,399.0,call,59.94,61.02,0.0,,,-7e-05,1.0,0.0,0.0,-0.0605,0.08412,spy_options_2023.parquet,9389848
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,399.0,put,0.02,0.03,0.0,,,0.3617,-0.00342,0.00039,0.00655,-0.01307,-0.00048,spy_options_2023.parquet,9389848
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,400.0,call,58.94,60.03,55.89,0,,-0.0005,1.0,0.0,0.0,-0.06064,0.08473,spy_options_2023.parquet,9389849
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,400.0,put,0.02,0.03,0.03,0,,0.35554,-0.00319,0.00047,0.00711,-0.01261,-0.00026,spy_options_2023.parquet,9389849
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,401.0,call,57.94,59.02,55.67,0,,0.00038,1.0,0.0,0.0,-0.06068,0.08427,spy_options_2023.parquet,9389850
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,401.0,put,0.02,0.03,0.04,0,,0.34962,-0.00394,0.00042,0.00715,-0.01262,-0.00075,spy_options_2023.parquet,9389850
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,402.0,call,56.94,58.03,54.65,0,,-0.00022,1.0,0.0,0.0,-0.06004,0.08457,spy_options_2023.parquet,9389851
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,402.0,put,0.02,0.03,0.03,11,,0.34433,-0.00397,0.00041,0.0075,-0.01274,-0.00045,spy_options_2023.parquet,9389851
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,403.0,call,55.94,57.03,52.24,0,,-3e-05,1.0,0.0,0.0,-0.06078,0.08514,spy_options_2023.parquet,9389852
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,403.0,put,0.02,0.03,0.07,0,,0.33921,-0.00317,0.00048,0.007,-0.01299,-0.00079,spy_options_2023.parquet,9389852
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,404.0,call,54.95,56.03,0.0,,,-0.0004,1.0,0.0,0.0,-0.06056,0.08587,spy_options_2023.parquet,9389853
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,404.0,put,0.02,0.03,0.03,9,,0.33276,-0.00368,0.00044,0.007,-0.01218,0.0,spy_options_2023.parquet,9389853
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,405.0,call,53.95,55.03,51.74,0,,0.00036,1.0,0.0,0.0,-0.06105,0.08545,spy_options_2023.parquet,9389854
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,405.0,put,0.02,0.03,0.04,0,,0.32657,-0.00339,0.00045,0.00722,-0.01242,-4e-05,spy_options_2023.parquet,9389854
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,406.0,call,52.95,54.04,50.74,0,,0.26436,0.99983,0.00016,0.00151,-0.06324,0.0862,spy_options_2023.parquet,9389855
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,406.0,put,0.02,0.03,0.03,2,,0.32019,-0.00398,0.00047,0.00781,-0.01184,0.0,spy_options_2023.parquet,9389855
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,407.0,call,51.95,53.04,49.69,0,,0.25102,0.99936,0.00013,0.00117,-0.06283,0.08643,spy_options_2023.parquet,9389856
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,407.0,put,0.02,0.03,0.04,0,,0.31523,-0.00384,0.00057,0.00721,-0.01264,0.0,spy_options_2023.parquet,9389856
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,407.5,call,51.45,52.53,32.68,0,,4e-05,1.0,0.0,0.0,-0.06165,0.08611,spy_options_2023.parquet,9389857
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,407.5,put,0.02,0.03,0.22,0,,0.31255,-0.00351,0.00051,0.00745,-0.01218,-1e-05,spy_options_2023.parquet,9389857
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,408.0,call,50.95,52.04,48.77,0,,-0.0002,1.0,0.0,0.0,-0.06097,0.08624,spy_options_2023.parquet,9389858
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,408.0,put,0.02,0.03,0.05,0,,0.30965,-0.00347,0.00051,0.00782,-0.01222,-0.00084,spy_options_2023.parquet,9389858
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,409.0,call,49.95,51.04,16.66,0,,7e-05,1.0,0.0,0.0,-0.06145,0.08619,spy_options_2023.parquet,9389859
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,409.0,put,0.02,0.03,0.07,0,,0.30357,-0.00391,0.00055,0.0077,-0.01253,0.0,spy_options_2023.parquet,9389859
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,410.0,call,48.96,50.04,47.06,2,,0.24819,0.9991,0.00015,0.00148,-0.06384,0.08664,spy_options_2023.parquet,9389860
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,410.0,put,0.02,0.03,0.03,1016,,0.29832,-0.00431,0.0006,0.00781,-0.01193,-0.00048,spy_options_2023.parquet,9389860
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,411.0,call,47.96,49.04,43.84,0,,0.23649,0.99914,8e-05,0.0012,-0.06297,0.08708,spy_options_2023.parquet,9389861
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,411.0,put,0.02,0.03,0.06,0,,0.29272,-0.00386,0.00058,0.00822,-0.01227,-0.00038,spy_options_2023.parquet,9389861
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,412.0,call,46.96,48.05,42.85,0,,0.24984,0.99905,0.00022,0.00264,-0.065,0.08699,spy_options_2023.parquet,9389862
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,412.0,put,0.03,0.04,0.03,59,,0.29708,-0.00557,0.00077,0.01058,-0.01597,-0.00092,spy_options_2023.parquet,9389862
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,412.5,call,46.46,47.55,38.29,0,,0.24481,0.9984,0.00027,0.00258,-0.06506,0.08716,spy_options_2023.parquet,9389863
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,412.5,put,0.03,0.04,0.03,1426,,0.2945,-0.00589,0.00079,0.01075,-0.01666,-0.00066,spy_options_2023.parquet,9389863
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,413.0,call,45.96,47.05,28.61,0,,0.2409,0.99925,0.00019,0.00216,-0.06537,0.08695,spy_options_2023.parquet,9389864
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,413.0,put,0.03,0.04,0.04,0,,0.29124,-0.0051,0.00083,0.0105,-0.01665,-0.00037,spy_options_2023.parquet,9389864
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,414.0,call,44.96,46.04,41.55,0,,0.00046,1.0,0.0,0.0,-0.06197,0.08772,spy_options_2023.parquet,9389865
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,414.0,put,0.03,0.04,0.03,21,,0.2861,-0.00556,0.00089,0.01091,-0.01642,-0.0005,spy_options_2023.parquet,9389865
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,415.0,call,43.97,45.05,44.34,2,,0.23931,0.99874,0.00034,0.00379,-0.06612,0.08729,spy_options_2023.parquet,9389866
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,415.0,put,0.03,0.04,0.04,1,,0.27957,-0.00571,0.00088,0.01112,-0.01682,-0.00088,spy_options_2023.parquet,9389866
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,416.0,call,42.97,44.05,43.32,1,,0.23132,0.99811,0.00033,0.00296,-0.06617,0.08796,spy_options_2023.parquet,9389867
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,416.0,put,0.03,0.04,0.03,21,,0.27421,-0.00621,0.00093,0.01085,-0.01616,-0.00021,spy_options_2023.parquet,9389867
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,417.0,call,41.95,43.06,39.45,1,,0.00032,1.0,0.0,0.0,-0.06287,0.08825,spy_options_2023.parquet,9389868
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,417.0,put,0.03,0.04,0.03,1,,0.26835,-0.00589,0.001,0.01183,-0.01581,-0.00089,spy_options_2023.parquet,9389868
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,417.5,call,41.47,42.55,38.95,1,,0.21472,0.99897,0.00023,0.00243,-0.06519,0.08792,spy_options_2023.parquet,9389869
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,417.5,put,0.03,0.04,0.03,4,,0.265,-0.0065,0.001,0.0119,-0.01589,-0.00078,spy_options_2023.parquet,9389869
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,418.0,call,40.97,42.06,41.1,1,,0.22739,0.99816,0.00042,0.00399,-0.06819,0.08807,spy_options_2023.parquet,9389870
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,418.0,put,0.03,0.04,0.04,4,,0.26282,-0.00662,0.00099,0.01223,-0.01608,-0.00054,spy_options_2023.parquet,9389870
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,419.0,call,39.97,41.08,37.19,1,,0.23763,0.99636,0.00069,0.00685,-0.07203,0.0883,spy_options_2023.parquet,9389871
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,419.0,put,0.03,0.04,0.04,27,,0.2565,-0.00626,0.00102,0.01141,-0.01646,-0.00066,spy_options_2023.parquet,9389871
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,420.0,call,38.97,40.06,39.45,2,,0.21255,0.99881,0.00039,0.00395,-0.06681,0.08886,spy_options_2023.parquet,9389872
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,420.0,put,0.03,0.04,0.04,392,,0.24993,-0.0059,0.00108,0.01245,-0.01625,-0.00066,spy_options_2023.parquet,9389872
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,421.0,call,37.98,39.27,38.33,58,,0.28566,0.9831,0.00218,0.02748,-0.10767,0.08702,spy_options_2023.parquet,9389873
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,421.0,put,0.03,0.04,0.03,58,,0.24371,-0.00601,0.00112,0.01212,-0.01566,-0.00026,spy_options_2023.parquet,9389873
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,422.0,call,36.98,38.06,36.92,2,,0.20812,0.99798,0.00055,0.00492,-0.0681,0.08877,spy_options_2023.parquet,9389874
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,422.0,put,0.03,0.04,0.03,5,,0.2385,-0.00705,0.00114,0.01231,-0.01555,-0.00085,spy_options_2023.parquet,9389874
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,422.5,call,36.48,37.57,34.3,0,,0.21335,0.99667,0.00069,0.00636,-0.07076,0.08892,spy_options_2023.parquet,9389875
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-08,7.0,0.019178082191780823,422.5,put,0.03,0.04,0.04,3,,0.23535,-0.00681,0.0012,0.01262,-0.0162,-0.00025,spy_options_2023.parquet,9389875
