underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,341.0,put,0.02,0.03,0.04,6,,0.32182,-0.00453,0.00069,0.00751,-0.01257,0.0,spy_options_2022.parquet,7987422
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,342.0,call,42.71,43.54,0.0,,,0.325,0.99377,0.00089,0.00889,-0.01628,0.06986,spy_options_2022.parquet,7987423
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,342.0,put,0.02,0.03,0.05,20,,0.31421,-0.0039,0.00068,0.00738,-0.0125,-0.00063,spy_options_2022.parquet,7987423
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,343.0,call,41.75,42.55,0.0,,,0.33961,0.99107,0.00128,0.01349,-0.02602,0.06983,spy_options_2022.parquet,7987424
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,343.0,put,0.02,0.04,0.06,2,,0.31396,-0.00559,0.00088,0.00887,-0.01385,0.0,spy_options_2022.parquet,7987424
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,344.0,call,40.74,41.28,0.0,,,,1.0,0.0,0.03081,0.0,0.0,spy_options_2022.parquet,7987425
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,344.0,put,0.03,0.04,0.04,19,,0.3121,-0.00592,0.00094,0.0097,-0.01638,-0.00048,spy_options_2022.parquet,7987425
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,345.0,call,39.73,40.32,0.0,,,,1.0,0.0,0.03716,0.0,0.0,spy_options_2022.parquet,7987426
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,345.0,put,0.03,0.04,0.04,253,,0.30554,-0.0065,0.001,0.00952,-0.01631,-0.00071,spy_options_2022.parquet,7987426
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,346.0,call,38.75,39.32,26.57,0,,,1.0,0.0,0.04326,0.0,0.0,spy_options_2022.parquet,7987427
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,346.0,put,0.03,0.04,0.04,1250,,0.29856,-0.00626,0.00103,0.0105,-0.01632,-0.00053,spy_options_2022.parquet,7987427
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,347.0,call,37.92,38.56,0.0,,,0.35192,0.97945,0.0024,0.02743,-0.05474,0.07066,spy_options_2022.parquet,7987428
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,347.0,put,0.04,0.05,0.04,15,,0.29991,-0.00756,0.00131,0.01264,-0.01972,-0.00077,spy_options_2022.parquet,7987428
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,348.0,call,36.93,37.56,25.06,0,,0.34596,0.97894,0.00258,0.02829,-0.05673,0.07085,spy_options_2022.parquet,7987429
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,348.0,put,0.03,0.04,0.05,76,,0.28381,-0.00655,0.00119,0.01073,-0.01615,-0.00029,spy_options_2022.parquet,7987429
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,349.0,call,35.93,36.56,0.0,,,0.33734,0.97811,0.00263,0.02822,-0.05582,0.07114,spy_options_2022.parquet,7987430
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,349.0,put,0.04,0.05,0.05,497,,0.28518,-0.00847,0.00143,0.01289,-0.01979,-0.0008,spy_options_2022.parquet,7987430
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,350.0,call,34.77,35.32,34.54,5,,,1.0,0.0,0.06821,0.0,0.0,spy_options_2022.parquet,7987431
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,350.0,put,0.04,0.05,0.04,1437,,0.27831,-0.00892,0.00152,0.01285,-0.0202,-0.00095,spy_options_2022.parquet,7987431
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,351.0,call,33.7,34.41,0.0,,,,1.0,0.0,0.07443,0.0,0.0,spy_options_2022.parquet,7987432
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,351.0,put,0.04,0.05,0.06,852,,0.27085,-0.0085,0.00158,0.01391,-0.02011,-0.00105,spy_options_2022.parquet,7987432
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,352.0,call,32.78,33.31,32.12,0,,,1.0,0.0,0.08126,0.0,0.0,spy_options_2022.parquet,7987433
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,352.0,put,0.04,0.06,0.05,256,,0.26713,-0.01022,0.00177,0.01515,-0.02176,-0.00079,spy_options_2022.parquet,7987433
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,353.0,call,31.96,32.56,0.0,,,0.30706,0.9752,0.0033,0.03208,-0.05883,0.07214,spy_options_2022.parquet,7987434
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,353.0,put,0.05,0.06,0.08,49,,0.26249,-0.01105,0.00189,0.01571,-0.02357,-0.00123,spy_options_2022.parquet,7987434
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,354.0,call,30.95,31.72,30.22,0,,0.31893,0.96655,0.00409,0.04187,-0.07964,0.07161,spy_options_2022.parquet,7987435
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,354.0,put,0.05,0.07,0.07,2354,,0.25829,-0.01226,0.00214,0.01766,-0.02517,-0.00074,spy_options_2022.parquet,7987435
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,355.0,call,29.8,30.33,21.73,0,,,1.0,0.0,0.10027,0.0,0.0,spy_options_2022.parquet,7987436
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,355.0,put,0.06,0.07,0.08,3403,,0.25311,-0.01343,0.00231,0.01916,-0.02715,-0.00114,spy_options_2022.parquet,7987436
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,356.0,call,28.81,29.37,28.4,1,,0.0001,1.0,0.0,0.10695,0.0,0.0,spy_options_2022.parquet,7987437
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,356.0,put,0.07,0.08,0.08,2289,,0.25064,-0.01479,0.00267,0.021,-0.03017,-0.00122,spy_options_2022.parquet,7987437
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,357.0,call,27.82,28.61,25.77,1,,0.25835,0.97824,0.00348,0.02882,-0.04359,0.07398,spy_options_2022.parquet,7987438
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,357.0,put,0.08,0.09,0.1,22,,0.24791,-0.01709,0.00302,0.0236,-0.03342,-0.00162,spy_options_2022.parquet,7987438
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,358.0,call,27.0,27.75,30.78,0,,0.29193,0.95831,0.00533,0.04927,-0.08707,0.07278,spy_options_2022.parquet,7987439
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,358.0,put,0.09,0.1,0.11,222,,0.24401,-0.01882,0.00334,0.02597,-0.03658,-0.0011,spy_options_2022.parquet,7987439
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,359.0,call,25.87,26.47,19.79,0,,0.22417,0.98495,0.00299,0.02172,-0.02905,0.07451,spy_options_2022.parquet,7987440
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,359.0,put,0.1,0.11,0.12,811,,0.23972,-0.02103,0.00373,0.02864,-0.03956,-0.00205,spy_options_2022.parquet,7987440
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,360.0,call,24.86,25.39,24.6,180,,0.18682,0.9929,0.00173,0.01056,-0.01158,0.07524,spy_options_2022.parquet,7987441
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,360.0,put,0.11,0.12,0.12,4009,,0.23434,-0.02301,0.00412,0.03115,-0.04162,-0.00201,spy_options_2022.parquet,7987441
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,361.0,call,23.88,24.42,21.93,1,,0.19807,0.98738,0.00276,0.01734,-0.02098,0.07503,spy_options_2022.parquet,7987442
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,361.0,put,0.13,0.14,0.16,721,,0.2323,-0.02703,0.00478,0.03524,-0.04787,-0.00207,spy_options_2022.parquet,7987442
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,362.0,call,22.93,23.81,13.78,0,,0.25329,0.95406,0.00662,0.05372,-0.08363,0.07317,spy_options_2022.parquet,7987443
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-07-22,7.0,0.019178082191780823,362.0,put,0.16,0.17,0.19,1054,,0.23208,-0.0322,0.00555,0.04049,-0.05568,-0.00303,spy_options_2022.parquet,7987443
