underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,330.0,call,100.48,101.84,114.43,0,,-2e-05,1.0,0.0,0.0,-0.00273,0.07846,spy_options_2022.parquet,7434022
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,330.0,put,0.08,0.09,0.11,12,,0.69615,-0.00569,0.00032,0.01066,-0.036,-0.00067,spy_options_2022.parquet,7434022
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,335.0,call,95.49,96.86,0.0,,,0.00033,1.0,0.0,0.0,-0.00266,0.08037,spy_options_2022.parquet,7434023
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,335.0,put,0.09,0.1,0.1,4210,,0.66979,-0.00672,0.00044,0.01162,-0.03975,-0.00036,spy_options_2022.parquet,7434023
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,340.0,call,91.09,91.62,0.0,,,0.685,0.98889,0.00066,0.01886,-0.06882,0.07961,spy_options_2022.parquet,7434024
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,340.0,put,0.11,0.12,0.1,262,,0.64956,-0.00797,0.00055,0.01432,-0.04623,-0.00077,spy_options_2022.parquet,7434024
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,345.0,call,86.03,87.1,87.11,3,,0.72734,0.97912,0.00101,0.03328,-0.12874,0.08031,spy_options_2022.parquet,7434025
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,345.0,put,0.13,0.14,0.16,359,,0.62564,-0.00916,0.00063,0.01645,-0.05211,-0.00078,spy_options_2022.parquet,7434025
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,350.0,call,80.55,81.93,83.41,0,,0.53385,0.99439,0.00045,0.00981,-0.02754,0.08323,spy_options_2022.parquet,7434026
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,350.0,put,0.15,0.16,0.15,2369,,0.60101,-0.01061,0.0007,0.0194,-0.05834,-0.00116,spy_options_2022.parquet,7434026
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,355.0,call,76.16,76.7,0.0,,,0.60428,0.98296,0.001,0.02803,-0.08834,0.0827,spy_options_2022.parquet,7434027
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,355.0,put,0.18,0.19,0.19,49,,0.57915,-0.01305,0.00093,0.02284,-0.06742,-0.00128,spy_options_2022.parquet,7434027
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,360.0,call,70.61,71.99,0.0,,,0.5104,0.99016,0.00076,0.01799,-0.04833,0.08528,spy_options_2022.parquet,7434028
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,360.0,put,0.21,0.22,0.2,61,,0.55485,-0.01564,0.0011,0.02645,-0.07604,-0.00177,spy_options_2022.parquet,7434028
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,365.0,call,65.64,67.03,0.0,,,0.4931,0.9869,0.00098,0.02277,-0.05829,0.08604,spy_options_2022.parquet,7434029
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,365.0,put,0.24,0.25,0.25,323,,0.52811,-0.01873,0.00127,0.03025,-0.08295,-0.00228,spy_options_2022.parquet,7434029
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,370.0,call,61.25,61.81,109.3,0,,0.51939,0.97465,0.00174,0.04006,-0.11238,0.08566,spy_options_2022.parquet,7434030
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,370.0,put,0.29,0.3,0.28,158,,0.50504,-0.02239,0.00156,0.0364,-0.09541,-0.0024,spy_options_2022.parquet,7434030
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,375.0,call,55.73,57.13,68.68,0,,0.45454,0.97821,0.00169,0.03424,-0.08443,0.08713,spy_options_2022.parquet,7434031
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,375.0,put,0.34,0.35,0.34,816,,0.47982,-0.02776,0.00195,0.04226,-0.10681,-0.00331,spy_options_2022.parquet,7434031
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,380.0,call,51.37,51.93,52.09,0,,0.46646,0.96369,0.00258,0.054,-0.13703,0.08699,spy_options_2022.parquet,7434032
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,380.0,put,0.41,0.43,0.42,718,,0.45737,-0.03447,0.00252,0.05049,-0.12362,-0.00329,spy_options_2022.parquet,7434032
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,385.0,call,46.48,47.04,40.52,0,,0.44428,0.95354,0.00327,0.06443,-0.15792,0.08722,spy_options_2022.parquet,7434033
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,385.0,put,0.52,0.53,0.51,686,,0.43558,-0.04347,0.00311,0.06087,-0.14409,-0.00408,spy_options_2022.parquet,7434033
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,390.0,call,41.63,42.19,43.05,1,,0.42303,0.94162,0.00418,0.07816,-0.18361,0.08705,spy_options_2022.parquet,7434034
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,390.0,put,0.67,0.68,0.66,1490,,0.41603,-0.05577,0.00409,0.07561,-0.17065,-0.00626,spy_options_2022.parquet,7434034
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,392.0,call,39.68,40.27,0.0,,,0.41376,0.93618,0.00454,0.08406,-0.19342,0.08734,spy_options_2022.parquet,7434035
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,392.0,put,0.74,0.76,0.73,727,,0.40907,-0.06243,0.00447,0.08191,-0.18311,-0.00691,spy_options_2022.parquet,7434035
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,394.0,call,37.26,38.61,0.0,,,0.39232,0.93566,0.00487,0.08389,-0.18379,0.08707,spy_options_2022.parquet,7434036
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,394.0,put,0.83,0.85,0.79,525,,0.40267,-0.0691,0.00499,0.08938,-0.19739,-0.0075,spy_options_2022.parquet,7434036
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,395.0,call,36.86,37.41,65.21,0,,0.40547,0.92326,0.00533,0.09555,-0.21757,0.08606,spy_options_2022.parquet,7434037
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,395.0,put,0.88,0.9,0.89,1305,,0.3986,-0.07324,0.00523,0.09247,-0.20511,-0.00746,spy_options_2022.parquet,7434037
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,396.0,call,35.91,36.46,36.07,0,,0.40116,0.91963,0.00555,0.09949,-0.22458,0.08652,spy_options_2022.parquet,7434038
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,396.0,put,0.94,0.95,1.05,306,,0.39609,-0.07733,0.0055,0.09664,-0.21267,-0.00772,spy_options_2022.parquet,7434038
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,397.0,call,34.44,35.77,0.0,,,0.384,0.92206,0.00567,0.09664,-0.21034,0.08623,spy_options_2022.parquet,7434039
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,397.0,put,1.0,1.02,0.98,473,,0.39368,-0.0827,0.00575,0.10175,-0.22209,-0.00908,spy_options_2022.parquet,7434039
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,398.0,call,33.51,34.83,43.87,0,,0.38187,0.91701,0.00595,0.10149,-0.21919,0.08677,spy_options_2022.parquet,7434040
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,398.0,put,1.07,1.08,1.07,685,,0.39035,-0.08709,0.00614,0.10665,-0.23129,-0.00912,spy_options_2022.parquet,7434040
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,400.0,call,31.84,32.69,34.92,98,,0.37275,0.90864,0.00656,0.10948,-0.23124,0.08611,spy_options_2022.parquet,7434041
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,400.0,put,1.21,1.23,1.2,4217,,0.38456,-0.09844,0.00673,0.11621,-0.24913,-0.01046,spy_options_2022.parquet,7434041
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,401.0,call,31.27,31.8,0.0,,,0.38636,0.89297,0.00714,0.12254,-0.26958,0.08439,spy_options_2022.parquet,7434042
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,401.0,put,1.28,1.3,1.28,1922,,0.38163,-0.10391,0.00708,0.11994,-0.25787,-0.01072,spy_options_2022.parquet,7434042
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,402.0,call,30.35,30.89,36.62,1,,0.38373,0.88758,0.00746,0.12739,-0.27909,0.08453,spy_options_2022.parquet,7434043
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,402.0,put,1.37,1.39,1.35,986,,0.37879,-0.11059,0.00741,0.12561,-0.26813,-0.01197,spy_options_2022.parquet,7434043
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,403.0,call,29.11,29.94,0.0,,,0.36631,0.88872,0.00779,0.12631,-0.26343,0.08503,spy_options_2022.parquet,7434044
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,403.0,put,1.46,1.48,1.43,681,,0.37671,-0.11662,0.00787,0.13143,-0.27822,-0.01185,spy_options_2022.parquet,7434044
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,404.0,call,28.04,29.31,29.37,1,,0.36794,0.87938,0.00813,0.13317,-0.2809,0.08362,spy_options_2022.parquet,7434045
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,404.0,put,1.56,1.58,1.41,889,,0.37438,-0.12427,0.00822,0.13668,-0.28901,-0.01266,spy_options_2022.parquet,7434045
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,405.0,call,27.62,28.18,36.44,1,,0.37399,0.86665,0.00867,0.1436,-0.30782,0.08274,spy_options_2022.parquet,7434046
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,405.0,put,1.67,1.69,1.68,1114,,0.37133,-0.13175,0.0086,0.14222,-0.30078,-0.01392,spy_options_2022.parquet,7434046
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,406.0,call,26.28,27.53,61.5,0,,0.36454,0.86363,0.00903,0.14601,-0.30454,0.08214,spy_options_2022.parquet,7434047
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,406.0,put,1.77,1.8,1.75,503,,0.36858,-0.13939,0.009,0.14823,-0.31048,-0.01436,spy_options_2022.parquet,7434047
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,407.0,call,25.41,26.64,31.42,0,,0.36231,0.85489,0.00947,0.15175,-0.31607,0.08203,spy_options_2022.parquet,7434048
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,407.0,put,1.89,1.92,1.7,425,,0.36652,-0.14724,0.00941,0.15377,-0.32147,-0.01537,spy_options_2022.parquet,7434048
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,408.0,call,25.03,25.54,46.67,0,,0.36823,0.84112,0.00991,0.16135,-0.34254,0.08049,spy_options_2022.parquet,7434049
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,408.0,put,2.03,2.05,2.27,743,,0.36402,-0.15625,0.00984,0.15979,-0.33281,-0.01653,spy_options_2022.parquet,7434049
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,409.0,call,24.14,24.67,31.28,0,,0.36455,0.83243,0.01035,0.16705,-0.35173,0.07949,spy_options_2022.parquet,7434050
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,409.0,put,2.18,2.2,2.16,1159,,0.36328,-0.16613,0.01028,0.16604,-0.34539,-0.01787,spy_options_2022.parquet,7434050
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,410.0,call,23.29,23.81,32.39,0,,0.36212,0.82323,0.01072,0.17335,-0.36267,0.07928,spy_options_2022.parquet,7434051
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,410.0,put,2.31,2.35,2.29,2436,,0.36067,-0.17594,0.0108,0.17261,-0.35629,-0.01872,spy_options_2022.parquet,7434051
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,411.0,call,22.47,22.96,26.61,0,,0.36017,0.81272,0.01114,0.17878,-0.37519,0.07812,spy_options_2022.parquet,7434052
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,411.0,put,2.48,2.5,2.46,723,,0.35798,-0.18595,0.01117,0.17866,-0.36824,-0.01926,spy_options_2022.parquet,7434052
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,412.0,call,21.64,22.13,22.51,6,,0.35834,0.80191,0.01164,0.18571,-0.38624,0.07764,spy_options_2022.parquet,7434053
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,412.0,put,2.62,2.66,2.61,205,,0.35487,-0.19545,0.01168,0.18474,-0.37744,-0.02043,spy_options_2022.parquet,7434053
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,413.0,call,20.82,21.3,0.0,,,0.35567,0.79138,0.01208,0.19104,-0.39737,0.07651,spy_options_2022.parquet,7434054
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,413.0,put,2.81,2.84,2.75,1495,,0.35336,-0.20736,0.01213,0.19091,-0.38881,-0.02145,spy_options_2022.parquet,7434054
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,414.0,call,20.03,20.44,23.9,0,,0.35308,0.7796,0.01263,0.19774,-0.40683,0.07552,spy_options_2022.parquet,7434055
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,414.0,put,2.99,3.02,2.59,639,,0.35102,-0.21894,0.01267,0.19629,-0.39964,-0.02305,spy_options_2022.parquet,7434055
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,415.0,call,19.17,19.87,20.02,54,,0.35539,0.76581,0.01294,0.20462,-0.42485,0.07378,spy_options_2022.parquet,7434056
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,415.0,put,3.22,3.24,3.14,1470,,0.34972,-0.23094,0.01304,0.20361,-0.41276,-0.02488,spy_options_2022.parquet,7434056
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,416.0,call,18.45,18.82,20.02,1,,0.34788,0.75539,0.01354,0.20921,-0.42626,0.07358,spy_options_2022.parquet,7434057
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,416.0,put,3.44,3.47,3.36,834,,0.34835,-0.24484,0.01352,0.20895,-0.42337,-0.02605,spy_options_2022.parquet,7434057
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,417.0,call,17.24,18.28,24.25,560,,0.34192,0.74541,0.01405,0.21349,-0.42833,0.07258,spy_options_2022.parquet,7434058
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,417.0,put,3.65,3.68,3.88,505,,0.34628,-0.25744,0.01396,0.21516,-0.43266,-0.02732,spy_options_2022.parquet,7434058
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,418.0,call,16.48,17.5,17.24,12,,0.33944,0.73139,0.01453,0.21995,-0.43708,0.07095,spy_options_2022.parquet,7434059
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,418.0,put,3.85,3.88,3.81,466,,0.34258,-0.2693,0.01455,0.22019,-0.43896,-0.02814,spy_options_2022.parquet,7434059
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,419.0,call,15.74,16.73,14.46,0,,0.33742,0.7177,0.01503,0.22573,-0.44622,0.06962,spy_options_2022.parquet,7434060
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,419.0,put,4.1,4.12,4.06,1047,,0.33994,-0.2832,0.01491,0.22583,-0.44777,-0.02945,spy_options_2022.parquet,7434060
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,420.0,call,15.01,15.97,15.63,8,,0.33463,0.70344,0.0155,0.23044,-0.45463,0.06861,spy_options_2022.parquet,7434061
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,420.0,put,4.35,4.4,4.34,5354,,0.33742,-0.29821,0.01545,0.23136,-0.45701,-0.03181,spy_options_2022.parquet,7434061
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,421.0,call,14.3,15.22,14.93,51,,0.33245,0.68835,0.01598,0.23572,-0.46162,0.06692,spy_options_2022.parquet,7434062
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,421.0,put,4.64,4.69,4.4,449,,0.33663,-0.31402,0.01577,0.2361,-0.4655,-0.03281,spy_options_2022.parquet,7434062
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,422.0,call,13.59,14.31,14.58,37,,0.32668,0.67439,0.01656,0.24026,-0.46226,0.06601,spy_options_2022.parquet,7434063
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,422.0,put,4.88,4.94,4.86,953,,0.33259,-0.32837,0.01634,0.24091,-0.46894,-0.035,spy_options_2022.parquet,7434063
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,423.0,call,13.2,13.49,15.14,51,,0.3286,0.65625,0.01677,0.24476,-0.4744,0.06432,spy_options_2022.parquet,7434064
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,423.0,put,5.21,5.26,5.16,1055,,0.33087,-0.34444,0.01663,0.24591,-0.47723,-0.03605,spy_options_2022.parquet,7434064
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,424.0,call,12.52,12.81,19.52,5,,0.32576,0.63979,0.01718,0.24949,-0.48061,0.06333,spy_options_2022.parquet,7434065
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,424.0,put,5.52,5.55,5.43,504,,0.3278,-0.36052,0.0171,0.24912,-0.48081,-0.03754,spy_options_2022.parquet,7434065
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,425.0,call,11.84,12.11,12.26,39,,0.32321,0.62306,0.01764,0.25291,-0.48309,0.0618,spy_options_2022.parquet,7434066
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,425.0,put,5.8,5.85,5.72,2940,,0.32484,-0.37725,0.01758,0.25289,-0.4827,-0.03988,spy_options_2022.parquet,7434066
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,426.0,call,11.14,11.45,12.98,21,,0.31935,0.60574,0.01806,0.25643,-0.48472,0.05936,spy_options_2022.parquet,7434067
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,426.0,put,6.12,6.2,6.03,1761,,0.32165,-0.39475,0.01794,0.25685,-0.48495,-0.04146,spy_options_2022.parquet,7434067
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,427.0,call,10.65,10.68,10.97,240,,0.31739,0.58877,0.01839,0.25919,-0.48752,0.05835,spy_options_2022.parquet,7434068
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,427.0,put,6.47,6.54,6.39,816,,0.31856,-0.41172,0.01834,0.25979,-0.4861,-0.04266,spy_options_2022.parquet,7434068
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,428.0,call,10.04,10.12,10.3,31,,0.31675,0.57019,0.0186,0.26147,-0.49111,0.05652,spy_options_2022.parquet,7434069
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,428.0,put,6.83,6.9,6.78,5780,,0.3159,-0.42963,0.01866,0.26216,-0.48593,-0.04443,spy_options_2022.parquet,7434069
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,429.0,call,9.39,9.47,9.65,29,,0.31259,0.55108,0.01898,0.26332,-0.48764,0.05419,spy_options_2022.parquet,7434070
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,429.0,put,7.21,7.28,7.13,3678,,0.31301,-0.44805,0.01899,0.2642,-0.48537,-0.04627,spy_options_2022.parquet,7434070
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,430.0,call,8.82,8.89,8.97,681,,0.31086,0.53285,0.01915,0.26517,-0.48795,0.05245,spy_options_2022.parquet,7434071
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,430.0,put,7.6,7.66,7.59,10550,,0.30937,-0.46759,0.01926,0.26505,-0.48244,-0.04881,spy_options_2022.parquet,7434071
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,431.0,call,8.21,8.28,8.38,312,,0.30693,0.51355,0.0195,0.26543,-0.48227,0.05092,spy_options_2022.parquet,7434072
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,431.0,put,8.0,8.07,7.94,2408,,0.30587,-0.4873,0.01965,0.26554,-0.47785,-0.05098,spy_options_2022.parquet,7434072
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-04,8.0,0.021917808219178082,432.0,call,7.64,7.71,7.79,1177,,0.30343,0.49379,0.01976,0.26625,-0.47777,0.04918,spy_options_2022.parquet,7434073
