underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,309.0,put,0.08,0.08,0.07,0,,0.46208,-0.00869,0.00088,0.01301,-0.0293,-0.00036,spy_options_2020.parquet,5986072
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,310.0,call,56.15,56.48,54.22,20,,,1.0,0.0,0.0,-0.00024,0.07613,spy_options_2020.parquet,5986073
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,310.0,put,0.06,0.08,0.06,2,,0.45427,-0.00813,0.00091,0.01335,-0.02902,-0.00058,spy_options_2020.parquet,5986073
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,311.0,call,55.19,55.6,0.0,,,,1.0,0.0,0.0,0.0,0.07623,spy_options_2020.parquet,5986074
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,311.0,put,0.07,0.08,0.05,13,,0.44672,-0.00813,0.00093,0.01395,-0.02889,-0.00043,spy_options_2020.parquet,5986074
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,312.0,call,54.1,54.49,0.0,,,,1.0,0.0,0.0,-0.00018,0.07667,spy_options_2020.parquet,5986075
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,312.0,put,0.07,0.09,0.06,476,,0.44649,-0.00979,0.00096,0.01526,-0.03249,-0.00068,spy_options_2020.parquet,5986075
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,312.5,call,53.71,53.83,0.0,,,,1.0,0.0,0.0,0.0,0.07673,spy_options_2020.parquet,5986076
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,312.5,put,0.09,0.09,0.06,365,,0.44204,-0.01009,0.00106,0.01456,-0.03178,-0.00055,spy_options_2020.parquet,5986076
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,313.0,call,53.02,53.48,52.98,0,,,1.0,0.0,0.0,-0.00014,0.07703,spy_options_2020.parquet,5986077
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,313.0,put,0.09,0.09,0.06,3,,0.43773,-0.00972,0.001,0.01523,-0.03217,-0.00086,spy_options_2020.parquet,5986077
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,314.0,call,52.2,52.57,48.53,1,,,1.0,0.0,0.0,-0.00031,0.07769,spy_options_2020.parquet,5986078
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,314.0,put,0.09,0.1,0.09,13,,0.43716,-0.01104,0.00111,0.01639,-0.03523,-0.00062,spy_options_2020.parquet,5986078
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,315.0,call,51.15,51.66,51.97,4,,,1.0,0.0,0.0,-0.0003,0.07791,spy_options_2020.parquet,5986079
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,315.0,put,0.08,0.08,0.08,140,,0.42251,-0.01022,0.00111,0.01507,-0.03209,-0.00108,spy_options_2020.parquet,5986079
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,316.0,call,50.23,50.36,50.27,0,,,1.0,0.0,0.0,-0.00027,0.07737,spy_options_2020.parquet,5986080
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,316.0,put,0.08,0.1,0.12,111,,0.42075,-0.01159,0.00123,0.01715,-0.03554,-0.00128,spy_options_2020.parquet,5986080
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,317.0,call,49.08,49.39,0.0,,,,1.0,0.0,0.0,0.0,0.07817,spy_options_2020.parquet,5986081
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,317.0,put,0.08,0.1,0.08,1,,0.41293,-0.01153,0.00127,0.01739,-0.03503,-0.001,spy_options_2020.parquet,5986081
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,317.5,call,48.8,49.02,0.0,,,,1.0,0.0,0.0,-4e-05,0.07823,spy_options_2020.parquet,5986082
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,317.5,put,0.1,0.11,0.07,2,,0.41442,-0.01213,0.00137,0.01907,-0.03807,-0.00153,spy_options_2020.parquet,5986082
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,318.0,call,48.0,48.33,41.12,3,,,1.0,0.0,0.0,-0.00033,0.07821,spy_options_2020.parquet,5986083
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,318.0,put,0.11,0.11,0.06,43,,0.41128,-0.01227,0.00137,0.01873,-0.03842,-0.00108,spy_options_2020.parquet,5986083
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,319.0,call,47.13,47.4,38.52,3,,,1.0,0.0,0.0,-0.0004,0.07825,spy_options_2020.parquet,5986084
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,319.0,put,0.1,0.1,0.11,82,,0.40287,-0.01311,0.00137,0.01879,-0.03743,-0.00141,spy_options_2020.parquet,5986084
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,320.0,call,46.25,46.53,48.21,30,,,1.0,0.0,0.0,0.0,0.07853,spy_options_2020.parquet,5986085
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,320.0,put,0.11,0.11,0.07,38,,0.39978,-0.01369,0.00156,0.02052,-0.04061,-0.00106,spy_options_2020.parquet,5986085
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,321.0,call,45.01,45.4,39.51,1,,,1.0,0.0,0.0,0.0,0.07927,spy_options_2020.parquet,5986086
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,321.0,put,0.12,0.14,0.08,13,,0.39661,-0.0149,0.00169,0.02168,-0.04375,-0.00129,spy_options_2020.parquet,5986086
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,322.0,call,44.21,44.4,18.75,6,,,1.0,0.0,0.0,-0.00022,0.07905,spy_options_2020.parquet,5986087
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,322.0,put,0.12,0.13,0.09,40,,0.3892,-0.01581,0.00178,0.02214,-0.04308,-0.00183,spy_options_2020.parquet,5986087
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,322.5,call,43.27,43.86,34.09,5,,,1.0,0.0,0.0,-0.00022,0.07965,spy_options_2020.parquet,5986088
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,322.5,put,0.13,0.13,0.08,9,,0.3851,-0.01569,0.00178,0.023,-0.04347,-0.00162,spy_options_2020.parquet,5986088
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,323.0,call,43.15,43.51,40.82,30,,,1.0,0.0,0.0,-0.00055,0.07914,spy_options_2020.parquet,5986089
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,323.0,put,0.13,0.14,0.09,11,,0.38547,-0.01681,0.0019,0.02364,-0.0456,-0.00167,spy_options_2020.parquet,5986089
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,324.0,call,42.43,42.96,33.33,3,,0.29578,0.99616,0.00068,0.00633,-0.00844,0.07912,spy_options_2020.parquet,5986090
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,324.0,put,0.12,0.13,0.1,2,,0.37234,-0.01612,0.00185,0.02329,-0.04268,-0.0019,spy_options_2020.parquet,5986090
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,325.0,call,41.19,41.48,41.34,2,,,1.0,0.0,0.0,-0.00045,0.0805,spy_options_2020.parquet,5986091
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,325.0,put,0.14,0.15,0.14,144,,0.37252,-0.01798,0.00209,0.02606,-0.04871,-0.0016,spy_options_2020.parquet,5986091
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,326.0,call,39.76,40.76,38.37,2,,,1.0,0.0,0.0,-0.00043,0.08043,spy_options_2020.parquet,5986092
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,326.0,put,0.14,0.13,0.1,11,,0.36085,-0.01765,0.00206,0.02553,-0.04548,-0.00148,spy_options_2020.parquet,5986092
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,327.0,call,39.13,39.43,40.08,3,,,1.0,0.0,0.0,-0.00011,0.08031,spy_options_2020.parquet,5986093
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,327.0,put,0.15,0.14,0.13,3,,0.35806,-0.01927,0.00228,0.02746,-0.04897,-0.00168,spy_options_2020.parquet,5986093
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,327.5,call,38.64,38.89,33.87,2,,,1.0,0.0,0.0,-5e-05,0.08107,spy_options_2020.parquet,5986094
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,327.5,put,0.15,0.17,0.11,2,,0.35608,-0.02002,0.00234,0.02853,-0.05047,-0.00138,spy_options_2020.parquet,5986094
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,328.0,call,37.98,38.71,32.4,2,,,1.0,0.0,0.0,0.0,0.08075,spy_options_2020.parquet,5986095
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,328.0,put,0.14,0.16,0.14,1,,0.35201,-0.02073,0.00242,0.02802,-0.05022,-0.00189,spy_options_2020.parquet,5986095
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,329.0,call,37.15,37.58,39.16,3,,,1.0,0.0,0.0,0.0,0.08131,spy_options_2020.parquet,5986096
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,329.0,put,0.16,0.18,0.14,223,,0.34688,-0.02138,0.00258,0.02979,-0.05288,-0.00159,spy_options_2020.parquet,5986096
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,330.0,call,36.33,36.47,36.03,458,,,1.0,0.0,0.0,0.0,0.08084,spy_options_2020.parquet,5986097
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,330.0,put,0.17,0.17,0.17,877,,0.33866,-0.02233,0.00268,0.03037,-0.05263,-0.00173,spy_options_2020.parquet,5986097
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,331.0,call,35.26,35.4,34.96,1,,,1.0,0.0,0.0,0.0,0.08117,spy_options_2020.parquet,5986098
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,331.0,put,0.17,0.18,0.15,,,0.33337,-0.0243,0.00293,0.03201,-0.05555,-0.00187,spy_options_2020.parquet,5986098
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,332.0,call,34.26,34.44,30.45,10,,,1.0,0.0,0.0,0.0,0.0817,spy_options_2020.parquet,5986099
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,332.0,put,0.18,0.19,0.13,512,,0.32881,-0.02519,0.00313,0.03467,-0.0578,-0.00278,spy_options_2020.parquet,5986099
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,332.5,call,33.98,34.54,17.3,1,,0.28473,0.98644,0.00215,0.0202,-0.02786,0.08063,spy_options_2020.parquet,5986100
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,332.5,put,0.18,0.19,0.18,14,,0.3247,-0.02545,0.00321,0.03437,-0.05746,-0.00272,spy_options_2020.parquet,5986100
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,333.0,call,33.33,33.84,32.92,0,,,1.0,0.0,0.0,-0.00051,0.08199,spy_options_2020.parquet,5986101
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,333.0,put,0.18,0.19,0.19,23,,0.32296,-0.02678,0.00339,0.03583,-0.05942,-0.00254,spy_options_2020.parquet,5986101
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,334.0,call,32.26,32.5,33.96,1,,,1.0,0.0,0.0,-0.00028,0.08242,spy_options_2020.parquet,5986102
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,334.0,put,0.2,0.22,0.15,14,,0.31591,-0.02841,0.00355,0.0372,-0.06064,-0.00222,spy_options_2020.parquet,5986102
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,335.0,call,31.53,32.05,31.55,2,,0.27611,0.98194,0.00277,0.02496,-0.03502,0.08065,spy_options_2020.parquet,5986103
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,335.0,put,0.21,0.21,0.2,812,,0.31085,-0.03008,0.00384,0.03974,-0.06343,-0.00289,spy_options_2020.parquet,5986103
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,336.0,call,30.19,30.82,25.94,2,,,1.0,0.0,0.0,-0.00034,0.08319,spy_options_2020.parquet,5986104
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,336.0,put,0.23,0.23,0.16,69,,0.30479,-0.03236,0.00412,0.04181,-0.06582,-0.00257,spy_options_2020.parquet,5986104
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,337.0,call,29.54,30.07,29.68,0,,0.26848,0.97828,0.00329,0.02915,-0.04055,0.08108,spy_options_2020.parquet,5986105
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,337.0,put,0.24,0.24,0.17,52,,0.29887,-0.03453,0.00442,0.04363,-0.06774,-0.00283,spy_options_2020.parquet,5986105
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,337.5,call,29.13,29.94,29.28,3,,0.3187,0.95362,0.00527,0.05515,-0.09273,0.07859,spy_options_2020.parquet,5986106
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,337.5,put,0.24,0.25,0.16,43,,0.29646,-0.03572,0.00464,0.04513,-0.06956,-0.00342,spy_options_2020.parquet,5986106
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,338.0,call,28.3,28.84,27.86,36,,,1.0,0.0,0.0,-0.00046,0.08339,spy_options_2020.parquet,5986107
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,338.0,put,0.24,0.24,0.25,109,,0.29241,-0.03649,0.00475,0.04591,-0.06934,-0.00318,spy_options_2020.parquet,5986107
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,339.0,call,27.19,27.33,29.22,4,,,1.0,0.0,0.0,0.0,0.08345,spy_options_2020.parquet,5986108
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,339.0,put,0.25,0.26,0.24,,,0.28608,-0.03776,0.00507,0.04779,-0.07097,-0.00353,spy_options_2020.parquet,5986108
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-11,8.0,0.021917808219178082,340.0,call,26.34,26.61,26.57,5,,,1.0,0.0,0.0,-0.00051,0.08356,spy_options_2020.parquet,5986109
