underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,229.0,put,0.0,0.0,0.01,0,,0.53757,-0.0009,0.00012,0.00072,-0.00306,0.0,spy_options_2019.parquet,4449843
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,230.0,call,63.99,64.17,65.42,0,,0.98147,0.93557,0.00058,0.04436,-0.08984,0.00597,spy_options_2019.parquet,4449844
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,230.0,put,0.0,0.0,0.0,,,0.52853,-0.0009,0.00016,0.00139,-0.00253,-0.0002,spy_options_2019.parquet,4449844
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,231.0,call,63.01,63.2,0.0,,,0.96847,0.93638,0.00068,0.04427,-0.11502,0.00702,spy_options_2019.parquet,4449845
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,231.0,put,0.0,0.01,0.0,,,0.51983,-0.00112,0.00013,0.00123,-0.00312,-0.00055,spy_options_2019.parquet,4449845
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,232.0,call,62.12,62.39,0.0,,,0.9827,0.9343,0.00099,0.04631,-0.26522,0.01027,spy_options_2019.parquet,4449846
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,232.0,put,0.0,0.01,0.0,,,0.51146,-0.00125,0.00013,0.00078,-0.00277,0.0,spy_options_2019.parquet,4449846
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,233.0,call,60.85,61.23,0.0,,,0.91578,0.93856,0.00059,0.0426,-0.0455,0.00529,spy_options_2019.parquet,4449847
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,233.0,put,0.0,0.02,0.01,0,,0.50237,-0.00077,0.00016,0.00097,-0.00338,-3e-05,spy_options_2019.parquet,4449847
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,234.0,call,60.02,60.2,0.0,,,0.91507,0.9379,0.00072,0.04386,-0.12017,0.00696,spy_options_2019.parquet,4449848
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,234.0,put,0.0,0.01,0.0,,,0.49344,-0.00099,8e-05,0.0013,-0.00335,0.0,spy_options_2019.parquet,4449848
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,235.0,call,58.99,59.17,60.45,0,,0.89092,0.93906,0.0007,0.0427,-0.09496,0.00729,spy_options_2019.parquet,4449849
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,235.0,put,0.0,0.01,0.01,4,,0.48522,-0.00064,0.00015,0.00077,-0.00286,-0.00043,spy_options_2019.parquet,4449849
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,236.0,call,57.99,58.17,0.0,,,0.87399,0.93873,0.00075,0.04279,-0.10052,0.00744,spy_options_2019.parquet,4449850
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,236.0,put,0.0,0.01,0.0,,,0.47689,-0.00081,0.00013,0.00124,-0.00338,-5e-05,spy_options_2019.parquet,4449850
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,237.0,call,56.86,57.41,0.0,,,0.8671,0.93909,0.00099,0.04406,-0.14512,0.0087,spy_options_2019.parquet,4449851
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,237.0,put,0.0,0.01,0.0,,,0.46836,-0.00077,0.0001,0.00102,-0.00261,0.0,spy_options_2019.parquet,4449851
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,238.0,call,56.0,56.17,57.85,0,,0.83771,0.93983,0.00083,0.04223,-0.09529,0.00753,spy_options_2019.parquet,4449852
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,238.0,put,0.0,0.01,0.01,0,,0.4596,-0.00078,0.00018,0.00085,-0.00269,-2e-05,spy_options_2019.parquet,4449852
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,239.0,call,55.0,55.17,0.0,,,0.82182,0.94104,0.00088,0.04285,-0.10038,0.00741,spy_options_2019.parquet,4449853
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,239.0,put,0.0,0.01,0.0,,,0.45065,-0.00116,0.00014,0.00122,-0.00281,-0.00028,spy_options_2019.parquet,4449853
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,240.0,call,54.03,54.19,54.25,1,,0.80957,0.94108,0.00098,0.0427,-0.12017,0.00781,spy_options_2019.parquet,4449854
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,240.0,put,0.0,0.01,0.0,,,0.44214,-0.00113,0.00017,0.00109,-0.00247,-0.00032,spy_options_2019.parquet,4449854
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,241.0,call,53.0,53.18,0.0,,,0.78734,0.94135,0.00103,0.04203,-0.09961,0.00757,spy_options_2019.parquet,4449855
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,241.0,put,0.0,0.01,0.02,0,,0.43409,-0.00063,0.0002,0.00148,-0.0029,-0.00046,spy_options_2019.parquet,4449855
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,242.0,call,52.1,52.25,0.0,,,0.78973,0.93986,0.00127,0.04422,-0.18041,0.01006,spy_options_2019.parquet,4449856
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,242.0,put,0.0,0.01,0.01,0,,0.42562,-0.00093,0.00014,0.00178,-0.00249,0.0,spy_options_2019.parquet,4449856
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,243.0,call,51.0,51.18,0.0,,,0.75534,0.94241,0.00116,0.04241,-0.10508,0.00802,spy_options_2019.parquet,4449857
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,243.0,put,0.0,0.01,0.01,0,,0.41757,-0.0009,0.00016,0.00096,-0.00288,0.0,spy_options_2019.parquet,4449857
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,244.0,call,50.1,50.26,50.35,0,,0.75691,0.9405,0.00135,0.04417,-0.18546,0.01083,spy_options_2019.parquet,4449858
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,244.0,put,0.0,0.0,0.01,28,,0.40882,-0.00145,0.00017,0.00129,-0.00285,-0.00037,spy_options_2019.parquet,4449858
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,245.0,call,49.06,49.19,49.45,1,,0.72906,0.94288,0.00134,0.04193,-0.13557,0.00924,spy_options_2019.parquet,4449859
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,245.0,put,0.0,0.02,0.01,12,,0.40046,-0.0013,0.00023,0.00159,-0.00294,-9e-05,spy_options_2019.parquet,4449859
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,246.0,call,48.01,48.18,0.0,,,0.70747,0.94424,0.00127,0.0413,-0.10966,0.00918,spy_options_2019.parquet,4449860
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,246.0,put,0.02,0.03,0.01,,,0.43401,-0.00224,0.00042,0.00397,-0.00742,0.0,spy_options_2019.parquet,4449860
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,247.0,call,47.01,47.19,0.0,,,0.69104,0.945,0.00136,0.04156,-0.1099,0.00904,spy_options_2019.parquet,4449861
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,247.0,put,0.01,0.02,0.02,,,0.42461,-0.0024,0.0005,0.0039,-0.00824,0.0,spy_options_2019.parquet,4449861
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,248.0,call,46.03,46.22,0.0,,,0.68086,0.94378,0.00146,0.04186,-0.13543,0.01043,spy_options_2019.parquet,4449862
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,248.0,put,0.01,0.02,0.01,18,,0.41626,-0.00241,0.0005,0.00411,-0.00799,0.0,spy_options_2019.parquet,4449862
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,249.0,call,45.01,45.19,46.09,0,,0.65859,0.94523,0.00144,0.04115,-0.11032,0.00908,spy_options_2019.parquet,4449863
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,249.0,put,0.01,0.02,0.01,1,,0.40549,-0.00225,0.0005,0.00385,-0.00784,0.0,spy_options_2019.parquet,4449863
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,250.0,call,43.87,44.21,44.53,148,,0.62932,0.94803,0.00135,0.03924,-0.05522,0.00783,spy_options_2019.parquet,4449864
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,250.0,put,0.01,0.02,0.01,8,,0.39774,-0.0029,0.00047,0.00406,-0.00799,0.0,spy_options_2019.parquet,4449864
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,251.0,call,43.02,43.22,0.0,,,0.63188,0.94572,0.00174,0.0416,-0.13026,0.011,spy_options_2019.parquet,4449865
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,251.0,put,0.01,0.02,0.01,40,,0.38868,-0.0029,0.00058,0.00403,-0.00798,-0.00064,spy_options_2019.parquet,4449865
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,252.0,call,42.03,42.22,0.0,,,0.61798,0.94591,0.00191,0.04125,-0.13564,0.01126,spy_options_2019.parquet,4449866
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,252.0,put,0.01,0.03,0.01,1,,0.37937,-0.00274,0.00059,0.00371,-0.00766,0.0,spy_options_2019.parquet,4449866
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,253.0,call,41.07,41.2,0.0,,,0.6049,0.94574,0.00207,0.04119,-0.14152,0.01131,spy_options_2019.parquet,4449867
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,253.0,put,0.01,0.02,0.01,3,,0.37091,-0.00287,0.00057,0.00452,-0.00814,0.0,spy_options_2019.parquet,4449867
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,254.0,call,40.03,40.22,0.0,,,0.58889,0.94623,0.00214,0.04091,-0.13636,0.01177,spy_options_2019.parquet,4449868
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,254.0,put,0.01,0.02,0.02,0,,0.36033,-0.00261,0.00061,0.00426,-0.00705,-0.00068,spy_options_2019.parquet,4449868
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,255.0,call,38.97,39.57,40.13,0,,0.6051,0.94028,0.00291,0.0463,-0.15552,0.01637,spy_options_2019.parquet,4449869
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,255.0,put,0.0,0.02,0.02,100,,0.35219,-0.00346,0.00061,0.00402,-0.0073,0.0,spy_options_2019.parquet,4449869
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,256.0,call,38.02,38.23,0.0,,,0.55715,0.94758,0.00237,0.04061,-0.12659,0.01205,spy_options_2019.parquet,4449870
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,256.0,put,0.01,0.02,0.01,2,,0.34418,-0.00334,0.00068,0.00385,-0.0072,-0.00014,spy_options_2019.parquet,4449870
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,257.0,call,37.05,37.23,0.0,,,0.54667,0.94711,0.0026,0.04169,-0.12522,0.01306,spy_options_2019.parquet,4449871
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,257.0,put,0.01,0.03,0.01,30,,0.3533,-0.00515,0.001,0.00656,-0.01203,-6e-05,spy_options_2019.parquet,4449871
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,258.0,call,35.88,36.23,0.0,,,0.5102,0.9521,0.0021,0.03766,-0.06473,0.00981,spy_options_2019.parquet,4449872
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,258.0,put,0.02,0.03,0.01,0,,0.34441,-0.00549,0.00104,0.0066,-0.01212,-0.00047,spy_options_2019.parquet,4449872
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,259.0,call,35.04,35.22,35.77,0,,0.51464,0.94803,0.00287,0.04077,-0.11508,0.01301,spy_options_2019.parquet,4449873
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,259.0,put,0.02,0.03,0.02,,,0.33557,-0.005,0.00101,0.0067,-0.01136,-0.00019,spy_options_2019.parquet,4449873
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,260.0,call,34.04,34.22,34.36,1,,0.50041,0.94839,0.00301,0.04028,-0.11054,0.01425,spy_options_2019.parquet,4449874
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,260.0,put,0.01,0.03,0.02,24,,0.3265,-0.00596,0.00108,0.00673,-0.01211,-0.00029,spy_options_2019.parquet,4449874
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,261.0,call,33.06,33.21,0.0,,,0.48665,0.94859,0.00325,0.04071,-0.1082,0.01484,spy_options_2019.parquet,4449875
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,261.0,put,0.02,0.03,0.02,,,0.31785,-0.00587,0.0012,0.00749,-0.01147,-0.00083,spy_options_2019.parquet,4449875
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,262.0,call,32.03,32.28,33.97,0,,0.47789,0.94699,0.0036,0.04222,-0.1077,0.01519,spy_options_2019.parquet,4449876
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,262.0,put,0.02,0.02,0.02,,,0.30675,-0.00588,0.00125,0.00756,-0.01137,-0.00071,spy_options_2019.parquet,4449876
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,263.0,call,31.06,31.23,32.13,0,,0.45977,0.94819,0.0038,0.04137,-0.10139,0.01549,spy_options_2019.parquet,4449877
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,263.0,put,0.03,0.03,0.03,3,,0.31022,-0.0077,0.00153,0.00964,-0.01524,-0.00057,spy_options_2019.parquet,4449877
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,264.0,call,29.9,30.24,32.29,0,,0.42744,0.95435,0.00335,0.03694,-0.07973,0.01195,spy_options_2019.parquet,4449878
SPY,2019-06-21,2019-06-21T16:00:00-04:00,294.01,2019-06-28,7.0,0.019178082191780823,264.0,put,0.03,0.04,0.02,20,,0.30106,-0.00829,0.00163,0.00926,-0.01568,-0.00028,spy_options_2019.parquet,4449878
