underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,366.0,call,67.84,68.07,0.0,,,0.67214,0.94706,0.00145,0.06057,-0.17017,0.01599,spy_options_2023.parquet,8929091
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,366.0,put,0.03,0.04,0.04,8,,0.41392,-0.00368,0.00047,0.00771,-0.01616,0.0,spy_options_2023.parquet,8929091
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,367.0,call,66.85,67.08,0.0,,,0.66374,0.94756,0.00144,0.06107,-0.17953,0.01675,spy_options_2023.parquet,8929092
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,367.0,put,0.04,0.05,0.07,0,,0.41928,-0.00498,0.00054,0.00976,-0.0202,-0.0003,spy_options_2023.parquet,8929092
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,368.0,call,65.85,66.08,0.0,,,0.65333,0.94778,0.0015,0.06079,-0.18038,0.017,spy_options_2023.parquet,8929093
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,368.0,put,0.04,0.05,0.07,0,,0.41353,-0.00511,0.00056,0.00969,-0.01992,-8e-05,spy_options_2023.parquet,8929093
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,369.0,call,64.85,65.08,0.0,,,0.64265,0.94731,0.00162,0.06078,-0.17993,0.017,spy_options_2023.parquet,8929094
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,369.0,put,0.04,0.05,0.03,1,,0.40741,-0.00486,0.00059,0.00988,-0.02036,-0.00041,spy_options_2023.parquet,8929094
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,370.0,call,63.85,64.08,0.0,,,0.63298,0.94796,0.00162,0.06042,-0.17993,0.01701,spy_options_2023.parquet,8929095
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,370.0,put,0.04,0.05,0.04,45,,0.40124,-0.00514,0.00057,0.01012,-0.01988,-0.00017,spy_options_2023.parquet,8929095
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,371.0,call,62.85,63.41,0.0,,,0.64846,0.94181,0.00199,0.06804,-0.2084,0.02242,spy_options_2023.parquet,8929096
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,371.0,put,0.04,0.05,0.0,,,0.39495,-0.00529,0.00054,0.01003,-0.02008,-0.00075,spy_options_2023.parquet,8929096
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,372.0,call,61.86,62.42,0.0,,,0.63949,0.94254,0.00205,0.06837,-0.20647,0.0237,spy_options_2023.parquet,8929097
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,372.0,put,0.04,0.05,0.07,0,,0.3884,-0.00509,0.0006,0.01079,-0.01938,-0.00103,spy_options_2023.parquet,8929097
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,373.0,call,60.64,61.52,0.0,,,0.62056,0.94482,0.00201,0.06611,-0.19223,0.02184,spy_options_2023.parquet,8929098
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,373.0,put,0.04,0.05,0.0,,,0.38219,-0.0051,0.00063,0.01086,-0.01935,-0.00037,spy_options_2023.parquet,8929098
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,374.0,call,59.86,60.13,0.0,,,0.59715,0.9483,0.00197,0.06137,-0.17258,0.01898,spy_options_2023.parquet,8929099
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,374.0,put,0.04,0.05,0.0,,,0.37606,-0.00541,0.00057,0.01056,-0.01943,-0.00029,spy_options_2023.parquet,8929099
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,375.0,call,58.86,59.13,0.0,,,0.58726,0.9483,0.00202,0.06126,-0.16863,0.01943,spy_options_2023.parquet,8929100
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,375.0,put,0.04,0.05,0.0,,,0.3703,-0.00607,0.00065,0.01113,-0.01967,-0.00028,spy_options_2023.parquet,8929100
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,376.0,call,57.86,58.13,0.0,,,0.57798,0.94818,0.00209,0.06076,-0.16496,0.01937,spy_options_2023.parquet,8929101
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,376.0,put,0.05,0.06,0.0,,,0.37274,-0.00694,0.00075,0.01243,-0.02306,-0.00032,spy_options_2023.parquet,8929101
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,377.0,call,56.86,57.14,0.0,,,0.56811,0.9485,0.00216,0.06096,-0.16173,0.02024,spy_options_2023.parquet,8929102
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,377.0,put,0.05,0.06,0.0,,,0.36601,-0.00671,0.00075,0.0129,-0.02335,-0.0004,spy_options_2023.parquet,8929102
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,378.0,call,55.87,56.14,0.0,,,0.55947,0.94874,0.00233,0.06126,-0.15907,0.02124,spy_options_2023.parquet,8929103
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,378.0,put,0.05,0.06,0.0,,,0.35952,-0.00699,0.00082,0.013,-0.02368,-0.00071,spy_options_2023.parquet,8929103
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,379.0,call,54.87,55.14,0.0,,,0.54979,0.94859,0.00235,0.06167,-0.1554,0.02118,spy_options_2023.parquet,8929104
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,379.0,put,0.05,0.06,0.0,,,0.35372,-0.00659,0.00079,0.01308,-0.0228,-0.00061,spy_options_2023.parquet,8929104
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,380.0,call,53.87,54.14,0.0,,,0.54056,0.94862,0.00243,0.06101,-0.1515,0.02086,spy_options_2023.parquet,8929105
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,380.0,put,0.05,0.06,0.06,4,,0.34762,-0.00739,0.00085,0.01336,-0.02303,-0.00037,spy_options_2023.parquet,8929105
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,381.0,call,52.87,53.14,0.0,,,0.53111,0.94945,0.00255,0.06194,-0.14824,0.02125,spy_options_2023.parquet,8929106
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,381.0,put,0.05,0.06,0.06,1,,0.34089,-0.00711,0.00089,0.01382,-0.02316,-0.00124,spy_options_2023.parquet,8929106
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,382.0,call,51.87,52.15,0.0,,,0.52249,0.94911,0.00271,0.06186,-0.14619,0.02173,spy_options_2023.parquet,8929107
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,382.0,put,0.05,0.06,0.06,285,,0.33514,-0.00763,0.00094,0.01419,-0.02264,-0.00122,spy_options_2023.parquet,8929107
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,383.0,call,50.88,51.15,0.0,,,0.51295,0.94869,0.00285,0.0623,-0.1432,0.02225,spy_options_2023.parquet,8929108
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,383.0,put,0.05,0.06,0.0,,,0.32828,-0.00726,0.00095,0.01392,-0.02309,-0.00051,spy_options_2023.parquet,8929108
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,384.0,call,49.88,50.15,0.0,,,0.50364,0.94898,0.00289,0.06183,-0.14063,0.02339,spy_options_2023.parquet,8929109
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,384.0,put,0.05,0.07,0.0,,,0.3259,-0.00792,0.001,0.0149,-0.02448,-0.00063,spy_options_2023.parquet,8929109
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,385.0,call,48.88,49.15,0.0,,,0.49459,0.94933,0.00302,0.06199,-0.13762,0.02303,spy_options_2023.parquet,8929110
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,385.0,put,0.06,0.07,0.1,0,,0.32239,-0.00887,0.00108,0.01589,-0.02691,-0.00116,spy_options_2023.parquet,8929110
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,386.0,call,47.88,48.16,0.0,,,0.48577,0.94887,0.00313,0.06261,-0.13538,0.02352,spy_options_2023.parquet,8929111
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,386.0,put,0.06,0.07,0.0,,,0.31669,-0.00887,0.00109,0.01621,-0.02622,-0.00097,spy_options_2023.parquet,8929111
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,387.0,call,46.88,47.16,0.0,,,0.47691,0.9491,0.00331,0.06248,-0.13194,0.02449,spy_options_2023.parquet,8929112
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,387.0,put,0.06,0.07,0.09,0,,0.31042,-0.00892,0.00122,0.01672,-0.0263,-0.00106,spy_options_2023.parquet,8929112
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,388.0,call,45.89,46.16,0.0,,,0.46858,0.94818,0.00346,0.06348,-0.13006,0.02455,spy_options_2023.parquet,8929113
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,388.0,put,0.06,0.07,0.0,,,0.3032,-0.00934,0.0012,0.0172,-0.02639,-0.00094,spy_options_2023.parquet,8929113
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,389.0,call,44.89,45.16,0.0,,,0.45928,0.9478,0.00358,0.06419,-0.12668,0.02543,spy_options_2023.parquet,8929114
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,389.0,put,0.06,0.07,0.0,,,0.29753,-0.00956,0.0013,0.01744,-0.02643,-0.00127,spy_options_2023.parquet,8929114
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,390.0,call,43.89,44.17,40.46,0,,0.45107,0.94821,0.0038,0.06479,-0.12529,0.02569,spy_options_2023.parquet,8929115
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,390.0,put,0.07,0.08,0.08,1,,0.29693,-0.01076,0.00144,0.01922,-0.02928,-0.00159,spy_options_2023.parquet,8929115
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,391.0,call,42.89,43.17,0.0,,,0.44195,0.94785,0.00401,0.06526,-0.12225,0.02605,spy_options_2023.parquet,8929116
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,391.0,put,0.07,0.08,0.11,0,,0.29019,-0.01073,0.00153,0.02005,-0.02901,-0.00159,spy_options_2023.parquet,8929116
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,392.0,call,41.9,42.17,0.0,,,0.43357,0.94724,0.00417,0.0652,-0.1209,0.02731,spy_options_2023.parquet,8929117
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,392.0,put,0.07,0.08,0.08,1,,0.28353,-0.01116,0.0016,0.01964,-0.0296,-0.0007,spy_options_2023.parquet,8929117
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,393.0,call,40.9,41.18,0.0,,,0.42465,0.94679,0.00432,0.06679,-0.11934,0.02794,spy_options_2023.parquet,8929118
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,393.0,put,0.07,0.08,0.15,0,,0.27759,-0.01203,0.00161,0.02006,-0.02888,-0.00139,spy_options_2023.parquet,8929118
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,394.0,call,39.95,40.19,0.0,,,0.42011,0.94358,0.00462,0.0695,-0.12369,0.02971,spy_options_2023.parquet,8929119
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,394.0,put,0.07,0.08,0.12,0,,0.27143,-0.012,0.00168,0.02065,-0.02883,-0.00156,spy_options_2023.parquet,8929119
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,395.0,call,38.95,39.19,0.0,,,0.41119,0.94387,0.0049,0.07004,-0.12102,0.03031,spy_options_2023.parquet,8929120
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,395.0,put,0.08,0.09,0.08,1,,0.2695,-0.01318,0.0019,0.02301,-0.03227,-0.00155,spy_options_2023.parquet,8929120
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,396.0,call,37.66,38.52,0.0,,,0.40521,0.94132,0.00512,0.07226,-0.12342,0.03099,spy_options_2023.parquet,8929121
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,396.0,put,0.08,0.09,0.14,0,,0.26282,-0.01399,0.00201,0.02304,-0.03218,-0.00142,spy_options_2023.parquet,8929121
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,397.0,call,36.67,37.55,0.0,,,0.39833,0.93908,0.00545,0.07512,-0.12472,0.03216,spy_options_2023.parquet,8929122
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,397.0,put,0.08,0.09,0.19,0,,0.25663,-0.01387,0.00203,0.02404,-0.03253,-0.00102,spy_options_2023.parquet,8929122
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,398.0,call,35.96,36.2,0.0,,,0.38612,0.94102,0.00557,0.07343,-0.11681,0.03214,spy_options_2023.parquet,8929123
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,398.0,put,0.09,0.1,0.11,2,,0.25346,-0.01573,0.00232,0.02596,-0.0353,-0.00182,spy_options_2023.parquet,8929123
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,399.0,call,34.67,35.55,0.0,,,0.3808,0.9382,0.00599,0.07675,-0.1202,0.0334,spy_options_2023.parquet,8929124
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,399.0,put,0.09,0.1,0.11,122,,0.24704,-0.01589,0.00237,0.02691,-0.03471,-0.00177,spy_options_2023.parquet,8929124
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,400.0,call,33.58,34.61,30.75,0,,0.36954,0.93798,0.00628,0.07642,-0.1152,0.03319,spy_options_2023.parquet,8929125
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,400.0,put,0.09,0.1,0.11,25,,0.24085,-0.01598,0.00255,0.0279,-0.03528,-0.00156,spy_options_2023.parquet,8929125
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,401.0,call,32.68,33.51,0.0,,,0.36139,0.9373,0.00656,0.07736,-0.11373,0.03368,spy_options_2023.parquet,8929126
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,401.0,put,0.1,0.11,0.11,23,,0.23759,-0.01811,0.00279,0.02999,-0.03801,-0.0023,spy_options_2023.parquet,8929126
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,402.0,call,31.97,32.24,28.22,0,,0.35311,0.93554,0.0069,0.07978,-0.11336,0.03492,spy_options_2023.parquet,8929127
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,402.0,put,0.1,0.11,0.12,13,,0.2314,-0.01864,0.00291,0.03048,-0.03742,-0.00238,spy_options_2023.parquet,8929127
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,403.0,call,30.92,31.22,0.0,,,0.34023,0.93804,0.0072,0.07707,-0.10452,0.03329,spy_options_2023.parquet,8929128
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,403.0,put,0.11,0.12,0.11,52,,0.22785,-0.02041,0.00319,0.03308,-0.04052,-0.00173,spy_options_2023.parquet,8929128
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,404.0,call,29.93,30.18,0.0,,,0.32943,0.93786,0.00757,0.07663,-0.09939,0.03312,spy_options_2023.parquet,8929129
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,404.0,put,0.11,0.12,0.12,75,,0.22088,-0.02058,0.00337,0.0341,-0.03992,-0.00176,spy_options_2023.parquet,8929129
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,405.0,call,28.93,29.59,22.85,0,,0.34436,0.91823,0.00827,0.09733,-0.13827,0.04123,spy_options_2023.parquet,8929130
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,405.0,put,0.12,0.13,0.14,21,,0.21714,-0.0227,0.00375,0.03642,-0.04302,-0.00209,spy_options_2023.parquet,8929130
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,406.0,call,27.93,28.59,25.24,10,,0.33466,0.91659,0.00874,0.09859,-0.13556,0.0418,spy_options_2023.parquet,8929131
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,406.0,put,0.13,0.14,0.15,16,,0.21317,-0.02445,0.0041,0.03877,-0.04565,-0.00246,spy_options_2023.parquet,8929131
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,407.0,call,26.94,27.47,0.0,,,0.31992,0.91932,0.00916,0.096,-0.12399,0.04085,spy_options_2023.parquet,8929132
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,407.0,put,0.13,0.14,0.17,6,,0.2057,-0.02576,0.00432,0.04012,-0.04533,-0.00302,spy_options_2023.parquet,8929132
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,408.0,call,25.94,26.6,0.0,,,0.31706,0.91193,0.00977,0.10273,-0.1342,0.04292,spy_options_2023.parquet,8929133
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,408.0,put,0.15,0.16,0.16,63,,0.20378,-0.02922,0.00488,0.04537,-0.0506,-0.00319,spy_options_2023.parquet,8929133
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,409.0,call,24.95,25.61,0.0,,,0.30894,0.90842,0.01025,0.10583,-0.13338,0.04356,spy_options_2023.parquet,8929134
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,409.0,put,0.15,0.16,0.17,838,,0.19685,-0.03011,0.00515,0.0456,-0.05039,-0.00309,spy_options_2023.parquet,8929134
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,410.0,call,23.95,24.61,21.51,3,,0.29938,0.90562,0.01088,0.10801,-0.13163,0.04354,spy_options_2023.parquet,8929135
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,410.0,put,0.17,0.18,0.18,1242,,0.19322,-0.03353,0.00584,0.05127,-0.05519,-0.00323,spy_options_2023.parquet,8929135
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,411.0,call,22.96,23.62,18.92,0,,0.29108,0.90225,0.01153,0.11126,-0.13083,0.0446,spy_options_2023.parquet,8929136
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,411.0,put,0.18,0.19,0.22,122,,0.18782,-0.03659,0.00629,0.05384,-0.05679,-0.00419,spy_options_2023.parquet,8929136
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,412.0,call,21.96,22.63,20.17,10,,0.28236,0.89888,0.01222,0.1141,-0.12972,0.04429,spy_options_2023.parquet,8929137
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,412.0,put,0.2,0.21,0.21,239,,0.18426,-0.04004,0.00708,0.05894,-0.06114,-0.00432,spy_options_2023.parquet,8929137
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,413.0,call,20.97,21.64,18.26,9,,0.27311,0.89542,0.01302,0.11778,-0.12954,0.04565,spy_options_2023.parquet,8929138
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,413.0,put,0.21,0.22,0.23,284,,0.17909,-0.04364,0.00765,0.06209,-0.06297,-0.00488,spy_options_2023.parquet,8929138
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,414.0,call,19.98,20.65,0.0,,,0.26511,0.89035,0.01385,0.12112,-0.12856,0.04602,spy_options_2023.parquet,8929139
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,414.0,put,0.23,0.24,0.24,126,,0.17398,-0.0481,0.00855,0.06756,-0.06719,-0.00552,spy_options_2023.parquet,8929139
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,415.0,call,19.0,19.28,17.99,29,,0.24038,0.90559,0.01489,0.10719,-0.09789,0.04205,spy_options_2023.parquet,8929140
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,415.0,put,0.26,0.27,0.28,164,,0.17078,-0.05365,0.00961,0.07451,-0.07365,-0.00585,spy_options_2023.parquet,8929140
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,416.0,call,18.0,18.34,17.88,1,,0.23281,0.89873,0.01595,0.11406,-0.10129,0.04288,spy_options_2023.parquet,8929141
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,416.0,put,0.29,0.3,0.31,215,,0.16677,-0.06014,0.0107,0.08121,-0.07921,-0.00624,spy_options_2023.parquet,8929141
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,417.0,call,17.01,17.36,14.04,0,,0.22503,0.89316,0.01716,0.11844,-0.10145,0.04374,spy_options_2023.parquet,8929142
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,417.0,put,0.32,0.33,0.34,160,,0.16211,-0.06748,0.01196,0.08802,-0.08445,-0.00697,spy_options_2023.parquet,8929142
