underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,295.0,put,0.08,0.08,0.08,0,,0.18356,-0.0266,0.00719,0.02859,-0.02974,-0.00228,spy_options_2019.parquet,4804920
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,296.0,call,14.75,14.88,13.02,1,,,1.0,0.0,0.0,0.0,0.06456,spy_options_2019.parquet,4804921
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,296.0,put,0.08,0.1,0.11,11,,0.17632,-0.02991,0.00835,0.03167,-0.03183,-0.0019,spy_options_2019.parquet,4804921
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,297.0,call,13.85,14.02,11.9,2,,0.16946,0.96585,0.00961,0.0341,-0.03358,0.06291,spy_options_2019.parquet,4804922
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,297.0,put,0.1,0.11,0.14,2,,0.16994,-0.03346,0.00962,0.03458,-0.03445,-0.00213,spy_options_2019.parquet,4804922
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,298.0,call,12.77,13.08,13.81,20,,0.15631,0.96644,0.01036,0.03381,-0.03087,0.06256,spy_options_2019.parquet,4804923
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,298.0,put,0.12,0.12,0.2,,,0.16236,-0.03806,0.0112,0.03855,-0.03557,-0.00221,spy_options_2019.parquet,4804923
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,299.0,call,11.82,11.99,11.93,1,,0.14167,0.96879,0.01078,0.03227,-0.02618,0.06334,spy_options_2019.parquet,4804924
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,299.0,put,0.12,0.14,0.32,19,,0.15614,-0.0456,0.01327,0.04414,-0.04034,-0.00268,spy_options_2019.parquet,4804924
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,300.0,call,10.8,10.95,10.94,36,,0.12086,0.97616,0.00988,0.02508,-0.01735,0.06379,spy_options_2019.parquet,4804925
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,300.0,put,0.16,0.17,0.17,841,,0.15142,-0.0557,0.01604,0.05143,-0.04654,-0.00421,spy_options_2019.parquet,4804925
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,300.5,call,10.38,10.53,11.27,17,,0.13649,0.95444,0.01539,0.0447,-0.03532,0.06257,spy_options_2019.parquet,4804926
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,300.5,put,0.16,0.17,0.21,238,,0.14743,-0.05958,0.01747,0.05516,-0.04761,-0.00441,spy_options_2019.parquet,4804926
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,301.0,call,9.85,9.97,9.42,5,,0.1212,0.96443,0.0141,0.03655,-0.02484,0.06345,spy_options_2019.parquet,4804927
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,301.0,put,0.19,0.2,0.19,345,,0.14512,-0.06591,0.01923,0.05989,-0.05135,-0.0044,spy_options_2019.parquet,4804927
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,301.5,call,9.42,9.54,11.08,0,,0.13124,0.94276,0.01899,0.05297,-0.04186,0.0621,spy_options_2019.parquet,4804928
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,301.5,put,0.2,0.22,0.36,1,,0.14248,-0.07275,0.02115,0.06428,-0.05435,-0.00501,spy_options_2019.parquet,4804928
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,302.0,call,8.93,9.05,8.66,11,,0.12715,0.93816,0.02093,0.05591,-0.04339,0.06217,spy_options_2019.parquet,4804929
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,302.0,put,0.22,0.24,0.24,,,0.13893,-0.0791,0.02305,0.06799,-0.05653,-0.00519,spy_options_2019.parquet,4804929
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,302.5,call,8.34,8.53,7.81,20,,0.11251,0.94932,0.0201,0.04725,-0.0317,0.06277,spy_options_2019.parquet,4804930
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,302.5,put,0.25,0.26,0.23,105,,0.13608,-0.08719,0.0254,0.07356,-0.06052,-0.00569,spy_options_2019.parquet,4804930
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,303.0,call,8.0,8.2,7.88,19,,0.13221,0.90568,0.02766,0.07734,-0.06246,0.05943,spy_options_2019.parquet,4804931
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,303.0,put,0.27,0.28,0.25,,,0.13258,-0.09544,0.02773,0.0781,-0.06322,-0.0062,spy_options_2019.parquet,4804931
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,303.5,call,7.51,7.62,9.15,4,,0.1209,0.91009,0.02919,0.07527,-0.05543,0.06076,spy_options_2019.parquet,4804932
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,303.5,put,0.29,0.3,0.34,327,,0.12942,-0.1043,0.03045,0.0837,-0.06584,-0.00739,spy_options_2019.parquet,4804932
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,304.0,call,7.0,7.1,8.47,0,,0.11332,0.90906,0.0314,0.07498,-0.05144,0.06042,spy_options_2019.parquet,4804933
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,304.0,put,0.33,0.32,0.4,,,0.12618,-0.11574,0.03346,0.09017,-0.06999,-0.00785,spy_options_2019.parquet,4804933
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,304.5,call,6.57,6.75,6.53,9,,0.11944,0.87949,0.03646,0.0924,-0.0687,0.05793,spy_options_2019.parquet,4804934
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,304.5,put,0.36,0.37,0.58,146,,0.12239,-0.12737,0.03684,0.09625,-0.07284,-0.00903,spy_options_2019.parquet,4804934
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,305.0,call,6.06,6.25,6.02,75,,0.11167,0.87514,0.03992,0.0946,-0.0655,0.05848,spy_options_2019.parquet,4804935
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,305.0,put,0.4,0.42,0.38,,,0.12084,-0.14209,0.0406,0.1043,-0.07741,-0.00982,spy_options_2019.parquet,4804935
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,305.5,call,5.61,5.69,5.4,7,,0.10521,0.86859,0.04404,0.0979,-0.06358,0.05782,spy_options_2019.parquet,4804936
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,305.5,put,0.43,0.45,0.47,213,,0.11638,-0.15614,0.04463,0.11063,-0.07947,-0.01075,spy_options_2019.parquet,4804936
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,306.0,call,5.24,5.38,5.13,7,,0.11235,0.82944,0.04913,0.11647,-0.08223,0.05539,spy_options_2019.parquet,4804937
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,306.0,put,0.5,0.51,0.48,778,,0.11475,-0.17529,0.04906,0.11887,-0.08534,-0.01248,spy_options_2019.parquet,4804937
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,306.5,call,4.78,4.87,4.19,3,,0.10653,0.81598,0.0544,0.12269,-0.08134,0.05444,spy_options_2019.parquet,4804938
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,306.5,put,0.53,0.55,0.62,99,,0.11037,-0.19151,0.05398,0.12637,-0.0869,-0.01305,spy_options_2019.parquet,4804938
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,307.0,call,4.31,4.37,4.31,66,,0.10013,0.80191,0.06069,0.12802,-0.08064,0.05409,spy_options_2019.parquet,4804939
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,307.0,put,0.59,0.62,0.64,,,0.10749,-0.21543,0.05925,0.13511,-0.0917,-0.01488,spy_options_2019.parquet,4804939
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,307.5,call,3.88,3.93,3.71,3,,0.09646,0.77757,0.06734,0.13708,-0.08363,0.05193,spy_options_2019.parquet,4804940
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,307.5,put,0.68,0.7,0.66,117,,0.10487,-0.24062,0.06468,0.14403,-0.09538,-0.01663,spy_options_2019.parquet,4804940
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,308.0,call,3.5,3.57,3.65,286,,0.09694,0.74069,0.07268,0.14949,-0.09196,0.04947,spy_options_2019.parquet,4804941
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,308.0,put,0.76,0.77,0.77,885,,0.10063,-0.26741,0.07092,0.152,-0.09779,-0.01829,spy_options_2019.parquet,4804941
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,308.5,call,3.1,3.12,3.1,153,,0.09173,0.71213,0.08056,0.15746,-0.09216,0.04774,spy_options_2019.parquet,4804942
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,308.5,put,0.88,0.9,0.87,450,,0.09971,-0.30167,0.07623,0.1606,-0.10248,-0.02105,spy_options_2019.parquet,4804942
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,309.0,call,2.71,2.77,2.73,183,,0.09113,0.67271,0.08644,0.16649,-0.09644,0.04492,spy_options_2019.parquet,4804943
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,309.0,put,0.94,0.96,0.9,,,0.09384,-0.33215,0.08439,0.16731,-0.10051,-0.0227,spy_options_2019.parquet,4804943
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,309.5,call,2.29,2.33,2.27,150,,0.08545,0.63601,0.09588,0.17311,-0.09469,0.04244,spy_options_2019.parquet,4804944
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,309.5,put,1.09,1.1,1.11,693,,0.09132,-0.37248,0.09011,0.17425,-0.10239,-0.02487,spy_options_2019.parquet,4804944
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,310.0,call,1.94,2.0,1.96,,,0.08212,0.58915,0.10242,0.17885,-0.09564,0.04007,spy_options_2019.parquet,4804945
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,310.0,put,1.26,1.3,1.15,,,0.09058,-0.41849,0.09362,0.1799,-0.10466,-0.02839,spy_options_2019.parquet,4804945
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,310.5,call,1.66,1.69,1.83,333,,0.08188,0.53725,0.10566,0.1824,-0.09654,0.0362,spy_options_2019.parquet,4804946
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,310.5,put,1.43,1.46,1.45,691,,0.08745,-0.46446,0.09864,0.18245,-0.10324,-0.03104,spy_options_2019.parquet,4804946
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,311.0,call,1.34,1.38,1.35,,,0.07866,0.48415,0.10983,0.18382,-0.09383,0.03303,spy_options_2019.parquet,4804947
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,311.0,put,1.59,1.63,1.48,,,0.08348,-0.51493,0.10424,0.1829,-0.09824,-0.03484,spy_options_2019.parquet,4804947
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,311.5,call,1.04,1.09,1.08,,,0.07442,0.4244,0.11437,0.1799,-0.0869,0.02843,spy_options_2019.parquet,4804948
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,311.5,put,1.83,1.85,1.82,,,0.08041,-0.56938,0.1058,0.18098,-0.09378,-0.03814,spy_options_2019.parquet,4804948
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,312.0,call,0.84,0.85,0.9,,,0.07301,0.36683,0.11145,0.17281,-0.08151,0.02493,spy_options_2019.parquet,4804949
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,312.0,put,2.09,2.09,2.1,,,0.07749,-0.62544,0.10585,0.17426,-0.08711,-0.04136,spy_options_2019.parquet,4804949
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,312.5,call,0.62,0.63,0.61,848,,0.07005,0.30561,0.10806,0.16088,-0.07268,0.0203,spy_options_2019.parquet,4804950
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,312.5,put,2.38,2.4,2.75,223,,0.0762,-0.68034,0.10185,0.16484,-0.08028,-0.0439,spy_options_2019.parquet,4804950
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,313.0,call,0.46,0.47,0.5,,,0.06866,0.24997,0.09998,0.14576,-0.06449,0.01683,spy_options_2019.parquet,4804951
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,313.0,put,2.8,2.85,2.61,303,,0.08186,-0.71558,0.09003,0.15643,-0.08101,-0.04529,spy_options_2019.parquet,4804951
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,313.5,call,0.35,0.35,0.38,,,0.06772,0.19909,0.08933,0.12792,-0.05485,0.01364,spy_options_2019.parquet,4804952
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,313.5,put,3.05,3.15,4.2,120,,0.07436,-0.7783,0.08581,0.13687,-0.06475,-0.0473,spy_options_2019.parquet,4804952
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,314.0,call,0.26,0.28,0.26,381,,0.06917,0.16157,0.07712,0.11312,-0.04882,0.01085,spy_options_2019.parquet,4804953
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,314.0,put,3.46,3.59,3.74,237,,0.07636,-0.81106,0.07513,0.12434,-0.05992,-0.0479,spy_options_2019.parquet,4804953
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,314.5,call,0.18,0.19,0.21,,,0.06759,0.12102,0.06479,0.09275,-0.03852,0.00817,spy_options_2019.parquet,4804954
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,314.5,put,3.97,4.07,5.2,87,,0.08368,-0.8262,0.06547,0.1181,-0.06179,-0.04776,spy_options_2019.parquet,4804954
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,315.0,call,0.13,0.14,0.14,,,0.06767,0.09293,0.05339,0.07626,-0.03191,0.00629,spy_options_2019.parquet,4804955
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,315.0,put,4.35,4.54,4.56,30,,0.08446,-0.85444,0.05692,0.10595,-0.05428,-0.04749,spy_options_2019.parquet,4804955
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,316.0,call,0.06,0.07,0.06,711,,0.06795,0.05038,0.03333,0.04778,-0.01878,0.00383,spy_options_2019.parquet,4804956
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,316.0,put,5.23,5.38,6.14,12,,0.08155,-0.90934,0.03818,0.07517,-0.03645,-0.04297,spy_options_2019.parquet,4804956
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,317.0,call,0.03,0.04,0.04,86,,0.06946,0.02824,0.02042,0.02998,-0.01193,0.00172,spy_options_2019.parquet,4804957
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,317.0,put,6.31,6.44,6.94,46,,0.10167,-0.89922,0.03401,0.08155,-0.05051,-0.04447,spy_options_2019.parquet,4804957
SPY,2019-11-20,2019-11-20T16:00:00-05:00,310.83,2019-11-27,7.0,0.019178082191780823,318.0,call,0.01,0.02,0.02,58,,0.06978,0.01386,0.01093,0.01598,-0.00571,0.00043,spy_options_2019.parquet,4804958
