underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,158.0,call,0.0,0.01,0.01,0,,0.19756,0.00244,0.00083,0.00246,-0.00021,9e-05,spy_options_2011.parquet,334380
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,158.0,put,26.41,26.58,24.99,0,,,-1.0,0.0,1.23885,0.0,0.0,spy_options_2011.parquet,334380
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,159.0,call,0.0,0.01,0.01,0,,0.20364,0.00193,0.00077,0.00317,-0.00063,0.00037,spy_options_2011.parquet,334381
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,159.0,put,27.39,27.63,26.44,0,,,-1.0,0.0,1.23934,0.0,0.0,spy_options_2011.parquet,334381
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,160.0,call,0.0,0.01,0.02,0,,0.21007,0.00224,0.00065,0.00292,-0.00113,0.00044,spy_options_2011.parquet,334382
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,160.0,put,28.38,28.65,30.45,0,,,-1.0,0.0,1.23909,0.0,0.0,spy_options_2011.parquet,334382
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,161.0,call,0.0,0.02,0.01,0,,0.21571,0.00192,0.00071,0.00295,-0.00044,0.00055,spy_options_2011.parquet,334383
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,161.0,put,29.37,29.64,0.0,,,,-1.0,0.0,1.23867,0.0,0.0,spy_options_2011.parquet,334383
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,162.0,call,0.0,0.01,0.01,0,,0.22124,0.00203,0.00065,0.00216,-0.00036,1e-05,spy_options_2011.parquet,334384
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,162.0,put,30.38,30.63,0.0,,,,-1.0,0.0,1.23913,0.0,0.0,spy_options_2011.parquet,334384
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,163.0,call,0.0,0.01,0.0,,,0.22762,0.00152,0.00057,0.00239,-0.00092,0.00065,spy_options_2011.parquet,334385
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,163.0,put,31.38,31.63,0.0,,,,-1.0,0.0,1.2381,0.0,0.0,spy_options_2011.parquet,334385
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,164.0,call,0.0,0.0,0.0,,,0.23327,0.00141,0.00063,0.00254,-0.0003,0.0004,spy_options_2011.parquet,334386
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,164.0,put,32.37,32.64,0.0,,,,-1.0,0.0,1.23851,0.0,0.0,spy_options_2011.parquet,334386
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,165.0,call,0.0,0.01,0.0,,,0.23938,0.00156,0.00058,0.00214,-0.00028,-0.00016,spy_options_2011.parquet,334387
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,165.0,put,33.38,33.64,0.0,,,,-1.0,0.0,1.238,0.0,0.0,spy_options_2011.parquet,334387
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,166.0,call,0.0,0.01,0.0,,,0.24442,0.00186,0.0005,0.00278,-0.00023,0.00072,spy_options_2011.parquet,334388
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,166.0,put,34.39,34.65,33.44,0,,,-1.0,0.0,1.23862,0.0,0.0,spy_options_2011.parquet,334388
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,167.0,call,0.0,0.01,0.0,,,0.2501,0.00174,0.00052,0.00233,-0.00102,0.0005,spy_options_2011.parquet,334389
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,167.0,put,35.37,35.64,0.0,,,,-1.0,0.0,1.2378,0.0,0.0,spy_options_2011.parquet,334389
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,168.0,call,0.0,0.02,0.0,,,0.25659,0.00123,0.00053,0.00246,-0.00084,0.00022,spy_options_2011.parquet,334390
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,168.0,put,36.38,36.64,0.0,,,,-1.0,0.0,1.23843,0.0,0.0,spy_options_2011.parquet,334390
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,169.0,call,0.0,0.02,0.0,,,0.26166,0.0019,0.00042,0.00245,-0.00084,9e-05,spy_options_2011.parquet,334391
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,169.0,put,37.38,37.64,0.0,,,,-1.0,0.0,1.23774,0.0,0.0,spy_options_2011.parquet,334391
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,170.0,call,0.0,0.02,0.0,,,0.26716,0.00207,0.00043,0.00173,-0.00068,0.00036,spy_options_2011.parquet,334392
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,170.0,put,38.38,38.64,40.3,0,,,-1.0,0.0,1.23801,0.0,0.0,spy_options_2011.parquet,334392
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,89.0,call,42.38,42.63,0.0,,,0.75947,0.91775,0.00046,0.04779,-0.0468,0.01139,spy_options_2011.parquet,334311
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,89.0,put,0.03,0.03,0.02,171,,0.46656,-0.00408,0.00059,0.00477,-0.00292,-0.0001,spy_options_2011.parquet,334311
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,90.0,call,41.39,41.64,43.21,0,,0.73409,0.91936,0.0004,0.04729,-0.0452,0.01114,spy_options_2011.parquet,334312
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,90.0,put,0.02,0.03,0.02,40,,0.45479,-0.00415,0.00066,0.00502,-0.00324,-0.0002,spy_options_2011.parquet,334312
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,91.0,call,40.38,40.64,0.0,,,0.70922,0.92012,0.00052,0.04684,-0.04273,0.01096,spy_options_2011.parquet,334313
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,91.0,put,0.03,0.03,0.02,0,,0.44343,-0.00368,0.00061,0.00533,-0.00268,-0.00104,spy_options_2011.parquet,334313
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,92.0,call,39.39,39.65,39.62,0,,0.68569,0.9216,0.00054,0.04697,-0.04109,0.01212,spy_options_2011.parquet,334314
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,92.0,put,0.02,0.03,0.03,40,,0.43014,-0.00403,0.0007,0.00561,-0.00275,-0.00066,spy_options_2011.parquet,334314
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,93.0,call,38.39,38.63,38.59,10,,0.66253,0.92312,0.00057,0.04688,-0.03978,0.01196,spy_options_2011.parquet,334315
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,93.0,put,0.02,0.04,0.03,18,,0.43554,-0.00583,0.00091,0.00705,-0.0036,-0.00076,spy_options_2011.parquet,334315
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,94.0,call,37.4,37.64,39.04,0,,0.64013,0.92427,0.00068,0.04647,-0.03867,0.01237,spy_options_2011.parquet,334316
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,94.0,put,0.03,0.04,0.03,68,,0.42272,-0.00572,0.00093,0.00747,-0.00352,-0.00111,spy_options_2011.parquet,334316
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,95.0,call,36.4,36.64,0.0,,,0.61818,0.9249,0.00077,0.0464,-0.03727,0.01308,spy_options_2011.parquet,334317
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,95.0,put,0.03,0.04,0.04,1,,0.41031,-0.00599,0.00096,0.00745,-0.00405,-0.00072,spy_options_2011.parquet,334317
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,96.0,call,35.4,35.66,35.64,0,,0.59584,0.92618,0.00078,0.04638,-0.03548,0.01333,spy_options_2011.parquet,334318
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,96.0,put,0.04,0.05,0.04,40,,0.41136,-0.00764,0.00123,0.00909,-0.00507,-0.00138,spy_options_2011.parquet,334318
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,97.0,call,34.41,34.65,35.68,0,,0.57558,0.92682,0.00087,0.04609,-0.03418,0.01382,spy_options_2011.parquet,334319
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,97.0,put,0.04,0.05,0.04,58,,0.39855,-0.00749,0.00127,0.00908,-0.00445,-0.00074,spy_options_2011.parquet,334319
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,98.0,call,33.4,33.66,33.65,0,,0.55473,0.92797,0.00099,0.04632,-0.03287,0.01436,spy_options_2011.parquet,334320
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,98.0,put,0.04,0.05,0.05,131,,0.38653,-0.00843,0.00133,0.00886,-0.00421,-0.00115,spy_options_2011.parquet,334320
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,99.0,call,32.42,32.65,32.66,0,,0.53547,0.92866,0.00115,0.04612,-0.03161,0.01568,spy_options_2011.parquet,334321
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-05-20,37.0,0.10136986301369863,99.0,put,0.06,0.06,0.05,22,,0.38487,-0.0098,0.00158,0.01075,-0.00525,-0.00152,spy_options_2011.parquet,334321
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,100.0,call,31.53,31.75,31.76,5,,0.42591,0.93225,0.00302,0.0607,-0.01733,0.04156,spy_options_2011.parquet,334441
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,100.0,put,0.17,0.17,0.17,,,0.33232,-0.02351,0.00303,0.03095,-0.00772,-0.00633,spy_options_2011.parquet,334441
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,101.0,call,30.53,30.79,30.55,0,,0.41388,0.93181,0.0034,0.0615,-0.01724,0.04528,spy_options_2011.parquet,334442
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,101.0,put,0.2,0.21,0.18,228,,0.32864,-0.02668,0.00332,0.03425,-0.00825,-0.00619,spy_options_2011.parquet,334442
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,102.0,call,29.55,29.79,25.86,0,,0.4012,0.93137,0.00374,0.0623,-0.01683,0.04801,spy_options_2011.parquet,334443
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,102.0,put,0.2,0.2,0.21,165,,0.32075,-0.02788,0.00362,0.03651,-0.00927,-0.00715,spy_options_2011.parquet,334443
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,103.0,call,28.57,28.83,28.62,0,,0.38991,0.93051,0.00414,0.0637,-0.0159,0.05218,spy_options_2011.parquet,334444
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,103.0,put,0.21,0.23,0.23,127,,0.31524,-0.0313,0.00397,0.03906,-0.00966,-0.00736,spy_options_2011.parquet,334444
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,104.0,call,27.59,27.84,27.66,0,,0.37902,0.93017,0.00462,0.0657,-0.01586,0.05586,spy_options_2011.parquet,334445
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,104.0,put,0.25,0.26,0.25,148,,0.30879,-0.03466,0.00443,0.04249,-0.01007,-0.00826,spy_options_2011.parquet,334445
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,105.0,call,26.6,26.87,26.68,0,,0.3678,0.92917,0.0051,0.0673,-0.01578,0.05943,spy_options_2011.parquet,334446
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,105.0,put,0.27,0.28,0.26,333,,0.30517,-0.03795,0.00492,0.04654,-0.01047,-0.01008,spy_options_2011.parquet,334446
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,106.0,call,25.63,25.88,25.64,70,,0.35842,0.92712,0.0057,0.06911,-0.01641,0.06414,spy_options_2011.parquet,334447
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,106.0,put,0.29,0.3,0.29,345,,0.29828,-0.04202,0.0053,0.05008,-0.01125,-0.01034,spy_options_2011.parquet,334447
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,107.0,call,24.65,24.91,24.67,105,,0.34898,0.92469,0.00629,0.07239,-0.01575,0.06886,spy_options_2011.parquet,334448
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,107.0,put,0.32,0.33,0.32,333,,0.29306,-0.04571,0.00583,0.05413,-0.01188,-0.01099,spy_options_2011.parquet,334448
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,108.0,call,23.69,23.93,23.98,1,,0.33942,0.92147,0.00692,0.07461,-0.0158,0.07307,spy_options_2011.parquet,334449
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,108.0,put,0.34,0.35,0.35,458,,0.28703,-0.05008,0.00646,0.05838,-0.01277,-0.01259,spy_options_2011.parquet,334449
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,109.0,call,22.72,22.98,22.62,58,,0.33057,0.91779,0.00759,0.07799,-0.01619,0.07785,spy_options_2011.parquet,334450
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,109.0,put,0.39,0.39,0.38,606,,0.28124,-0.05546,0.00713,0.06183,-0.01394,-0.01331,spy_options_2011.parquet,334450
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,110.0,call,21.79,22.01,21.75,35,,0.324,0.9123,0.00847,0.08347,-0.01721,0.08443,spy_options_2011.parquet,334451
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,110.0,put,0.41,0.43,0.42,,,0.27644,-0.06073,0.00782,0.06745,-0.01452,-0.0152,spy_options_2011.parquet,334451
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,111.0,call,20.81,21.04,18.09,0,,0.31327,0.90872,0.00922,0.08613,-0.01674,0.08816,spy_options_2011.parquet,334452
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,111.0,put,0.46,0.48,0.46,,,0.27035,-0.06701,0.00861,0.07269,-0.01521,-0.01667,spy_options_2011.parquet,334452
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,112.0,call,19.81,20.07,21.2,0,,0.30161,0.90601,0.01011,0.08906,-0.01659,0.09157,spy_options_2011.parquet,334453
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,112.0,put,0.51,0.51,0.51,,,0.26517,-0.07433,0.00946,0.07816,-0.01621,-0.01871,spy_options_2011.parquet,334453
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,113.0,call,18.93,19.1,19.95,0,,0.2976,0.89703,0.01117,0.09682,-0.01761,0.09814,spy_options_2011.parquet,334454
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,113.0,put,0.55,0.57,0.56,360,,0.25965,-0.08169,0.01041,0.08456,-0.01678,-0.01998,spy_options_2011.parquet,334454
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,114.0,call,17.91,18.16,19.82,0,,0.28685,0.89226,0.01215,0.10048,-0.01784,0.10148,spy_options_2011.parquet,334455
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,114.0,put,0.62,0.62,0.61,341,,0.25317,-0.08921,0.01145,0.08996,-0.01807,-0.02242,spy_options_2011.parquet,334455
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,115.0,call,16.96,17.21,18.07,0,,0.27808,0.88377,0.01335,0.10585,-0.0188,0.10607,spy_options_2011.parquet,334456
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,115.0,put,0.68,0.68,0.67,,,0.24811,-0.09909,0.01255,0.09696,-0.01875,-0.02504,spy_options_2011.parquet,334456
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,116.0,call,16.03,16.28,16.52,5,,0.27181,0.87431,0.01456,0.11269,-0.01975,0.11065,spy_options_2011.parquet,334457
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,116.0,put,0.75,0.76,0.74,543,,0.24323,-0.10991,0.01383,0.1049,-0.02017,-0.02781,spy_options_2011.parquet,334457
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,117.0,call,15.11,15.35,15.12,10,,0.264,0.86322,0.01585,0.11952,-0.0201,0.11445,spy_options_2011.parquet,334458
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,117.0,put,0.83,0.84,0.82,993,,0.2381,-0.12151,0.01518,0.1123,-0.02167,-0.02994,spy_options_2011.parquet,334458
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,118.0,call,14.19,14.43,14.19,11,,0.25767,0.85118,0.01734,0.12689,-0.02042,0.11823,spy_options_2011.parquet,334459
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,118.0,put,0.92,0.92,0.91,873,,0.23324,-0.13495,0.0166,0.12115,-0.02223,-0.03337,spy_options_2011.parquet,334459
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,119.0,call,13.35,13.49,15.0,0,,0.25244,0.83641,0.01882,0.13565,-0.02148,0.12141,spy_options_2011.parquet,334460
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,119.0,put,1.02,1.03,1.01,954,,0.22817,-0.14854,0.01822,0.12926,-0.02382,-0.03689,spy_options_2011.parquet,334460
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,120.0,call,12.45,12.61,12.7,11,,0.24589,0.82112,0.0204,0.14409,-0.02289,0.12448,spy_options_2011.parquet,334461
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,120.0,put,1.12,1.13,1.13,,,0.22249,-0.16455,0.0199,0.13829,-0.02424,-0.04157,spy_options_2011.parquet,334461
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,121.0,call,11.54,11.73,11.75,2,,0.2389,0.80465,0.02206,0.15284,-0.02353,0.12664,spy_options_2011.parquet,334462
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,121.0,put,1.25,1.26,1.23,,,0.21692,-0.1816,0.02181,0.14702,-0.02552,-0.04534,spy_options_2011.parquet,334462
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,122.0,call,10.67,10.85,10.63,7,,0.23236,0.7861,0.02383,0.16129,-0.02414,0.12842,spy_options_2011.parquet,334463
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,122.0,put,1.37,1.4,1.38,,,0.21098,-0.20168,0.02377,0.15719,-0.02678,-0.0503,spy_options_2011.parquet,334463
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,123.0,call,9.82,9.99,9.71,86,,0.22533,0.7658,0.02579,0.17001,-0.02458,0.12955,spy_options_2011.parquet,334464
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,123.0,put,1.54,1.55,1.52,,,0.20577,-0.22292,0.02588,0.16608,-0.02751,-0.0559,spy_options_2011.parquet,334464
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,124.0,call,9.0,9.14,8.98,51,,0.21989,0.74264,0.0277,0.17821,-0.02552,0.12991,spy_options_2011.parquet,334465
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,124.0,put,1.71,1.73,1.68,,,0.20071,-0.24609,0.02808,0.1758,-0.02851,-0.06129,spy_options_2011.parquet,334465
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,125.0,call,8.16,8.28,8.35,504,,0.21152,0.71897,0.02987,0.18677,-0.02599,0.1293,spy_options_2011.parquet,334466
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,125.0,put,1.9,1.91,2.01,,,0.19566,-0.2721,0.03036,0.18524,-0.02995,-0.0685,spy_options_2011.parquet,334466
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,126.0,call,7.38,7.47,7.53,701,,0.20467,0.69248,0.03201,0.19529,-0.02649,0.12775,spy_options_2011.parquet,334467
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,126.0,put,2.11,2.13,2.11,,,0.1897,-0.30092,0.03274,0.19428,-0.03038,-0.07496,spy_options_2011.parquet,334467
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,127.0,call,6.58,6.65,6.74,,,0.19722,0.66308,0.03435,0.20244,-0.0266,0.12609,spy_options_2011.parquet,334468
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,127.0,put,2.36,2.38,2.36,,,0.18538,-0.3321,0.03501,0.20269,-0.03083,-0.08353,spy_options_2011.parquet,334468
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,128.0,call,5.85,5.91,5.9,,,0.19123,0.63081,0.03648,0.20943,-0.02615,0.12227,spy_options_2011.parquet,334469
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,128.0,put,2.63,2.65,2.63,,,0.17966,-0.36613,0.03731,0.20963,-0.03148,-0.0913,spy_options_2011.parquet,334469
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,129.0,call,5.13,5.18,5.2,,,0.18433,0.59482,0.03859,0.21511,-0.02643,0.11852,spy_options_2011.parquet,334470
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,129.0,put,2.94,2.95,2.93,,,0.17532,-0.40319,0.03945,0.21556,-0.03216,-0.10142,spy_options_2011.parquet,334470
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,130.0,call,4.46,4.49,4.5,,,0.17839,0.55677,0.04041,0.21983,-0.02622,0.11316,spy_options_2011.parquet,334471
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,130.0,put,3.28,3.29,3.27,,,0.16983,-0.44338,0.04151,0.22022,-0.03132,-0.11124,spy_options_2011.parquet,334471
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,131.0,call,3.81,3.85,3.85,,,0.17317,0.51573,0.04211,0.2216,-0.02576,0.10634,spy_options_2011.parquet,334472
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,131.0,put,3.64,3.7,3.65,,,0.16421,-0.48592,0.04328,0.22186,-0.03134,-0.12236,spy_options_2011.parquet,334472
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,132.0,call,3.22,3.26,3.26,,,0.166,0.47105,0.04338,0.22186,-0.02512,0.09884,spy_options_2011.parquet,334473
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,132.0,put,4.06,4.09,4.07,,,0.15881,-0.5305,0.04466,0.22163,-0.03062,-0.13353,spy_options_2011.parquet,334473
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,133.0,call,2.65,2.68,2.68,,,0.16042,0.42554,0.04425,0.21836,-0.02343,0.09101,spy_options_2011.parquet,334474
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,133.0,put,4.53,4.59,4.55,,,0.15358,-0.57778,0.04525,0.21764,-0.02928,-0.14548,spy_options_2011.parquet,334474
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,134.0,call,2.16,2.19,2.2,,,0.15442,0.3769,0.04438,0.21133,-0.02208,0.08224,spy_options_2011.parquet,334475
