underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,174.0,call,72.29,72.88,0.0,,,1.45253,0.92699,0.00039,0.03833,-0.03057,0.00426,spy_options_2017.parquet,3134866
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,174.0,put,0.0,0.01,0.0,,,0.74212,-0.00092,0.0001,0.0004,-0.0033,-0.00051,spy_options_2017.parquet,3134866
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,175.0,call,71.3,71.86,0.0,,,1.42573,0.92767,0.00041,0.0376,-0.03078,0.00409,spy_options_2017.parquet,3134867
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,175.0,put,0.0,0.01,0.0,,,0.73097,-0.00054,9e-05,0.00092,-0.00272,0.0,spy_options_2017.parquet,3134867
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,176.0,call,70.29,70.86,0.0,,,1.39838,0.92847,0.00047,0.03713,-0.0298,0.00408,spy_options_2017.parquet,3134868
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,176.0,put,0.0,0.01,0.0,,,0.7191,-0.00074,0.00013,0.00047,-0.00289,-0.00024,spy_options_2017.parquet,3134868
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,177.0,call,69.29,69.87,0.0,,,1.37122,0.92897,0.00046,0.03743,-0.03033,0.00436,spy_options_2017.parquet,3134869
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,177.0,put,0.0,0.01,0.0,,,0.70832,-0.00028,5e-05,0.0012,-0.0031,-0.0005,spy_options_2017.parquet,3134869
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,178.0,call,68.29,68.86,0.0,,,1.34383,0.92921,0.00046,0.0375,-0.02467,0.00444,spy_options_2017.parquet,3134870
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,178.0,put,0.0,0.01,0.0,,,0.69638,-0.0012,5e-05,0.00083,-0.00321,-0.0001,spy_options_2017.parquet,3134870
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,179.0,call,67.29,67.92,0.0,,,1.32464,0.9303,0.00055,0.03779,-0.0502,0.00476,spy_options_2017.parquet,3134871
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,179.0,put,0.0,0.01,0.0,,,0.68523,-0.00055,8e-05,0.00065,-0.00332,0.0,spy_options_2017.parquet,3134871
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,180.0,call,66.3,66.91,0.0,,,1.30037,0.93019,0.00056,0.0368,-0.05491,0.00493,spy_options_2017.parquet,3134872
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,180.0,put,0.0,0.02,0.0,,,0.67411,-0.00117,0.00014,0.00063,-0.00256,0.0,spy_options_2017.parquet,3134872
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,181.0,call,65.42,65.77,0.0,,,1.27095,0.93204,0.00049,0.03659,-0.03975,0.00436,spy_options_2017.parquet,3134873
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,181.0,put,0.0,0.01,0.0,,,0.66356,-0.00124,0.00013,0.00137,-0.00263,-0.0004,spy_options_2017.parquet,3134873
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,182.0,call,64.39,64.73,0.0,,,1.23758,0.93299,0.00053,0.03575,-0.01002,0.00374,spy_options_2017.parquet,3134874
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,182.0,put,0.0,0.01,0.0,,,0.65214,-0.00056,9e-05,0.00115,-0.00252,0.0,spy_options_2017.parquet,3134874
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,183.0,call,63.29,63.91,0.0,,,1.22451,0.93298,0.00059,0.03679,-0.05492,0.00451,spy_options_2017.parquet,3134875
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,183.0,put,0.0,0.0,0.0,,,0.64096,-0.00082,7e-05,0.00143,-0.00343,0.0,spy_options_2017.parquet,3134875
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,184.0,call,62.29,62.9,0.0,,,1.20017,0.93345,0.00066,0.03667,-0.05517,0.00463,spy_options_2017.parquet,3134876
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,184.0,put,0.0,0.01,0.0,,,0.62988,-0.00122,0.00016,0.00056,-0.00311,-0.00023,spy_options_2017.parquet,3134876
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,185.0,call,61.3,61.91,0.0,,,1.17422,0.93442,0.00068,0.03618,-0.05009,0.00451,spy_options_2017.parquet,3134877
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,185.0,put,0.0,0.01,0.0,,,0.61882,-0.00037,0.00011,0.00078,-0.00252,-0.00012,spy_options_2017.parquet,3134877
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,186.0,call,60.4,60.73,0.0,,,1.14183,0.93552,0.00061,0.03549,-0.02035,0.00464,spy_options_2017.parquet,3134878
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,186.0,put,0.0,0.01,0.01,7,,0.60808,-0.00078,0.00016,0.00085,-0.0034,0.0,spy_options_2017.parquet,3134878
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,187.0,call,59.41,59.76,0.0,,,1.1201,0.93595,0.00069,0.03548,-0.0305,0.00462,spy_options_2017.parquet,3134879
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,187.0,put,0.0,0.0,0.0,,,0.59711,-0.0012,0.0001,0.00131,-0.00328,0.0,spy_options_2017.parquet,3134879
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,188.0,call,58.4,58.73,0.0,,,1.0936,0.9371,0.00065,0.03518,-0.02013,0.00424,spy_options_2017.parquet,3134880
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,188.0,put,0.0,0.01,0.0,,,0.58649,-0.0009,0.00014,0.00133,-0.00297,-0.00018,spy_options_2017.parquet,3134880
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,189.0,call,57.4,57.75,0.0,,,1.0731,0.9376,0.00079,0.03454,-0.03011,0.00487,spy_options_2017.parquet,3134881
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,189.0,put,0.0,0.01,0.0,,,0.5755,-0.001,0.00014,0.00128,-0.0025,0.0,spy_options_2017.parquet,3134881
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,190.0,call,56.39,56.72,56.64,110,,1.04446,0.93894,0.00075,0.03438,-0.00979,0.00441,spy_options_2017.parquet,3134882
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,190.0,put,0.0,0.01,0.0,,,0.5648,-0.00071,0.00018,0.00125,-0.00305,-0.00035,spy_options_2017.parquet,3134882
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,191.0,call,55.4,55.74,0.0,,,1.02432,0.93994,0.0008,0.03461,-0.02038,0.00396,spy_options_2017.parquet,3134883
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,191.0,put,0.0,0.01,0.0,,,0.55453,-0.00134,0.00013,0.00065,-0.00324,0.0,spy_options_2017.parquet,3134883
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,192.0,call,54.39,54.74,0.0,,,1.00008,0.94066,0.00078,0.03344,-0.01471,0.00422,spy_options_2017.parquet,3134884
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,192.0,put,0.0,0.01,0.0,,,0.54372,-0.00043,0.00011,0.00063,-0.0028,0.0,spy_options_2017.parquet,3134884
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,193.0,call,53.42,53.74,0.0,,,0.98045,0.9414,0.00092,0.03414,-0.02549,0.0042,spy_options_2017.parquet,3134885
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,193.0,put,0.0,0.01,0.0,,,0.53341,-0.00046,0.00017,0.001,-0.0025,-0.00036,spy_options_2017.parquet,3134885
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,194.0,call,52.39,52.74,0.0,,,0.9554,0.94173,0.00084,0.03376,-0.01473,0.00386,spy_options_2017.parquet,3134886
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,194.0,put,0.0,0.01,0.0,,,0.52234,-0.00069,0.00013,0.00067,-0.00312,-0.00027,spy_options_2017.parquet,3134886
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,195.0,call,51.41,51.74,0.0,,,0.93695,0.94302,0.001,0.03299,-0.02531,0.00481,spy_options_2017.parquet,3134887
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,195.0,put,0.0,0.01,0.01,4,,0.51258,-0.00049,0.00012,0.00098,-0.00335,-0.00051,spy_options_2017.parquet,3134887
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,196.0,call,50.4,50.74,0.0,,,0.91179,0.94329,0.00097,0.03295,-0.01518,0.00408,spy_options_2017.parquet,3134888
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,196.0,put,0.0,0.01,0.0,,,0.50205,-0.00054,0.00016,0.00121,-0.00324,-7e-05,spy_options_2017.parquet,3134888
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,197.0,call,47.82,51.3,0.0,,,0.88839,0.94489,0.00098,0.03255,-0.01061,0.00448,spy_options_2017.parquet,3134889
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,197.0,put,0.0,0.0,0.01,5,,0.49131,-0.00078,0.00017,0.00159,-0.00304,0.0,spy_options_2017.parquet,3134889
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,198.0,call,48.4,48.73,0.0,,,0.87081,0.94497,0.00116,0.03242,-0.02064,0.00508,spy_options_2017.parquet,3134890
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,198.0,put,0.0,0.01,0.01,0,,0.48072,-0.00082,0.00017,0.00141,-0.00258,-0.00029,spy_options_2017.parquet,3134890
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,199.0,call,47.4,47.73,0.0,,,0.851,0.94611,0.00118,0.03259,-0.02485,0.00515,spy_options_2017.parquet,3134891
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,199.0,put,0.0,0.01,0.01,0,,0.47051,-0.00104,0.00021,0.00122,-0.00334,-0.0002,spy_options_2017.parquet,3134891
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,200.0,call,46.4,46.74,46.9,,,0.82642,0.94668,0.00124,0.03159,-0.01463,0.00499,spy_options_2017.parquet,3134892
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,200.0,put,0.01,0.02,0.01,180,,0.50837,-0.00301,0.00049,0.0032,-0.00773,0.0,spy_options_2017.parquet,3134892
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,201.0,call,45.41,45.77,0.0,,,0.81271,0.94753,0.00141,0.03155,-0.03458,0.00551,spy_options_2017.parquet,3134893
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,201.0,put,0.01,0.02,0.01,,,0.49761,-0.00286,0.0005,0.00301,-0.00725,0.0,spy_options_2017.parquet,3134893
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,202.0,call,42.83,46.31,0.0,,,0.78747,0.94801,0.00131,0.03136,-0.02053,0.00476,spy_options_2017.parquet,3134894
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,202.0,put,0.02,0.02,0.01,,,0.46776,-0.00232,0.00036,0.00238,-0.00579,0.0,spy_options_2017.parquet,3134894
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,203.0,call,41.89,45.34,0.0,,,0.7819,0.94763,0.00166,0.03206,-0.06491,0.00612,spy_options_2017.parquet,3134895
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,203.0,put,0.01,0.02,0.02,,,0.47515,-0.00267,0.00049,0.00296,-0.00735,-0.00036,spy_options_2017.parquet,3134895
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,204.0,call,42.39,42.75,0.0,,,0.74666,0.95065,0.00157,0.03061,-0.01962,0.00494,spy_options_2017.parquet,3134896
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,204.0,put,0.01,0.02,0.01,586,,0.46468,-0.00273,0.00053,0.00369,-0.00799,-3e-05,spy_options_2017.parquet,3134896
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,205.0,call,41.41,41.74,41.63,,,0.73032,0.95067,0.00171,0.03014,-0.03007,0.005,spy_options_2017.parquet,3134897
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,205.0,put,0.01,0.02,0.01,37,,0.45297,-0.00309,0.00059,0.00307,-0.00796,-0.00056,spy_options_2017.parquet,3134897
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,205.5,call,40.89,41.23,0.0,,,0.7141,0.9516,0.00159,0.02968,-0.01005,0.00484,spy_options_2017.parquet,3134898
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,205.5,put,0.01,0.02,0.0,,,0.44764,-0.00296,0.00056,0.00343,-0.00755,-0.00055,spy_options_2017.parquet,3134898
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,206.0,call,40.41,40.75,0.0,,,0.71085,0.95172,0.00177,0.0296,-0.02972,0.00592,spy_options_2017.parquet,3134899
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,206.0,put,0.01,0.01,0.01,2,,0.44228,-0.00263,0.00054,0.00364,-0.00735,0.0,spy_options_2017.parquet,3134899
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,206.5,call,39.92,40.28,0.0,,,0.70766,0.95095,0.002,0.03074,-0.04992,0.00636,spy_options_2017.parquet,3134900
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,206.5,put,0.01,0.02,0.0,,,0.43719,-0.00302,0.00058,0.00297,-0.00815,-2e-05,spy_options_2017.parquet,3134900
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,207.0,call,39.42,39.76,0.0,,,0.69087,0.95211,0.00191,0.02938,-0.02979,0.00534,spy_options_2017.parquet,3134901
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,207.0,put,0.01,0.02,0.0,,,0.43143,-0.00313,0.00055,0.00347,-0.00756,0.0,spy_options_2017.parquet,3134901
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,207.5,call,38.9,39.25,0.0,,,0.6762,0.95367,0.00187,0.02857,-0.01451,0.0045,spy_options_2017.parquet,3134902
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,207.5,put,0.01,0.01,0.0,,,0.4261,-0.00267,0.00063,0.00396,-0.00733,0.0,spy_options_2017.parquet,3134902
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,208.0,call,38.4,38.75,38.78,7,,0.67097,0.95349,0.002,0.02911,-0.02486,0.00581,spy_options_2017.parquet,3134903
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,208.0,put,0.01,0.01,0.02,9,,0.42048,-0.00287,0.00066,0.00346,-0.00773,-0.00045,spy_options_2017.parquet,3134903
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,208.5,call,37.92,38.28,0.0,,,0.67155,0.95218,0.00223,0.03001,-0.05509,0.00665,spy_options_2017.parquet,3134904
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,208.5,put,0.01,0.01,0.0,,,0.4152,-0.00354,0.00066,0.00403,-0.00781,-6e-05,spy_options_2017.parquet,3134904
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,209.0,call,37.42,37.74,37.79,4,,0.65104,0.95476,0.00213,0.02808,-0.02521,0.00527,spy_options_2017.parquet,3134905
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,209.0,put,0.01,0.03,0.0,,,0.40844,-0.00309,0.0006,0.00384,-0.00745,-0.00054,spy_options_2017.parquet,3134905
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,209.5,call,36.9,37.25,0.0,,,0.64051,0.95545,0.00212,0.02759,-0.02044,0.00496,spy_options_2017.parquet,3134906
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,209.5,put,0.02,0.02,0.0,,,0.40408,-0.00316,0.00071,0.00368,-0.00793,-0.00057,spy_options_2017.parquet,3134906
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,210.0,call,36.41,36.76,36.8,725,,0.63403,0.9549,0.00232,0.02864,-0.03021,0.00589,spy_options_2017.parquet,3134907
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,210.0,put,0.02,0.02,0.02,,,0.39967,-0.00386,0.0007,0.00411,-0.00817,0.0,spy_options_2017.parquet,3134907
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,210.5,call,35.89,36.23,36.3,,,0.61984,0.95636,0.00223,0.02687,-0.01521,0.00552,spy_options_2017.parquet,3134908
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,210.5,put,0.01,0.02,0.0,,,0.39252,-0.00309,0.00075,0.00345,-0.00736,-0.00049,spy_options_2017.parquet,3134908
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,211.0,call,35.42,35.76,35.82,,,0.62114,0.95489,0.00257,0.02909,-0.04569,0.00698,spy_options_2017.parquet,3134909
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,211.0,put,0.01,0.02,0.01,3,,0.38809,-0.00386,0.00073,0.00375,-0.00754,-0.00061,spy_options_2017.parquet,3134909
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,211.5,call,34.9,35.24,35.31,795,,0.60087,0.95777,0.00233,0.02648,-0.01571,0.0051,spy_options_2017.parquet,3134910
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,211.5,put,0.02,0.01,0.02,0,,0.38269,-0.0036,0.00071,0.00422,-0.00759,-0.0002,spy_options_2017.parquet,3134910
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,212.0,call,34.4,34.76,34.84,,,0.59712,0.95694,0.00265,0.02762,-0.03031,0.00592,spy_options_2017.parquet,3134911
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,212.0,put,0.02,0.01,0.0,,,0.37757,-0.00358,0.00077,0.00434,-0.00729,0.0,spy_options_2017.parquet,3134911
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,212.5,call,33.89,34.25,34.34,,,0.58393,0.95776,0.00264,0.02649,-0.02045,0.00599,spy_options_2017.parquet,3134912
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,212.5,put,0.01,0.02,0.02,0,,0.37266,-0.0036,0.00075,0.00395,-0.00715,-0.00057,spy_options_2017.parquet,3134912
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,213.0,call,33.42,33.76,33.53,1,,0.58058,0.95747,0.00287,0.02712,-0.03544,0.00647,spy_options_2017.parquet,3134913
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,213.0,put,0.01,0.01,0.02,6,,0.3676,-0.00321,0.00081,0.00452,-0.00799,0.0,spy_options_2017.parquet,3134913
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,213.5,call,32.9,33.27,0.0,,,0.56784,0.95877,0.00285,0.02684,-0.02431,0.00555,spy_options_2017.parquet,3134914
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,213.5,put,0.01,0.02,0.0,,,0.36024,-0.00338,0.00085,0.00407,-0.00774,0.0,spy_options_2017.parquet,3134914
SPY,2017-09-08,2017-09-08T16:00:00-04:00,246.55,2017-09-15,7.0,0.019178082191780823,214.0,call,32.41,32.77,32.57,1,,0.56297,0.95781,0.00307,0.0272,-0.03523,0.00609,spy_options_2017.parquet,3134915
