underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,264.0,call,11.65,11.99,0.0,,,0.22552,0.89956,0.01916,0.07196,-0.09956,0.05179,spy_options_2019.parquet,4403749
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,264.0,put,0.27,0.3,0.32,622,,0.20233,-0.0772,0.01759,0.05905,-0.07172,-0.0052,spy_options_2019.parquet,4403749
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,265.0,call,10.79,11.07,11.05,47,,0.22495,0.8786,0.02199,0.08242,-0.11342,0.0509,spy_options_2019.parquet,4403750
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,265.0,put,0.37,0.37,0.36,,,0.2,-0.09465,0.02067,0.06883,-0.08374,-0.00555,spy_options_2019.parquet,4403750
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,266.0,call,9.8,10.27,11.25,4,,0.2222,0.85791,0.02483,0.09219,-0.12732,0.04956,spy_options_2019.parquet,4403751
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,266.0,put,0.45,0.46,0.45,364,,0.19647,-0.11396,0.02413,0.0788,-0.09528,-0.00709,spy_options_2019.parquet,4403751
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,267.0,call,9.11,9.25,9.7,20,,0.2194,0.8333,0.02796,0.10135,-0.14018,0.04817,spy_options_2019.parquet,4403752
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,267.0,put,0.56,0.57,0.54,,,0.19471,-0.13822,0.02786,0.09044,-0.10891,-0.00883,spy_options_2019.parquet,4403752
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,267.5,call,8.64,8.8,0.0,,,0.21388,0.82428,0.02961,0.10546,-0.14154,0.04768,spy_options_2019.parquet,4403753
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,267.5,put,0.62,0.64,0.63,802,,0.19311,-0.15183,0.02985,0.09577,-0.1147,-0.00947,spy_options_2019.parquet,4403753
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,268.0,call,8.2,8.36,8.31,43,,0.2121,0.81048,0.03131,0.10992,-0.14768,0.04727,spy_options_2019.parquet,4403754
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,268.0,put,0.69,0.7,0.69,,,0.19191,-0.16581,0.03186,0.10144,-0.12182,-0.01004,spy_options_2019.parquet,4403754
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,269.0,call,7.32,7.53,7.35,72,,0.20568,0.78397,0.03501,0.11937,-0.15535,0.04595,spy_options_2019.parquet,4403755
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,269.0,put,0.86,0.86,0.84,,,0.18845,-0.1974,0.03611,0.11295,-0.13505,-0.01164,spy_options_2019.parquet,4403755
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,270.0,call,6.62,6.66,6.7,372,,0.20332,0.7485,0.03844,0.1301,-0.16821,0.04394,spy_options_2019.parquet,4403756
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,270.0,put,1.05,1.06,1.04,,,0.18591,-0.23297,0.04029,0.1248,-0.1481,-0.01425,spy_options_2019.parquet,4403756
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,270.5,call,6.19,6.25,6.34,140,,0.19991,0.73173,0.04049,0.13436,-0.17086,0.04251,spy_options_2019.parquet,4403757
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,270.5,put,1.15,1.17,1.16,917,,0.18582,-0.25358,0.04223,0.13102,-0.1548,-0.01562,spy_options_2019.parquet,4403757
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,271.0,call,5.8,5.83,5.99,163,,0.19638,0.71476,0.04258,0.13802,-0.17394,0.04216,spy_options_2019.parquet,4403758
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,271.0,put,1.28,1.31,1.26,,,0.18556,-0.27498,0.04428,0.13637,-0.16015,-0.01676,spy_options_2019.parquet,4403758
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,271.5,call,5.47,5.55,5.58,103,,0.19885,0.69028,0.04362,0.1435,-0.18281,0.04068,spy_options_2019.parquet,4403759
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,271.5,put,1.39,1.42,1.37,,,0.18248,-0.29552,0.04645,0.14099,-0.1643,-0.01787,spy_options_2019.parquet,4403759
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,272.0,call,5.1,5.14,5.22,212,,0.19575,0.67017,0.04541,0.14722,-0.18566,0.03943,spy_options_2019.parquet,4403760
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,272.0,put,1.55,1.55,1.54,,,0.18067,-0.31815,0.04837,0.14531,-0.16893,-0.01908,spy_options_2019.parquet,4403760
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,272.5,call,4.76,4.78,4.92,175,,0.19382,0.64787,0.04706,0.15155,-0.18884,0.03821,spy_options_2019.parquet,4403761
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,272.5,put,1.68,1.71,1.67,,,0.17936,-0.34213,0.05016,0.14924,-0.17272,-0.02033,spy_options_2019.parquet,4403761
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,273.0,call,4.35,4.42,4.5,277,,0.1892,0.62645,0.04923,0.15432,-0.1879,0.0369,spy_options_2019.parquet,4403762
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,273.0,put,1.84,1.85,1.85,,,0.17782,-0.36642,0.05195,0.15357,-0.1748,-0.02203,spy_options_2019.parquet,4403762
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,273.5,call,4.08,4.1,4.18,214,,0.18902,0.6017,0.05006,0.15693,-0.19211,0.03562,spy_options_2019.parquet,4403763
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,273.5,put,2.0,2.05,2.02,,,0.17591,-0.39154,0.05345,0.15669,-0.17807,-0.02392,spy_options_2019.parquet,4403763
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,274.0,call,3.77,3.78,3.91,907,,0.18734,0.57673,0.05129,0.15939,-0.19286,0.03422,spy_options_2019.parquet,4403764
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,274.0,put,2.16,2.2,2.2,,,0.17403,-0.41832,0.05517,0.15956,-0.17802,-0.02486,spy_options_2019.parquet,4403764
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,274.5,call,3.46,3.52,3.53,,,0.18689,0.55157,0.05199,0.16099,-0.19402,0.03222,spy_options_2019.parquet,4403765
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,274.5,put,2.38,2.44,2.41,,,0.17353,-0.44619,0.05581,0.16096,-0.18035,-0.02685,spy_options_2019.parquet,4403765
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,275.0,call,3.17,3.19,3.24,,,0.18478,0.52487,0.05293,0.16209,-0.19353,0.03054,spy_options_2019.parquet,4403766
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,275.0,put,2.57,2.6,2.59,,,0.16997,-0.47337,0.05729,0.16262,-0.17821,-0.02865,spy_options_2019.parquet,4403766
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,275.5,call,2.89,2.92,2.94,,,0.18213,0.49877,0.05362,0.16273,-0.1914,0.02897,spy_options_2019.parquet,4403767
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,275.5,put,2.8,2.83,2.8,,,0.16864,-0.50207,0.05782,0.16229,-0.17785,-0.02989,spy_options_2019.parquet,4403767
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,276.0,call,2.6,2.62,2.62,,,0.1789,0.47134,0.05456,0.16261,-0.18728,0.02806,spy_options_2019.parquet,4403768
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,276.0,put,3.05,3.06,3.02,,,0.16709,-0.53205,0.05821,0.16163,-0.17506,-0.03179,spy_options_2019.parquet,4403768
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,276.5,call,2.35,2.38,2.37,,,0.17715,0.44308,0.05467,0.16097,-0.18411,0.02664,spy_options_2019.parquet,4403769
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,276.5,put,3.24,3.35,3.24,,,0.16514,-0.56103,0.05828,0.16081,-0.1719,-0.03349,spy_options_2019.parquet,4403769
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,277.0,call,2.11,2.12,2.12,,,0.17464,0.41441,0.05468,0.159,-0.17957,0.02461,spy_options_2019.parquet,4403770
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,277.0,put,3.53,3.55,3.5,,,0.16276,-0.59225,0.05857,0.15833,-0.16532,-0.03508,spy_options_2019.parquet,4403770
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,277.5,call,1.89,1.9,1.91,,,0.17378,0.38652,0.0542,0.15562,-0.1736,0.02315,spy_options_2019.parquet,4403771
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,277.5,put,3.78,3.8,3.75,,,0.15882,-0.62339,0.05853,0.15504,-0.15853,-0.03626,spy_options_2019.parquet,4403771
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,278.0,call,1.67,1.67,1.68,,,0.17074,0.35862,0.05356,0.15224,-0.16766,0.02081,spy_options_2019.parquet,4403772
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,278.0,put,4.08,4.11,4.08,,,0.15754,-0.65387,0.0573,0.14998,-0.15171,-0.03826,spy_options_2019.parquet,4403772
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,278.5,call,1.47,1.48,1.47,,,0.16876,0.33034,0.05266,0.14717,-0.16025,0.01935,spy_options_2019.parquet,4403773
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,278.5,put,4.37,4.46,4.32,667,,0.15601,-0.68306,0.05573,0.14475,-0.14499,-0.0389,spy_options_2019.parquet,4403773
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,279.0,call,1.29,1.29,1.32,,,0.16656,0.30177,0.0514,0.14249,-0.15167,0.01768,spy_options_2019.parquet,4403774
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,279.0,put,4.69,4.74,4.65,,,0.15188,-0.71578,0.0545,0.13867,-0.13411,-0.04048,spy_options_2019.parquet,4403774
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,279.5,call,1.11,1.14,1.17,958,,0.16531,0.27501,0.0496,0.13616,-0.14319,0.0161,spy_options_2019.parquet,4403775
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,279.5,put,5.04,5.1,4.92,212,,0.15054,-0.74283,0.05203,0.13122,-0.1258,-0.04169,spy_options_2019.parquet,4403775
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,280.0,call,0.97,0.97,0.97,,,0.16236,0.24803,0.04774,0.12927,-0.13286,0.01497,spy_options_2019.parquet,4403776
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,280.0,put,5.4,5.44,5.35,,,0.14871,-0.77114,0.04931,0.12375,-0.11573,-0.04228,spy_options_2019.parquet,4403776
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,281.0,call,0.69,0.71,0.72,,,0.15925,0.19818,0.043,0.11363,-0.11304,0.0119,spy_options_2019.parquet,4403777
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,281.0,put,6.09,6.14,6.04,,,0.13859,-0.83393,0.04286,0.10156,-0.08814,-0.04282,spy_options_2019.parquet,4403777
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,282.0,call,0.49,0.49,0.48,,,0.15354,0.15105,0.03735,0.09505,-0.09153,0.00922,spy_options_2019.parquet,4403778
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,282.0,put,6.86,7.05,6.94,589,,0.13647,-0.87533,0.03462,0.08359,-0.07033,-0.04165,spy_options_2019.parquet,4403778
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,282.5,call,0.4,0.43,0.41,780,,0.15355,0.1324,0.03431,0.08702,-0.08297,0.00783,spy_options_2019.parquet,4403779
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,282.5,put,7.2,7.36,7.29,174,,0.11868,-0.91887,0.02525,0.06058,-0.0434,-0.03582,spy_options_2019.parquet,4403779
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,283.0,call,0.32,0.33,0.34,,,0.15012,0.11066,0.03104,0.07755,-0.07119,0.00671,spy_options_2019.parquet,4403780
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,283.0,put,7.63,7.79,7.55,834,,0.11239,-0.93776,0.01656,0.04874,-0.03325,-0.02998,spy_options_2019.parquet,4403780
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,284.0,call,0.19,0.21,0.21,,,0.14529,0.07787,0.02448,0.05866,-0.05204,0.00462,spy_options_2019.parquet,4403781
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,284.0,put,8.51,8.71,8.41,463,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4403781
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,285.0,call,0.13,0.13,0.13,,,0.14202,0.05154,0.01834,0.04288,-0.03601,0.00286,spy_options_2019.parquet,4403782
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,285.0,put,9.52,9.69,9.4,710,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4403782
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,286.0,call,0.07,0.08,0.09,604,,0.13923,0.03404,0.01325,0.03057,-0.02494,0.0025,spy_options_2019.parquet,4403783
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,286.0,put,10.43,10.66,10.5,111,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4403783
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,287.0,call,0.04,0.06,0.06,,,0.14213,0.02567,0.01014,0.02436,-0.01894,0.00198,spy_options_2019.parquet,4403784
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,287.0,put,11.51,11.79,11.53,27,,0.14667,-0.94837,0.00194,0.04045,-0.01481,-0.01677,spy_options_2019.parquet,4403784
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,287.5,call,0.04,0.05,0.05,645,,0.14193,0.02069,0.00868,0.02026,-0.01649,0.00105,spy_options_2019.parquet,4403785
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,287.5,put,11.92,12.16,11.02,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4403785
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,288.0,call,0.02,0.03,0.03,959,,0.14255,0.0171,0.00721,0.01688,-0.01385,0.00053,spy_options_2019.parquet,4403786
SPY,2019-05-31,2019-05-31T16:00:00-04:00,275.37,2019-06-07,7.0,0.019178082191780823,288.0,put,12.43,12.61,12.08,119,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4403786
