underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,232.5,call,52.06,52.38,0.0,,,,1.0,0.0,0.0,-0.00032,0.05728,spy_options_2020.parquet,5334179
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,232.5,put,0.05,0.06,0.06,,,0.53581,-0.00649,0.00077,0.0086,-0.02175,-0.00049,spy_options_2020.parquet,5334179
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,233.0,call,51.7,51.91,56.02,1,,,1.0,0.0,0.0,-0.00013,0.05719,spy_options_2020.parquet,5334180
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,233.0,put,0.04,0.06,0.06,210,,0.53101,-0.00672,0.00078,0.00824,-0.02227,-0.0009,spy_options_2020.parquet,5334180
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,234.0,call,50.69,50.89,0.0,,,,1.0,0.0,0.0,0.0,0.05757,spy_options_2020.parquet,5334181
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,234.0,put,0.06,0.08,0.07,391,,0.53191,-0.00837,0.0009,0.01032,-0.02584,-0.00093,spy_options_2020.parquet,5334181
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,235.0,call,49.57,49.86,55.76,1,,,1.0,0.0,0.0,0.0,0.05835,spy_options_2020.parquet,5334182
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,235.0,put,0.06,0.06,0.07,176,,0.5209,-0.00847,0.00095,0.0103,-0.02536,-0.00042,spy_options_2020.parquet,5334182
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,236.0,call,48.99,49.24,0.0,,,0.51104,0.99187,0.00104,0.01009,-0.02515,0.05797,spy_options_2020.parquet,5334183
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,236.0,put,0.06,0.07,0.07,8,,0.51151,-0.00877,0.00097,0.00994,-0.02482,-0.00018,spy_options_2020.parquet,5334183
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,237.0,call,48.0,48.23,0.0,,,0.49604,0.99199,0.00099,0.00966,-0.02326,0.05798,spy_options_2020.parquet,5334184
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,237.0,put,0.06,0.08,0.1,25,,0.50106,-0.00885,0.00101,0.01003,-0.02482,-0.00018,spy_options_2020.parquet,5334184
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,237.5,call,47.09,47.4,0.0,,,,1.0,0.0,0.0,0.0,0.0581,spy_options_2020.parquet,5334185
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,237.5,put,0.08,0.07,0.08,127,,0.50547,-0.00982,0.00113,0.01166,-0.02805,-0.00104,spy_options_2020.parquet,5334185
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,238.0,call,46.96,47.23,52.26,1,,0.46237,0.99393,0.00077,0.00747,-0.0167,0.05852,spy_options_2020.parquet,5334186
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,238.0,put,0.07,0.07,0.13,,,0.50023,-0.00953,0.00111,0.01123,-0.02877,-0.00022,spy_options_2020.parquet,5334186
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,239.0,call,45.59,45.92,52.5,5,,,1.0,0.0,0.0,0.0,0.05906,spy_options_2020.parquet,5334187
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,239.0,put,0.07,0.08,0.1,107,,0.48947,-0.01033,0.00117,0.0116,-0.02805,-0.00101,spy_options_2020.parquet,5334187
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,240.0,call,44.67,44.87,38.39,2,,,1.0,0.0,0.0,-0.00027,0.05872,spy_options_2020.parquet,5334188
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,240.0,put,0.08,0.09,0.09,749,,0.48747,-0.01099,0.00138,0.01325,-0.0316,-0.00057,spy_options_2020.parquet,5334188
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,241.0,call,43.65,43.85,46.94,1,,,1.0,0.0,0.0,-3e-05,0.05917,spy_options_2020.parquet,5334189
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,241.0,put,0.09,0.1,0.09,156,,0.48468,-0.01217,0.00147,0.01396,-0.03407,-0.00074,spy_options_2020.parquet,5334189
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,242.0,call,42.61,42.94,39.67,0,,,1.0,0.0,0.0,0.0,0.05927,spy_options_2020.parquet,5334190
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,242.0,put,0.1,0.1,0.18,177,,0.47432,-0.01244,0.00155,0.01478,-0.03413,-0.00125,spy_options_2020.parquet,5334190
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,242.5,call,42.24,42.43,43.55,5,,,1.0,0.0,0.0,-0.00054,0.0597,spy_options_2020.parquet,5334191
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,242.5,put,0.09,0.12,0.2,189,,0.47502,-0.01351,0.00165,0.01611,-0.03672,-0.00063,spy_options_2020.parquet,5334191
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,243.0,call,41.69,41.96,37.07,0,,,1.0,0.0,0.0,0.0,0.05973,spy_options_2020.parquet,5334192
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,243.0,put,0.09,0.11,0.2,104,,0.47008,-0.01382,0.00165,0.0161,-0.03676,-0.00078,spy_options_2020.parquet,5334192
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,244.0,call,41.01,41.28,47.34,3,,0.45301,0.98667,0.00171,0.01539,-0.0336,0.05959,spy_options_2020.parquet,5334193
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,244.0,put,0.11,0.12,0.12,341,,0.46536,-0.01521,0.00188,0.01678,-0.04007,-0.00132,spy_options_2020.parquet,5334193
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,245.0,call,39.64,39.94,45.83,4,,,1.0,0.0,0.0,-0.00012,0.06076,spy_options_2020.parquet,5334194
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,245.0,put,0.12,0.13,0.13,464,,0.46071,-0.01693,0.00201,0.01804,-0.04256,-0.00145,spy_options_2020.parquet,5334194
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,246.0,call,38.71,38.93,45.58,3,,,1.0,0.0,0.0,0.0,0.06021,spy_options_2020.parquet,5334195
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,246.0,put,0.13,0.13,0.2,148,,0.45511,-0.01811,0.00217,0.0194,-0.04553,-0.00141,spy_options_2020.parquet,5334195
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,247.0,call,38.03,38.25,43.03,1,,0.41825,0.9865,0.00181,0.01571,-0.03233,0.05967,spy_options_2020.parquet,5334196
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,247.0,put,0.14,0.15,0.17,463,,0.44856,-0.01891,0.00234,0.02068,-0.04748,-0.00107,spy_options_2020.parquet,5334196
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,247.5,call,37.3,37.51,36.54,1,,,1.0,0.0,0.0,-0.00054,0.06129,spy_options_2020.parquet,5334197
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,247.5,put,0.15,0.15,0.17,258,,0.44843,-0.021,0.0025,0.02224,-0.05063,-0.00193,spy_options_2020.parquet,5334197
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,248.0,call,37.04,37.28,30.75,1,,0.41404,0.98521,0.00207,0.01722,-0.03474,0.06015,spy_options_2020.parquet,5334198
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,248.0,put,0.15,0.17,0.3,274,,0.4426,-0.02113,0.00253,0.02272,-0.04998,-0.0018,spy_options_2020.parquet,5334198
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,249.0,call,35.69,36.01,32.44,10,,,1.0,0.0,0.0,-0.00055,0.06175,spy_options_2020.parquet,5334199
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,249.0,put,0.16,0.19,0.18,414,,0.43997,-0.02359,0.00281,0.02498,-0.05487,-0.00126,spy_options_2020.parquet,5334199
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,250.0,call,35.09,35.33,32.93,12,,0.42084,0.97791,0.00277,0.02346,-0.04954,0.05991,spy_options_2020.parquet,5334200
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,250.0,put,0.19,0.2,0.2,,,0.43307,-0.02495,0.00295,0.02634,-0.05771,-0.00227,spy_options_2020.parquet,5334200
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,251.0,call,33.85,34.06,41.19,40,,,1.0,0.0,0.0,0.0,0.06183,spy_options_2020.parquet,5334201
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,251.0,put,0.2,0.21,0.27,424,,0.42789,-0.02703,0.0032,0.02828,-0.06135,-0.00199,spy_options_2020.parquet,5334201
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,252.0,call,32.87,33.07,30.31,2,,,1.0,0.0,0.0,0.0,0.06206,spy_options_2020.parquet,5334202
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,252.0,put,0.22,0.22,0.31,291,,0.42428,-0.03025,0.00359,0.03091,-0.06692,-0.00223,spy_options_2020.parquet,5334202
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,252.5,call,32.34,32.52,28.17,1,,,1.0,0.0,0.0,-0.00049,0.06188,spy_options_2020.parquet,5334203
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,252.5,put,0.23,0.24,0.26,253,,0.42233,-0.03142,0.00368,0.03133,-0.06853,-0.00187,spy_options_2020.parquet,5334203
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,253.0,call,31.9,32.11,26.81,3,,,1.0,0.0,0.0,-0.00043,0.06185,spy_options_2020.parquet,5334204
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,253.0,put,0.24,0.25,0.39,716,,0.41981,-0.03256,0.00385,0.03302,-0.07077,-0.0025,spy_options_2020.parquet,5334204
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,254.0,call,30.92,31.14,39.68,50,,,1.0,0.0,0.0,-0.00051,0.06285,spy_options_2020.parquet,5334205
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,254.0,put,0.26,0.27,0.35,778,,0.4136,-0.03485,0.00423,0.03456,-0.07464,-0.00292,spy_options_2020.parquet,5334205
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,255.0,call,29.88,30.11,26.18,6,,,1.0,0.0,0.0,0.0,0.06246,spy_options_2020.parquet,5334206
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,255.0,put,0.29,0.3,0.32,,,0.41058,-0.03864,0.00456,0.03751,-0.08144,-0.00281,spy_options_2020.parquet,5334206
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,256.0,call,29.22,29.55,24.76,0,,0.4079,0.95681,0.00503,0.0411,-0.08909,0.06024,spy_options_2020.parquet,5334207
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,256.0,put,0.32,0.32,0.39,421,,0.40308,-0.04236,0.00494,0.04044,-0.0844,-0.00334,spy_options_2020.parquet,5334207
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,257.0,call,27.94,28.18,34.56,5,,0.24134,0.99731,0.00086,0.00438,-0.00424,0.06352,spy_options_2020.parquet,5334208
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,257.0,put,0.35,0.38,0.5,576,,0.4022,-0.04672,0.00545,0.04461,-0.09317,-0.0037,spy_options_2020.parquet,5334208
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,257.5,call,27.54,27.77,16.8,10,,0.31773,0.98044,0.00332,0.02171,-0.03426,0.06178,spy_options_2020.parquet,5334209
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,257.5,put,0.37,0.38,0.45,352,,0.39681,-0.04875,0.00564,0.04533,-0.0941,-0.00356,spy_options_2020.parquet,5334209
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,258.0,call,27.06,27.29,21.05,1,,0.3218,0.97692,0.00371,0.02412,-0.03963,0.06179,spy_options_2020.parquet,5334210
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,258.0,put,0.39,0.4,0.44,,,0.39782,-0.05172,0.0059,0.04775,-0.09935,-0.00379,spy_options_2020.parquet,5334210
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,259.0,call,25.98,26.29,23.95,16,,0.29543,0.98127,0.00339,0.02035,-0.02991,0.06265,spy_options_2020.parquet,5334211
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,259.0,put,0.43,0.45,0.47,515,,0.39314,-0.0569,0.00648,0.05157,-0.10661,-0.00374,spy_options_2020.parquet,5334211
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,260.0,call,25.1,25.3,23.61,16,,0.30814,0.97286,0.00452,0.02751,-0.04432,0.0618,spy_options_2020.parquet,5334212
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,260.0,put,0.49,0.5,0.48,,,0.39123,-0.06376,0.00715,0.05557,-0.11672,-0.00463,spy_options_2020.parquet,5334212
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,261.0,call,24.45,24.64,32.68,1,,0.37926,0.93474,0.00751,0.05662,-0.11564,0.05995,spy_options_2020.parquet,5334213
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,261.0,put,0.52,0.53,0.55,,,0.38434,-0.06822,0.00762,0.05905,-0.12038,-0.00531,spy_options_2020.parquet,5334213
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,262.0,call,23.5,23.71,18.87,25,,0.37719,0.92704,0.0082,0.06147,-0.12598,0.05948,spy_options_2020.parquet,5334214
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,262.0,put,0.6,0.61,0.65,372,,0.38392,-0.07675,0.00838,0.06409,-0.13351,-0.00566,spy_options_2020.parquet,5334214
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,262.5,call,22.69,23.05,19.56,1,,0.32619,0.94906,0.00723,0.04718,-0.08105,0.06104,spy_options_2020.parquet,5334215
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,262.5,put,0.62,0.64,0.65,811,,0.38177,-0.0803,0.00873,0.06711,-0.13755,-0.00603,spy_options_2020.parquet,5334215
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,263.0,call,22.22,22.55,19.5,0,,0.32305,0.94614,0.00757,0.04858,-0.08396,0.0608,spy_options_2020.parquet,5334216
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,263.0,put,0.64,0.66,0.72,,,0.37641,-0.08173,0.00902,0.06772,-0.13814,-0.00545,spy_options_2020.parquet,5334216
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,264.0,call,21.62,21.84,21.38,64,,0.36828,0.91278,0.00961,0.07072,-0.14218,0.05846,spy_options_2020.parquet,5334217
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,264.0,put,0.73,0.75,0.8,,,0.37674,-0.09203,0.00978,0.07379,-0.15126,-0.00635,spy_options_2020.parquet,5334217
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,265.0,call,20.71,20.9,20.33,87,,0.36474,0.90378,0.01042,0.07605,-0.15159,0.05817,spy_options_2020.parquet,5334218
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,265.0,put,0.81,0.83,0.83,,,0.37256,-0.10137,0.01059,0.07933,-0.16074,-0.00755,spy_options_2020.parquet,5334218
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,266.0,call,19.78,20.0,17.74,5,,0.36093,0.89434,0.01135,0.08172,-0.16178,0.05838,spy_options_2020.parquet,5334219
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,266.0,put,0.91,0.91,0.96,,,0.37007,-0.11175,0.01145,0.08527,-0.17224,-0.00834,spy_options_2020.parquet,5334219
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,267.0,call,18.92,19.11,15.7,18,,0.36203,0.88153,0.01224,0.08878,-0.17728,0.05763,spy_options_2020.parquet,5334220
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,267.0,put,1.0,1.01,1.05,,,0.36594,-0.1215,0.01234,0.09026,-0.18176,-0.0089,spy_options_2020.parquet,5334220
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,267.5,call,18.45,18.63,17.94,205,,0.35693,0.87772,0.01272,0.0907,-0.1785,0.05733,spy_options_2020.parquet,5334221
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,267.5,put,1.01,1.02,1.1,834,,0.3599,-0.12422,0.01275,0.0918,-0.18183,-0.00853,spy_options_2020.parquet,5334221
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,268.0,call,18.0,18.17,12.46,42,,0.3537,0.87263,0.01318,0.09368,-0.18174,0.05682,spy_options_2020.parquet,5334222
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,268.0,put,1.08,1.1,1.18,,,0.36017,-0.131,0.01321,0.09528,-0.18931,-0.00918,spy_options_2020.parquet,5334222
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,269.0,call,17.11,17.27,16.65,91,,0.34937,0.86077,0.01416,0.0994,-0.19191,0.05642,spy_options_2020.parquet,5334223
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,269.0,put,1.21,1.25,1.24,893,,0.35878,-0.14564,0.01421,0.10275,-0.20339,-0.01006,spy_options_2020.parquet,5334223
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,270.0,call,16.22,16.4,15.98,343,,0.34675,0.8469,0.01523,0.10619,-0.20357,0.05532,spy_options_2020.parquet,5334224
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,270.0,put,1.29,1.32,1.3,,,0.35082,-0.15547,0.01522,0.10749,-0.20856,-0.01085,spy_options_2020.parquet,5334224
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,271.0,call,15.39,15.53,14.95,134,,0.3444,0.83183,0.01632,0.11247,-0.21492,0.05418,spy_options_2020.parquet,5334225
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,271.0,put,1.47,1.5,1.56,,,0.35074,-0.17246,0.01628,0.11399,-0.22341,-0.01207,spy_options_2020.parquet,5334225
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-22,8.0,0.021917808219178082,272.0,call,14.5,14.65,13.39,312,,0.33786,0.81859,0.01747,0.11824,-0.22197,0.05418,spy_options_2020.parquet,5334226
