underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,394.0,put,0.02,0.03,0.04,14,,0.30373,-0.00439,0.00057,0.00781,-0.01226,0.0,spy_options_2021.parquet,6817576
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,395.0,call,47.48,47.64,44.4,1,,0.34719,0.98815,0.00136,0.01975,-0.03722,0.08277,spy_options_2021.parquet,6817577
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.03,20,,0.30913,-0.0059,0.00077,0.00998,-0.0171,-0.00019,spy_options_2021.parquet,6817577
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,396.0,call,46.48,46.62,0.0,,,0.3341,0.9898,0.00128,0.01791,-0.03365,0.08302,spy_options_2021.parquet,6817578
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.05,240,,0.30326,-0.00544,0.00076,0.0106,-0.0167,-0.00023,spy_options_2021.parquet,6817578
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,397.0,call,45.05,45.61,42.74,1,,,1.0,0.0,0.0,-0.00037,0.08428,spy_options_2021.parquet,6817579
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,397.0,put,0.03,0.04,0.02,205,,0.2966,-0.00601,0.0008,0.01079,-0.01703,-0.00081,spy_options_2021.parquet,6817579
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,398.0,call,44.45,44.6,44.18,75,,0.30594,0.99189,0.00118,0.01457,-0.024,0.08303,spy_options_2021.parquet,6817580
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.03,156,,0.29046,-0.00618,0.00092,0.01117,-0.01688,-0.00031,spy_options_2021.parquet,6817580
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,399.0,call,43.49,43.64,42.01,12,,0.32221,0.9872,0.00156,0.02113,-0.03926,0.08349,spy_options_2021.parquet,6817581
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,399.0,put,0.03,0.04,0.04,10,,0.28403,-0.0062,0.00091,0.01132,-0.01693,-0.00072,spy_options_2021.parquet,6817581
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,400.0,call,42.5,42.57,42.26,60,,0.29999,0.9906,0.0014,0.01691,-0.02839,0.08381,spy_options_2021.parquet,6817582
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.03,859,,0.27868,-0.00627,0.00097,0.0109,-0.01643,-0.00019,spy_options_2021.parquet,6817582
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,401.0,call,41.45,41.57,0.0,,,0.2758,0.99341,0.00104,0.01212,-0.01837,0.08409,spy_options_2021.parquet,6817583
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,401.0,put,0.03,0.04,0.04,93,,0.2719,-0.00619,0.00104,0.01131,-0.01693,-0.0004,spy_options_2021.parquet,6817583
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,402.0,call,40.49,40.58,37.41,11,,0.28664,0.99037,0.00148,0.01723,-0.02786,0.0844,spy_options_2021.parquet,6817584
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,402.0,put,0.03,0.04,0.04,86,,0.26638,-0.00608,0.00103,0.01175,-0.01612,-0.00024,spy_options_2021.parquet,6817584
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,402.5,call,40.0,40.11,31.65,10,,0.29347,0.98762,0.00174,0.02149,-0.03454,0.08429,spy_options_2021.parquet,6817585
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,402.5,put,0.03,0.04,0.08,8,,0.26286,-0.00641,0.00101,0.01178,-0.01666,-0.00085,spy_options_2021.parquet,6817585
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,403.0,call,39.46,39.59,38.03,0,,0.27449,0.99067,0.00141,0.01589,-0.02349,0.08489,spy_options_2021.parquet,6817586
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,403.0,put,0.03,0.04,0.04,15,,0.26081,-0.00671,0.00107,0.01207,-0.0168,-0.00036,spy_options_2021.parquet,6817586
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,404.0,call,38.44,38.65,34.08,40,,0.27923,0.98792,0.00175,0.01936,-0.03121,0.08479,spy_options_2021.parquet,6817587
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,404.0,put,0.03,0.04,0.04,128,,0.25365,-0.00692,0.00114,0.01191,-0.0162,-0.00088,spy_options_2021.parquet,6817587
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,405.0,call,37.46,37.63,37.35,9,,0.27197,0.98761,0.00182,0.0202,-0.03113,0.08416,spy_options_2021.parquet,6817588
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,405.0,put,0.03,0.04,0.05,295,,0.24769,-0.00708,0.0012,0.01229,-0.0163,-0.00111,spy_options_2021.parquet,6817588
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,406.0,call,36.46,36.6,33.75,1,,0.25812,0.9892,0.00161,0.0175,-0.02572,0.08465,spy_options_2021.parquet,6817589
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,406.0,put,0.04,0.05,0.03,258,,0.24923,-0.00858,0.00142,0.01451,-0.02006,-0.00034,spy_options_2021.parquet,6817589
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,407.0,call,35.04,36.04,0.0,,,0.25694,0.98822,0.00191,0.01985,-0.0293,0.08512,spy_options_2021.parquet,6817590
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,407.0,put,0.04,0.05,0.04,101,,0.24269,-0.00898,0.00145,0.01504,-0.01981,-0.00115,spy_options_2021.parquet,6817590
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,407.5,call,34.99,35.08,26.13,20,,0.25066,0.98904,0.00185,0.01882,-0.02751,0.08511,spy_options_2021.parquet,6817591
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,407.5,put,0.04,0.05,0.04,106,,0.23974,-0.00893,0.00151,0.01497,-0.01983,-0.00115,spy_options_2021.parquet,6817591
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,408.0,call,34.47,34.65,34.67,1,,0.25864,0.98478,0.0023,0.02465,-0.03559,0.085,spy_options_2021.parquet,6817592
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,408.0,put,0.04,0.05,0.04,44,,0.23638,-0.00879,0.00155,0.01504,-0.01961,-0.00096,spy_options_2021.parquet,6817592
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,409.0,call,33.07,33.64,28.44,1,,,1.0,0.0,0.0,-0.00048,0.08675,spy_options_2021.parquet,6817593
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,409.0,put,0.04,0.05,0.04,168,,0.22957,-0.00888,0.00161,0.01611,-0.02011,-0.00119,spy_options_2021.parquet,6817593
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,410.0,call,32.46,32.59,32.54,49,,0.22938,0.9895,0.00188,0.01765,-0.02316,0.08607,spy_options_2021.parquet,6817594
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,410.0,put,0.04,0.05,0.05,345,,0.22365,-0.00926,0.00169,0.01613,-0.01996,-0.00089,spy_options_2021.parquet,6817594
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,411.0,call,31.45,31.66,27.82,10,,0.23642,0.98469,0.0025,0.02508,-0.03376,0.08509,spy_options_2021.parquet,6817595
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,411.0,put,0.04,0.05,0.05,161,,0.21681,-0.00928,0.00184,0.01683,-0.0196,-0.00057,spy_options_2021.parquet,6817595
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,412.0,call,30.52,30.62,28.72,0,,0.23535,0.98201,0.00291,0.02823,-0.03841,0.08525,spy_options_2021.parquet,6817596
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,412.0,put,0.05,0.06,0.05,292,,0.21661,-0.01171,0.0021,0.01921,-0.0231,-0.00155,spy_options_2021.parquet,6817596
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,412.5,call,30.03,30.12,28.78,47,,0.23339,0.9816,0.00306,0.02937,-0.04045,0.08583,spy_options_2021.parquet,6817597
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,412.5,put,0.05,0.06,0.05,158,,0.21299,-0.0114,0.00218,0.01907,-0.02347,-0.00111,spy_options_2021.parquet,6817597
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,413.0,call,29.05,29.62,27.72,0,,,1.0,0.0,0.0,-0.00035,0.08755,spy_options_2021.parquet,6817598
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,413.0,put,0.05,0.06,0.05,203,,0.21038,-0.0113,0.00227,0.0197,-0.02261,-0.00099,spy_options_2021.parquet,6817598
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,414.0,call,28.53,28.61,26.0,9,,0.22174,0.98122,0.00325,0.02943,-0.03807,0.08608,spy_options_2021.parquet,6817599
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,414.0,put,0.05,0.06,0.05,181,,0.20382,-0.01233,0.00238,0.02051,-0.02337,-0.00066,spy_options_2021.parquet,6817599
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,415.0,call,27.48,27.59,27.68,2,,0.20191,0.98593,0.00271,0.02231,-0.02654,0.08656,spy_options_2021.parquet,6817600
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,415.0,put,0.05,0.06,0.06,507,,0.19726,-0.01231,0.00249,0.02064,-0.02247,-0.00077,spy_options_2021.parquet,6817600
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,416.0,call,26.51,26.68,26.24,5,,0.21549,0.97681,0.00401,0.03624,-0.04537,0.08574,spy_options_2021.parquet,6817601
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,416.0,put,0.06,0.07,0.06,192,,0.19523,-0.01461,0.00292,0.02401,-0.02572,-0.00089,spy_options_2021.parquet,6817601
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,417.0,call,25.48,25.63,25.25,21,,0.19619,0.98198,0.00358,0.02868,-0.03207,0.08673,spy_options_2021.parquet,6817602
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-13,7.0,0.019178082191780823,417.0,put,0.06,0.07,0.06,163,,0.18854,-0.01506,0.00311,0.02407,-0.02591,-0.00129,spy_options_2021.parquet,6817602
