underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,109.0,put,0.0,0.03,0.02,0,,0.41985,-0.00239,0.00064,0.0022,-0.00311,-0.00022,spy_options_2012.parquet,624115
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,110.0,call,29.73,29.98,30.98,1,,0.63598,0.93397,0.0004,0.03084,-0.00482,0.00381,spy_options_2012.parquet,624116
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,110.0,put,0.02,0.03,0.01,295,,0.42243,-0.00332,0.00086,0.00377,-0.0037,-0.00031,spy_options_2012.parquet,624116
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,111.0,call,28.73,28.98,29.34,0,,0.60918,0.93494,0.00038,0.0309,-0.00541,0.00431,spy_options_2012.parquet,624117
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,111.0,put,0.01,0.03,0.02,0,,0.40913,-0.00436,0.00092,0.00383,-0.00385,-0.00015,spy_options_2012.parquet,624117
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,112.0,call,27.73,27.98,25.21,0,,0.58285,0.9358,0.00045,0.03101,-0.00506,0.0041,spy_options_2012.parquet,624118
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,112.0,put,0.01,0.03,0.02,63,,0.39379,-0.00362,0.00101,0.00382,-0.00346,0.0,spy_options_2012.parquet,624118
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,113.0,call,26.73,26.97,24.83,0,,0.55749,0.93713,0.00048,0.03084,-0.00547,0.00425,spy_options_2012.parquet,624119
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,113.0,put,0.01,0.02,0.02,86,,0.38069,-0.00411,0.00111,0.00344,-0.00348,-0.00033,spy_options_2012.parquet,624119
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,114.0,call,25.73,26.0,26.44,0,,0.53391,0.9378,0.00059,0.03025,-0.01035,0.00498,spy_options_2012.parquet,624120
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,114.0,put,0.01,0.02,0.02,110,,0.36467,-0.00391,0.00119,0.00412,-0.00382,-8e-05,spy_options_2012.parquet,624120
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,115.0,call,24.74,24.99,24.95,0,,0.50958,0.93963,0.00069,0.03009,-0.00997,0.00519,spy_options_2012.parquet,624121
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,115.0,put,0.02,0.02,0.02,80,,0.3728,-0.00639,0.00172,0.00581,-0.00547,-0.00017,spy_options_2012.parquet,624121
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,116.0,call,23.74,23.99,23.24,0,,0.48626,0.94029,0.00084,0.02986,-0.01549,0.00581,spy_options_2012.parquet,624122
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,116.0,put,0.01,0.04,0.02,43,,0.35753,-0.00706,0.00184,0.00557,-0.00553,-0.00021,spy_options_2012.parquet,624122
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,117.0,call,22.74,22.98,20.93,0,,0.463,0.94147,0.00094,0.03035,-0.01496,0.00524,spy_options_2012.parquet,624123
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,117.0,put,0.02,0.03,0.03,85,,0.34324,-0.00711,0.00195,0.00603,-0.00572,-0.00064,spy_options_2012.parquet,624123
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,118.0,call,21.74,22.0,22.75,0,,0.44089,0.94203,0.00117,0.0293,-0.01959,0.00611,spy_options_2012.parquet,624124
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,118.0,put,0.02,0.03,0.03,509,,0.3288,-0.00725,0.00214,0.0064,-0.00582,-0.00037,spy_options_2012.parquet,624124
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,119.0,call,20.73,21.01,21.95,0,,0.41858,0.94316,0.00127,0.0295,-0.01966,0.00658,spy_options_2012.parquet,624125
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,119.0,put,0.04,0.04,0.04,30,,0.32754,-0.01055,0.00275,0.00852,-0.00734,-0.00021,spy_options_2012.parquet,624125
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,120.0,call,19.75,20.0,20.1,6,,0.3968,0.94397,0.00157,0.02939,-0.02475,0.00672,spy_options_2012.parquet,624126
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,120.0,put,0.04,0.03,0.04,,,0.31203,-0.01089,0.00302,0.00862,-0.00706,-0.00116,spy_options_2012.parquet,624126
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,121.0,call,18.75,19.01,19.56,0,,0.37644,0.94416,0.00201,0.02927,-0.0303,0.00731,spy_options_2012.parquet,624127
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,121.0,put,0.02,0.04,0.04,40,,0.29723,-0.01083,0.00333,0.00902,-0.00712,-0.00059,spy_options_2012.parquet,624127
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,122.0,call,17.76,18.01,19.66,0,,0.35645,0.94482,0.0024,0.02948,-0.0295,0.009,spy_options_2012.parquet,624128
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,122.0,put,0.04,0.06,0.05,,,0.29197,-0.01393,0.0041,0.01055,-0.00935,-0.00111,spy_options_2012.parquet,624128
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,123.0,call,16.76,17.02,16.5,0,,0.33633,0.94591,0.00298,0.02888,-0.02821,0.0099,spy_options_2012.parquet,624129
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,123.0,put,0.03,0.06,0.05,,,0.27632,-0.01502,0.00448,0.01126,-0.00856,-0.00133,spy_options_2012.parquet,624129
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,124.0,call,15.77,16.03,15.47,0,,0.31885,0.94533,0.0038,0.02931,-0.02645,0.01195,spy_options_2012.parquet,624130
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,124.0,put,0.04,0.06,0.06,170,,0.26962,-0.01877,0.00555,0.01374,-0.01059,-0.00123,spy_options_2012.parquet,624130
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,125.0,call,14.79,15.04,16.14,51,,0.30196,0.94601,0.00477,0.0303,-0.02562,0.01364,spy_options_2012.parquet,624131
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,125.0,put,0.06,0.07,0.06,,,0.2609,-0.02183,0.00662,0.0157,-0.012,-0.00167,spy_options_2012.parquet,624131
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,126.0,call,13.85,14.05,13.69,0,,0.29404,0.94133,0.00728,0.03285,-0.0266,0.01814,spy_options_2012.parquet,624132
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,126.0,put,0.07,0.09,0.09,631,,0.2499,-0.02605,0.00788,0.01811,-0.01319,-0.00127,spy_options_2012.parquet,624132
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,127.0,call,12.92,13.05,12.54,14,,0.28341,0.93726,0.0096,0.0356,-0.02706,0.0218,spy_options_2012.parquet,624133
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,127.0,put,0.08,0.1,0.09,,,0.23958,-0.02936,0.00934,0.02009,-0.01414,-0.00221,spy_options_2012.parquet,624133
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,128.0,call,11.9,12.07,11.96,57,,0.26436,0.93539,0.01128,0.03612,-0.02552,0.02413,spy_options_2012.parquet,624134
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,128.0,put,0.09,0.11,0.1,,,0.22926,-0.03526,0.01134,0.02404,-0.01595,-0.00201,spy_options_2012.parquet,624134
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,129.0,call,10.95,11.08,10.84,27,,0.25192,0.92862,0.01428,0.03957,-0.02678,0.02661,spy_options_2012.parquet,624135
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,129.0,put,0.12,0.13,0.12,,,0.22057,-0.04298,0.01383,0.02742,-0.01785,-0.00296,spy_options_2012.parquet,624135
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,130.0,call,9.97,10.08,10.25,116,,0.23464,0.92433,0.01714,0.04155,-0.02654,0.02921,spy_options_2012.parquet,624136
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,130.0,put,0.14,0.16,0.13,,,0.20911,-0.05154,0.01678,0.03179,-0.01947,-0.00384,spy_options_2012.parquet,624136
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,131.0,call,9.0,9.14,8.75,153,,0.22454,0.91193,0.02157,0.04704,-0.02887,0.03324,spy_options_2012.parquet,624137
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,131.0,put,0.17,0.19,0.17,,,0.20069,-0.06352,0.02061,0.03726,-0.02195,-0.00413,spy_options_2012.parquet,624137
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,132.0,call,8.06,8.16,8.19,314,,0.21259,0.89855,0.0265,0.05258,-0.03037,0.03527,spy_options_2012.parquet,624138
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,132.0,put,0.2,0.21,0.2,,,0.18971,-0.07799,0.02544,0.0436,-0.02493,-0.00523,spy_options_2012.parquet,624138
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,133.0,call,7.09,7.22,7.25,263,,0.20049,0.88061,0.03245,0.05942,-0.03259,0.03754,spy_options_2012.parquet,624139
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,133.0,put,0.24,0.27,0.25,,,0.18194,-0.09856,0.03169,0.05225,-0.02806,-0.00669,spy_options_2012.parquet,624139
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,134.0,call,6.18,6.28,6.37,744,,0.18916,0.85612,0.03977,0.06831,-0.03586,0.04018,spy_options_2012.parquet,624140
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,134.0,put,0.32,0.34,0.32,,,0.17311,-0.12483,0.03936,0.06173,-0.0315,-0.00814,spy_options_2012.parquet,624140
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,135.0,call,5.27,5.36,5.45,,,0.17816,0.82402,0.04844,0.07745,-0.03888,0.04162,spy_options_2012.parquet,624141
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,135.0,put,0.42,0.43,0.42,,,0.16498,-0.15832,0.04872,0.0728,-0.03593,-0.01078,spy_options_2012.parquet,624141
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,136.0,call,4.41,4.51,4.47,,,0.16937,0.78068,0.05836,0.08964,-0.04261,0.04202,spy_options_2012.parquet,624142
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,136.0,put,0.54,0.56,0.55,,,0.15642,-0.20304,0.05988,0.08467,-0.04035,-0.01362,spy_options_2012.parquet,624142
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,137.0,call,3.56,3.66,3.61,,,0.15945,0.72871,0.06978,0.10043,-0.04522,0.04047,spy_options_2012.parquet,624143
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,137.0,put,0.71,0.72,0.72,,,0.14941,-0.26079,0.07212,0.09774,-0.0444,-0.01764,spy_options_2012.parquet,624143
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,138.0,call,2.8,2.83,2.92,,,0.14882,0.66217,0.08179,0.11008,-0.04643,0.03906,spy_options_2012.parquet,624144
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,138.0,put,0.93,0.96,0.94,,,0.14162,-0.33054,0.08498,0.10939,-0.04763,-0.02197,spy_options_2012.parquet,624144
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,139.0,call,2.09,2.13,2.14,,,0.14136,0.5801,0.0923,0.11801,-0.04794,0.03458,spy_options_2012.parquet,624145
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,139.0,put,1.23,1.25,1.25,,,0.13362,-0.41688,0.0967,0.1179,-0.04875,-0.02785,spy_options_2012.parquet,624145
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,140.0,call,1.48,1.51,1.5,,,0.13293,0.48451,0.09945,0.12063,-0.04587,0.02971,spy_options_2012.parquet,624146
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,140.0,put,1.61,1.66,1.62,,,0.12711,-0.51635,0.10416,0.12058,-0.04749,-0.03474,spy_options_2012.parquet,624146
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,141.0,call,0.99,1.0,0.99,,,0.12664,0.38044,0.10019,0.11477,-0.04154,0.02414,spy_options_2012.parquet,624147
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,141.0,put,2.1,2.13,2.14,,,0.11788,-0.62701,0.10608,0.11366,-0.04277,-0.04231,spy_options_2012.parquet,624147
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,142.0,call,0.6,0.63,0.62,,,0.12032,0.27697,0.09244,0.10154,-0.03525,0.01786,spy_options_2012.parquet,624148
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,142.0,put,2.72,2.75,2.71,,,0.11096,-0.73996,0.09683,0.09756,-0.03492,-0.04957,spy_options_2012.parquet,624148
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,143.0,call,0.34,0.35,0.36,,,0.11542,0.18364,0.07646,0.08058,-0.02685,0.01135,spy_options_2012.parquet,624149
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,143.0,put,3.44,3.49,3.47,,,0.10375,-0.84318,0.07698,0.07252,-0.02514,-0.05608,spy_options_2012.parquet,624149
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,144.0,call,0.2,0.21,0.19,,,0.11471,0.11705,0.05691,0.05919,-0.01984,0.00707,spy_options_2012.parquet,624150
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,144.0,put,4.23,4.33,4.34,,,0.09053,-0.93423,0.04681,0.03936,-0.0137,-0.06327,spy_options_2012.parquet,624150
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,145.0,call,0.09,0.09,0.09,,,0.11131,0.06598,0.03797,0.03929,-0.01225,0.00416,spy_options_2012.parquet,624151
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,145.0,put,5.17,5.26,5.06,,,1e-05,-1.0,0.0,0.62375,0.0,0.0,spy_options_2012.parquet,624151
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,146.0,call,0.06,0.07,0.06,,,0.11836,0.0448,0.02661,0.02918,-0.00936,0.00271,spy_options_2012.parquet,624152
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,146.0,put,6.09,6.23,6.01,83,,0.00066,-1.0,0.0,0.62371,0.0,0.0,spy_options_2012.parquet,624152
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,147.0,call,0.04,0.05,0.04,,,0.12402,0.03089,0.01878,0.02106,-0.00751,0.002,spy_options_2012.parquet,624153
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,147.0,put,7.05,7.2,7.53,66,,,-1.0,0.0,0.62354,0.0,0.0,spy_options_2012.parquet,624153
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,148.0,call,0.02,0.03,0.02,279,,0.12536,0.01849,0.01175,0.0141,-0.00444,0.00165,spy_options_2012.parquet,624154
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,148.0,put,8.05,8.2,8.03,12,,,-1.0,0.0,0.62327,0.0,0.0,spy_options_2012.parquet,624154
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,149.0,call,0.02,0.03,0.02,28,,0.139,0.01668,0.01013,0.01262,-0.00456,0.00123,spy_options_2012.parquet,624155
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,149.0,put,9.05,9.2,9.55,15,,,-1.0,0.0,0.623,0.0,0.0,spy_options_2012.parquet,624155
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,150.0,call,0.02,0.03,0.03,155,,0.14608,0.01316,0.00773,0.01088,-0.00391,0.00126,spy_options_2012.parquet,624156
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,150.0,put,10.06,10.22,10.07,166,,-0.00014,-1.0,0.0,0.62303,0.0,0.0,spy_options_2012.parquet,624156
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,151.0,call,0.01,0.02,0.02,105,,0.1528,0.01002,0.00577,0.00826,-0.00334,0.00057,spy_options_2012.parquet,624157
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,151.0,put,11.0,11.22,10.57,161,,,-1.0,0.0,0.6229,0.0,0.0,spy_options_2012.parquet,624157
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,152.0,call,0.02,0.01,0.02,866,,0.16405,0.00888,0.00504,0.00733,-0.00333,0.00105,spy_options_2012.parquet,624158
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,152.0,put,12.04,12.18,12.06,120,,,-1.0,0.0,0.62339,0.0,0.0,spy_options_2012.parquet,624158
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,153.0,call,0.01,0.02,0.02,0,,0.17493,0.009,0.00451,0.00684,-0.0038,0.00024,spy_options_2012.parquet,624159
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,153.0,put,13.03,13.21,13.06,120,,,-1.0,0.0,0.6236,0.0,0.0,spy_options_2012.parquet,624159
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,154.0,call,0.0,0.01,0.02,0,,0.16442,0.00317,0.00202,0.00281,-0.00148,0.00055,spy_options_2012.parquet,624160
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,154.0,put,13.96,14.19,14.06,120,,,-1.0,0.0,0.62358,0.0,0.0,spy_options_2012.parquet,624160
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,155.0,call,0.0,0.01,0.01,50,,0.17419,0.00331,0.00184,0.00295,-0.0013,0.00057,spy_options_2012.parquet,624161
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,155.0,put,14.97,15.18,15.06,140,,,-1.0,0.0,0.62277,0.0,0.0,spy_options_2012.parquet,624161
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,156.0,call,0.0,0.0,0.01,0,,0.1842,0.00327,0.00166,0.00242,-0.00157,0.00065,spy_options_2012.parquet,624162
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,156.0,put,16.01,16.22,14.58,0,,,-1.0,0.0,0.62261,0.0,0.0,spy_options_2012.parquet,624162
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,157.0,call,0.0,0.01,0.01,0,,0.19348,0.00301,0.00151,0.00302,-0.0014,0.00012,spy_options_2012.parquet,624163
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-04-20,16.0,0.043835616438356165,157.0,put,16.98,17.24,14.9,0,,,-1.0,0.0,0.62281,0.0,0.0,spy_options_2012.parquet,624163
