underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,115.0,call,16.12,16.28,16.04,492,,0.33279,0.91781,0.01502,0.05858,-0.01887,0.04326,spy_options_2011.parquet,297274
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,115.0,put,0.4,0.43,0.46,248,,0.28652,-0.07663,0.01223,0.05914,-0.02442,-0.01001,spy_options_2011.parquet,297274
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,116.0,call,15.16,15.32,15.08,334,,0.32208,0.90851,0.01655,0.06346,-0.02045,0.04603,spy_options_2011.parquet,297275
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,116.0,put,0.45,0.48,0.49,11,,0.27873,-0.08635,0.01362,0.06438,-0.02619,-0.01146,spy_options_2011.parquet,297275
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,117.0,call,14.2,14.34,14.38,240,,0.31183,0.89878,0.01832,0.06948,-0.02102,0.04901,spy_options_2011.parquet,297276
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,117.0,put,0.51,0.54,0.57,375,,0.27076,-0.09669,0.01529,0.07001,-0.02779,-0.01271,spy_options_2011.parquet,297276
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,118.0,call,13.25,13.38,13.43,159,,0.3013,0.88723,0.02019,0.07561,-0.02191,0.05198,spy_options_2011.parquet,297277
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,118.0,put,0.58,0.61,0.74,,,0.26477,-0.10894,0.01724,0.07732,-0.03016,-0.01482,spy_options_2011.parquet,297277
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,119.0,call,12.31,12.44,12.08,183,,0.29107,0.87368,0.02225,0.0819,-0.02308,0.05463,spy_options_2011.parquet,297278
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,119.0,put,0.65,0.68,0.86,315,,0.25679,-0.12274,0.01926,0.08394,-0.03211,-0.01643,spy_options_2011.parquet,297278
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,120.0,call,11.39,11.52,11.23,286,,0.28183,0.85764,0.02446,0.08972,-0.02492,0.05747,spy_options_2011.parquet,297279
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,120.0,put,0.75,0.76,0.77,440,,0.24933,-0.13907,0.02154,0.09076,-0.0345,-0.0188,spy_options_2011.parquet,297279
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,121.0,call,10.48,10.6,10.29,215,,0.27261,0.83931,0.0268,0.09734,-0.02699,0.05949,spy_options_2011.parquet,297280
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,121.0,put,0.83,0.88,0.78,,,0.24196,-0.15693,0.02408,0.09892,-0.03598,-0.02162,spy_options_2011.parquet,297280
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,122.0,call,9.57,9.68,9.42,172,,0.26261,0.81921,0.02949,0.10509,-0.02829,0.06138,spy_options_2011.parquet,297281
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,122.0,put,0.95,0.98,0.96,964,,0.23504,-0.1779,0.02695,0.10686,-0.03808,-0.02399,spy_options_2011.parquet,297281
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,123.0,call,8.69,8.77,8.87,191,,0.25241,0.79646,0.03228,0.11282,-0.02958,0.06293,spy_options_2011.parquet,297282
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,123.0,put,1.07,1.11,1.08,,,0.22692,-0.20135,0.03002,0.11532,-0.04067,-0.02749,spy_options_2011.parquet,297282
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,124.0,call,7.8,7.92,7.89,226,,0.2436,0.77058,0.0353,0.12186,-0.03081,0.0631,spy_options_2011.parquet,297283
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,124.0,put,1.22,1.25,1.23,,,0.21921,-0.2274,0.03337,0.1236,-0.0425,-0.03104,spy_options_2011.parquet,297283
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,125.0,call,6.95,7.05,6.97,167,,0.23374,0.74127,0.03836,0.13017,-0.03161,0.06386,spy_options_2011.parquet,297284
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,125.0,put,1.39,1.43,1.4,933,,0.21204,-0.25759,0.03698,0.13271,-0.04445,-0.03501,spy_options_2011.parquet,297284
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,126.0,call,6.14,6.24,6.14,521,,0.22544,0.70732,0.04152,0.1381,-0.03265,0.06404,spy_options_2011.parquet,297285
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,126.0,put,1.58,1.61,1.57,,,0.20484,-0.29187,0.04075,0.14086,-0.04613,-0.03904,spy_options_2011.parquet,297285
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,127.0,call,5.34,5.44,5.59,389,,0.21653,0.6702,0.04485,0.14591,-0.03399,0.0628,spy_options_2011.parquet,297286
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,127.0,put,1.8,1.86,1.76,385,,0.19666,-0.33093,0.04462,0.14832,-0.0477,-0.04399,spy_options_2011.parquet,297286
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,128.0,call,4.59,4.67,4.81,989,,0.20706,0.6278,0.04805,0.15336,-0.03431,0.06113,spy_options_2011.parquet,297287
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,128.0,put,2.06,2.11,2.0,,,0.1892,-0.37366,0.04843,0.15507,-0.04845,-0.05059,spy_options_2011.parquet,297287
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,129.0,call,3.88,3.95,3.93,560,,0.19832,0.58206,0.05112,0.15809,-0.03421,0.05873,spy_options_2011.parquet,297288
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,129.0,put,2.38,2.42,2.41,983,,0.18207,-0.42182,0.05192,0.16056,-0.04968,-0.05647,spy_options_2011.parquet,297288
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,130.0,call,3.22,3.25,3.4,,,0.18987,0.53023,0.05403,0.16141,-0.03424,0.05589,spy_options_2011.parquet,297289
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,130.0,put,2.72,2.74,2.76,,,0.17341,-0.47519,0.0555,0.16299,-0.04934,-0.06399,spy_options_2011.parquet,297289
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,131.0,call,2.59,2.63,2.6,,,0.18134,0.4745,0.05577,0.16224,-0.03257,0.05111,spy_options_2011.parquet,297290
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,131.0,put,3.12,3.16,3.13,,,0.16676,-0.53337,0.05761,0.1626,-0.04892,-0.07193,spy_options_2011.parquet,297290
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,132.0,call,2.04,2.07,2.06,,,0.17337,0.4154,0.05659,0.15856,-0.03064,0.04628,spy_options_2011.parquet,297291
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,132.0,put,3.57,3.64,3.61,,,0.15912,-0.59553,0.05879,0.15838,-0.04755,-0.08059,spy_options_2011.parquet,297291
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,133.0,call,1.56,1.59,1.64,,,0.16576,0.35448,0.05593,0.15219,-0.02817,0.04079,spy_options_2011.parquet,297292
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,133.0,put,4.11,4.18,4.04,262,,0.15173,-0.65998,0.05827,0.14924,-0.04545,-0.08925,spy_options_2011.parquet,297292
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,134.0,call,1.15,1.2,1.23,,,0.15893,0.29309,0.05346,0.1407,-0.02603,0.03462,spy_options_2011.parquet,297293
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,134.0,put,4.72,4.78,4.64,448,,0.14447,-0.72502,0.05543,0.1352,-0.04231,-0.09824,spy_options_2011.parquet,297293
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,135.0,call,0.81,0.86,0.88,,,0.15308,0.23482,0.04934,0.12626,-0.02225,0.02767,spy_options_2011.parquet,297294
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,135.0,put,5.4,5.49,5.3,227,,0.13708,-0.78821,0.05024,0.11722,-0.03844,-0.10706,spy_options_2011.parquet,297294
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,136.0,call,0.57,0.6,0.57,716,,0.14843,0.18117,0.04361,0.10803,-0.01856,0.02178,spy_options_2011.parquet,297295
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,136.0,put,6.14,6.26,6.1,198,,0.13025,-0.84719,0.04287,0.095,-0.03447,-0.11573,spy_options_2011.parquet,297295
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,137.0,call,0.36,0.39,0.39,,,0.1425,0.13368,0.03682,0.08806,-0.01487,0.01639,spy_options_2011.parquet,297296
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,137.0,put,6.93,7.08,7.42,59,,0.12129,-0.90134,0.03328,0.06844,-0.03023,-0.12333,spy_options_2011.parquet,297296
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,138.0,call,0.23,0.25,0.26,,,0.13817,0.09393,0.02962,0.06928,-0.01168,0.01124,spy_options_2011.parquet,297297
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,138.0,put,7.8,7.95,8.94,152,,0.10736,-0.95177,0.02075,0.03767,-0.02541,-0.1301,spy_options_2011.parquet,297297
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,139.0,call,0.14,0.18,0.17,47,,0.13561,0.06483,0.02278,0.05217,-0.00855,0.00779,spy_options_2011.parquet,297298
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,139.0,put,8.67,8.84,8.52,210,,4e-05,-1.0,0.0,-90.59977,0.0,0.0,spy_options_2011.parquet,297298
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,140.0,call,0.08,0.1,0.13,20,,0.13326,0.04324,0.01674,0.03814,-0.00588,0.00569,spy_options_2011.parquet,297299
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,140.0,put,9.48,9.85,10.0,100,,0.00073,-1.0,0.0,-100.59975,0.0,0.0,spy_options_2011.parquet,297299
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,141.0,call,0.04,0.1,0.09,200,,0.13434,0.03077,0.01265,0.02874,-0.00505,0.004,spy_options_2011.parquet,297300
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,141.0,put,10.52,10.84,8.69,0,,3e-05,-1.0,0.0,-110.59952,0.0,0.0,spy_options_2011.parquet,297300
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,142.0,call,0.02,0.06,0.08,31,,0.13346,0.01953,0.00889,0.02,-0.00274,0.00253,spy_options_2011.parquet,297301
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,142.0,put,11.45,11.81,28.25,0,,0.00031,-1.0,0.0,-120.59986,0.0,0.0,spy_options_2011.parquet,297301
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,143.0,call,0.02,0.05,0.06,4,,0.13685,0.01548,0.00678,0.01546,-0.00259,0.00238,spy_options_2011.parquet,297302
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,143.0,put,12.44,12.81,13.01,0,,0.00039,-1.0,0.0,-130.60042,0.0,0.0,spy_options_2011.parquet,297302
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,144.0,call,0.0,0.04,0.04,12,,0.13749,0.01062,0.00488,0.01105,-0.00235,0.00139,spy_options_2011.parquet,297303
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,144.0,put,13.44,13.79,13.9,0,,0.00037,-0.99413,0.0,0.0,-0.02078,-0.1424,spy_options_2011.parquet,297303
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,145.0,call,0.0,0.04,0.05,0,,0.14091,0.00741,0.00375,0.00874,-0.00113,0.00079,spy_options_2011.parquet,297304
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,145.0,put,14.41,14.79,19.58,0,,0.00063,-1.0,0.0,-150.59973,0.0,0.0,spy_options_2011.parquet,297304
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,146.0,call,0.0,0.03,0.03,0,,0.14898,0.00747,0.00349,0.00923,-0.00119,0.00083,spy_options_2011.parquet,297305
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,146.0,put,15.41,15.78,16.5,0,,0.00043,-0.99443,0.0,0.0,-0.02071,-0.14384,spy_options_2011.parquet,297305
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,147.0,call,0.0,0.03,0.05,0,,0.15612,0.00724,0.00316,0.00857,-0.00174,0.00132,spy_options_2011.parquet,297306
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,147.0,put,16.42,16.77,16.92,0,,0.0005,-0.99477,0.0,0.0,-0.02056,-0.14496,spy_options_2011.parquet,297306
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,148.0,call,0.0,0.03,0.06,0,,0.16469,0.00722,0.00285,0.00763,-0.00134,0.00066,spy_options_2011.parquet,297307
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,148.0,put,17.44,17.79,23.02,0,,0.00068,-0.99429,0.0,0.0,-0.0207,-0.14603,spy_options_2011.parquet,297307
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,149.0,call,0.0,0.03,0.04,0,,0.17226,0.00639,0.00272,0.00774,-0.00131,0.00112,spy_options_2011.parquet,297308
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,149.0,put,18.43,18.78,23.7,0,,0.00037,-0.99428,0.0,0.0,-0.02088,-0.14713,spy_options_2011.parquet,297308
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,150.0,call,0.0,0.03,0.02,5,,0.1788,0.00641,0.00245,0.00754,-0.00204,0.00048,spy_options_2011.parquet,297309
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,150.0,put,19.43,19.79,32.8,0,,0.00032,-0.99391,0.0,0.0,-0.02055,-0.14758,spy_options_2011.parquet,297309
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,88.0,call,42.79,43.1,0.0,,,-0.00019,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,297247
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,88.0,put,0.01,0.04,0.08,0,,0.48287,-0.00341,0.00059,0.00456,-0.00327,-0.00086,spy_options_2011.parquet,297247
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,89.0,call,41.78,42.11,24.51,0,,2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,297248
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,89.0,put,0.01,0.05,0.1,0,,0.47971,-0.00492,0.00068,0.00508,-0.00383,-0.00048,spy_options_2011.parquet,297248
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,90.0,call,40.78,41.09,24.36,0,,0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,297249
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,90.0,put,0.02,0.04,0.05,0,,0.4674,-0.00464,0.00075,0.00575,-0.00369,-0.00075,spy_options_2011.parquet,297249
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,91.0,call,39.79,40.1,30.98,0,,0.74314,0.93238,0.00153,0.03867,-0.00521,0.00997,spy_options_2011.parquet,297250
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,91.0,put,0.02,0.04,0.31,0,,0.45506,-0.00454,0.0008,0.00633,-0.00322,-0.00089,spy_options_2011.parquet,297250
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,92.0,call,38.78,39.11,22.59,0,,-0.00012,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,297251
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,92.0,put,0.03,0.05,0.41,0,,0.45773,-0.00647,0.00096,0.00768,-0.00413,-0.001,spy_options_2011.parquet,297251
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,93.0,call,37.79,38.1,20.34,0,,0.69442,0.93585,0.00175,0.03736,-0.00566,0.0094,spy_options_2011.parquet,297252
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,93.0,put,0.03,0.04,0.13,0,,0.44408,-0.00675,0.00101,0.00774,-0.00494,-0.00054,spy_options_2011.parquet,297252
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,94.0,call,36.79,37.11,30.46,0,,0.67124,0.93754,0.00186,0.03728,-0.00978,0.00976,spy_options_2011.parquet,297253
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,94.0,put,0.04,0.05,0.14,0,,0.44352,-0.00789,0.00119,0.00865,-0.0057,-0.00075,spy_options_2011.parquet,297253
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,95.0,call,35.8,36.11,36.27,2,,0.64787,0.93964,0.00204,0.03613,-0.01018,0.01031,spy_options_2011.parquet,297254
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,95.0,put,0.04,0.06,0.07,15,,0.43055,-0.00779,0.00124,0.0096,-0.00579,-0.00082,spy_options_2011.parquet,297254
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,96.0,call,34.79,35.11,28.55,0,,0.62673,0.94132,0.00223,0.03555,-0.01523,0.01066,spy_options_2011.parquet,297255
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,96.0,put,0.04,0.08,0.17,0,,0.42743,-0.00972,0.00145,0.01081,-0.00667,-0.00177,spy_options_2011.parquet,297255
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,97.0,call,33.8,34.11,27.58,0,,0.60393,0.94265,0.00244,0.03464,-0.01527,0.01111,spy_options_2011.parquet,297256
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,97.0,put,0.06,0.07,0.1,0,,0.41489,-0.0101,0.00152,0.01095,-0.00588,-0.00118,spy_options_2011.parquet,297256
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,98.0,call,32.8,33.12,22.37,0,,0.58384,0.94392,0.00262,0.03458,-0.02,0.01142,spy_options_2011.parquet,297257
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,98.0,put,0.05,0.08,0.09,0,,0.41071,-0.01116,0.00179,0.01268,-0.00678,-0.00172,spy_options_2011.parquet,297257
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,99.0,call,31.82,32.12,25.65,0,,0.56427,0.9451,0.00283,0.03409,-0.02231,0.01189,spy_options_2011.parquet,297258
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-03-31,34.96,0.09578082191780822,99.0,put,0.07,0.09,0.11,300,,0.40531,-0.013,0.00203,0.01391,-0.00746,-0.00135,spy_options_2011.parquet,297258
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,100.0,call,30.82,31.14,0.0,,,0.46333,0.94773,0.00342,0.04066,-0.01544,0.0187,spy_options_2011.parquet,297345
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,100.0,put,0.16,0.15,0.17,410,,0.36372,-0.02251,0.00301,0.02596,-0.00907,-0.00402,spy_options_2011.parquet,297345
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,101.0,call,29.83,30.15,0.0,,,0.44831,0.94773,0.00375,0.04063,-0.01399,0.02003,spy_options_2011.parquet,297346
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,101.0,put,0.17,0.19,0.21,364,,0.3589,-0.02489,0.00331,0.02836,-0.01043,-0.00517,spy_options_2011.parquet,297346
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,102.0,call,28.86,29.15,0.0,,,0.43522,0.94788,0.00418,0.04114,-0.01377,0.02266,spy_options_2011.parquet,297347
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,102.0,put,0.18,0.2,0.19,822,,0.35367,-0.02777,0.00376,0.03121,-0.01123,-0.00583,spy_options_2011.parquet,297347
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,103.0,call,27.85,28.16,25.3,0,,0.41958,0.94946,0.00456,0.04002,-0.0127,0.02367,spy_options_2011.parquet,297348
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,103.0,put,0.19,0.21,0.22,425,,0.34494,-0.03027,0.00404,0.03285,-0.01162,-0.00532,spy_options_2011.parquet,297348
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,104.0,call,26.87,27.18,25.03,0,,0.40672,0.94906,0.00511,0.04134,-0.01299,0.02679,spy_options_2011.parquet,297349
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,104.0,put,0.22,0.23,0.24,350,,0.33842,-0.03282,0.00446,0.03587,-0.01248,-0.00633,spy_options_2011.parquet,297349
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,105.0,call,25.89,26.19,23.46,0,,0.39527,0.94797,0.00568,0.04303,-0.01269,0.02973,spy_options_2011.parquet,297350
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,105.0,put,0.24,0.26,0.25,899,,0.33469,-0.03766,0.00498,0.03941,-0.0133,-0.00689,spy_options_2011.parquet,297350
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,106.0,call,24.9,25.21,25.88,0,,0.3847,0.94601,0.00628,0.04521,-0.0126,0.03283,spy_options_2011.parquet,297351
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,106.0,put,0.26,0.28,0.27,430,,0.32689,-0.04077,0.00542,0.04245,-0.0145,-0.00784,spy_options_2011.parquet,297351
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,107.0,call,23.92,24.22,24.14,100,,0.37281,0.94516,0.00696,0.04666,-0.01251,0.03566,spy_options_2011.parquet,297352
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,107.0,put,0.3,0.3,0.3,532,,0.32148,-0.04544,0.00604,0.0462,-0.01528,-0.00896,spy_options_2011.parquet,297352
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,108.0,call,22.93,23.25,0.0,,,0.3623,0.94263,0.00777,0.04866,-0.01315,0.03955,spy_options_2011.parquet,297353
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,108.0,put,0.32,0.34,0.33,,,0.31504,-0.04995,0.00667,0.04988,-0.01633,-0.0096,spy_options_2011.parquet,297353
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,109.0,call,21.99,22.25,0.0,,,0.35437,0.93813,0.0087,0.0531,-0.0136,0.04513,spy_options_2011.parquet,297354
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,109.0,put,0.36,0.38,0.39,684,,0.30778,-0.0542,0.00738,0.05409,-0.0172,-0.01003,spy_options_2011.parquet,297354
