underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,129.0,put,0.02,0.04,0.0,,,0.27461,-0.01192,0.00493,0.00661,-0.00941,-0.0009,spy_options_2012.parquet,855899
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,130.0,call,12.07,12.18,11.84,10,,-0.00037,1.0,0.0,0.0,-0.00016,0.03155,spy_options_2012.parquet,855900
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,130.0,put,0.01,0.03,0.03,,,0.24801,-0.01053,0.00501,0.0059,-0.00763,-0.00052,spy_options_2012.parquet,855900
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,131.0,call,11.07,11.17,10.63,1,,0.194,0.99601,0.00243,0.00193,-0.00194,0.03231,spy_options_2012.parquet,855901
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,131.0,put,0.02,0.05,0.03,53,,0.24292,-0.01542,0.00715,0.00853,-0.01016,-0.0007,spy_options_2012.parquet,855901
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,132.0,call,10.07,10.19,10.19,30,,0.1913,0.99281,0.00439,0.00395,-0.00425,0.03207,spy_options_2012.parquet,855902
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,132.0,put,0.03,0.06,0.04,105,,0.23697,-0.02271,0.01015,0.01172,-0.01491,-0.00054,spy_options_2012.parquet,855902
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,133.0,call,9.08,9.19,9.31,3,,0.19168,0.98702,0.00796,0.00792,-0.00743,0.03231,spy_options_2012.parquet,855903
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,133.0,put,0.03,0.06,0.04,587,,0.2123,-0.02273,0.01124,0.0117,-0.01318,-0.00095,spy_options_2012.parquet,855903
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,134.0,call,8.08,8.22,0.0,,,0.18327,0.98051,0.01171,0.01108,-0.00972,0.03229,spy_options_2012.parquet,855904
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,134.0,put,0.05,0.07,0.06,288,,0.20601,-0.03296,0.01607,0.01681,-0.01751,-0.0011,spy_options_2012.parquet,855904
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,135.0,call,7.15,7.21,6.91,449,,0.18683,0.96209,0.01997,0.01818,-0.0183,0.03205,spy_options_2012.parquet,855905
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,135.0,put,0.08,0.08,0.08,,,0.19157,-0.04299,0.02118,0.02025,-0.02008,-0.00149,spy_options_2012.parquet,855905
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,136.0,call,6.18,6.25,6.25,371,,0.17774,0.94467,0.02836,0.02461,-0.02364,0.03195,spy_options_2012.parquet,855906
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,136.0,put,0.1,0.11,0.11,,,0.18319,-0.0615,0.02968,0.02776,-0.0263,-0.00255,spy_options_2012.parquet,855906
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,137.0,call,5.23,5.31,5.38,516,,0.1713,0.91523,0.04045,0.03447,-0.03221,0.03094,spy_options_2012.parquet,855907
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,137.0,put,0.15,0.18,0.18,,,0.17709,-0.09146,0.04153,0.03733,-0.03574,-0.00359,spy_options_2012.parquet,855907
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,138.0,call,4.31,4.39,4.31,759,,0.16306,0.87662,0.05586,0.04586,-0.0408,0.02939,spy_options_2012.parquet,855908
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,138.0,put,0.23,0.26,0.24,,,0.16836,-0.12977,0.05629,0.04737,-0.04383,-0.00473,spy_options_2012.parquet,855908
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,139.0,call,3.42,3.51,3.44,,,0.15531,0.82149,0.07517,0.05785,-0.05048,0.02743,spy_options_2012.parquet,855909
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,139.0,put,0.35,0.37,0.36,,,0.15935,-0.18334,0.07488,0.05975,-0.05272,-0.00663,spy_options_2012.parquet,855909
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,140.0,call,2.62,2.65,2.65,,,0.14828,0.74459,0.09712,0.07192,-0.06014,0.02574,spy_options_2012.parquet,855910
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,140.0,put,0.51,0.54,0.54,,,0.15072,-0.25838,0.09626,0.07226,-0.06146,-0.00944,spy_options_2012.parquet,855910
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,141.0,call,1.89,1.93,1.87,,,0.14242,0.64236,0.11754,0.08367,-0.0674,0.02173,spy_options_2012.parquet,855911
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,141.0,put,0.78,0.8,0.78,,,0.14405,-0.35833,0.11665,0.08334,-0.06796,-0.0129,spy_options_2012.parquet,855911
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,142.0,call,1.24,1.27,1.24,,,0.1338,0.52001,0.13306,0.08856,-0.06835,0.01767,spy_options_2012.parquet,855912
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,142.0,put,1.13,1.17,1.17,,,0.13553,-0.47949,0.13176,0.08906,-0.06877,-0.01638,spy_options_2012.parquet,855912
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,143.0,call,0.75,0.77,0.75,,,0.1279,0.38296,0.13382,0.08483,-0.06161,0.013,spy_options_2012.parquet,855913
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,143.0,put,1.62,1.66,1.63,,,0.12923,-0.61537,0.13244,0.08526,-0.06281,-0.02115,spy_options_2012.parquet,855913
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,144.0,call,0.39,0.43,0.41,,,0.12253,0.25066,0.11634,0.07047,-0.04871,0.00821,spy_options_2012.parquet,855914
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,144.0,put,2.29,2.32,2.29,,,0.12573,-0.74399,0.11417,0.07188,-0.05099,-0.02381,spy_options_2012.parquet,855914
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,145.0,call,0.19,0.21,0.2,,,0.12001,0.14573,0.08539,0.05139,-0.0341,0.00552,spy_options_2012.parquet,855915
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,145.0,put,3.07,3.12,3.1,,,0.12371,-0.84578,0.0834,0.05298,-0.03628,-0.02498,spy_options_2012.parquet,855915
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,146.0,call,0.09,0.11,0.1,,,0.12205,0.08158,0.0553,0.03376,-0.02216,0.00235,spy_options_2012.parquet,855916
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,146.0,put,3.97,4.02,3.99,,,0.12764,-0.90362,0.05253,0.0381,-0.02659,-0.02263,spy_options_2012.parquet,855916
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,147.0,call,0.04,0.06,0.04,268,,0.12576,0.04419,0.03335,0.02082,-0.01315,0.00198,spy_options_2012.parquet,855917
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,147.0,put,4.89,5.03,5.17,274,,0.13988,-0.92828,0.03215,0.02975,-0.02314,-0.01898,spy_options_2012.parquet,855917
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,148.0,call,0.02,0.02,0.03,42,,0.12879,0.0236,0.01906,0.01224,-0.00819,0.00107,spy_options_2012.parquet,855918
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,148.0,put,5.86,5.99,6.2,40,,0.15296,-0.94004,0.01877,0.0262,-0.02155,-0.01643,spy_options_2012.parquet,855918
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,149.0,call,0.02,0.02,0.02,155,,0.13609,0.01389,0.01161,0.0076,-0.00527,0.00089,spy_options_2012.parquet,855919
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,149.0,put,6.85,6.99,7.14,40,,0.17349,-0.94176,0.01329,0.02515,-0.02341,-0.01529,spy_options_2012.parquet,855919
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,150.0,call,0.0,0.03,0.02,8,,0.14499,0.00877,0.00773,0.00523,-0.00374,0.0008,spy_options_2012.parquet,855920
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,150.0,put,7.85,7.99,8.19,80,,0.19437,-0.94236,0.00954,0.02463,-0.02597,-0.01404,spy_options_2012.parquet,855920
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,151.0,call,0.02,0.02,0.02,10,,0.16835,0.01103,0.00798,0.00709,-0.00538,0.00082,spy_options_2012.parquet,855921
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,151.0,put,8.82,9.11,9.19,10,,0.23563,-0.93386,0.01387,0.02709,-0.03565,-0.01737,spy_options_2012.parquet,855921
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,160.0,call,0.0,0.0,0.01,10,,0.27057,0.00294,0.00146,0.00205,-0.00236,0.00037,spy_options_2012.parquet,855922
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-07,8.0,0.021917808219178082,160.0,put,17.84,17.98,18.57,20,,0.41497,-0.93542,0.00172,0.02564,-0.03543,-0.01125,spy_options_2012.parquet,855922
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,110.0,call,32.04,32.25,0.0,,,0.49866,0.99375,0.00114,0.00468,-0.0076,0.04782,spy_options_2012.parquet,855923
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,110.0,put,0.0,0.02,0.0,,,0.44332,-0.00267,0.00058,0.00262,-0.00246,-0.00019,spy_options_2012.parquet,855923
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,127.0,call,15.05,15.26,0.0,,,0.24932,0.98523,0.005,0.01094,-0.00798,0.05513,spy_options_2012.parquet,855924
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,127.0,put,0.03,0.06,0.03,3,,0.25489,-0.0166,0.0053,0.01219,-0.00932,-0.00123,spy_options_2012.parquet,855924
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,128.0,call,14.08,14.27,0.0,,,0.2462,0.98026,0.00658,0.01416,-0.01068,0.05452,spy_options_2012.parquet,855925
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,128.0,put,0.04,0.06,0.0,,,0.24267,-0.01847,0.0063,0.0138,-0.00962,-0.0008,spy_options_2012.parquet,855925
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,129.0,call,13.09,13.28,0.0,,,0.23728,0.97638,0.00797,0.01721,-0.01206,0.05542,spy_options_2012.parquet,855926
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,129.0,put,0.06,0.06,0.05,3,,0.23425,-0.02283,0.00774,0.01597,-0.01093,-0.00134,spy_options_2012.parquet,855926
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,130.0,call,12.08,12.3,0.0,,,0.2239,0.97315,0.00933,0.01864,-0.01235,0.05537,spy_options_2012.parquet,855927
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,130.0,put,0.06,0.09,0.07,40,,0.22421,-0.02658,0.00935,0.01883,-0.01275,-0.00125,spy_options_2012.parquet,855927
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,131.0,call,11.12,11.31,0.0,,,0.2169,0.96574,0.01186,0.02312,-0.01454,0.05519,spy_options_2012.parquet,855928
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,131.0,put,0.06,0.09,0.0,,,0.21282,-0.03153,0.0113,0.02169,-0.01366,-0.00169,spy_options_2012.parquet,855928
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,132.0,call,10.13,10.25,9.8,16,,0.19064,0.96943,0.01222,0.02052,-0.01189,0.05613,spy_options_2012.parquet,855929
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,132.0,put,0.09,0.11,0.11,,,0.2048,-0.03993,0.01426,0.02567,-0.01573,-0.00259,spy_options_2012.parquet,855929
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,133.0,call,9.15,9.27,9.38,145,,0.18281,0.96,0.01592,0.02582,-0.01469,0.05545,spy_options_2012.parquet,855930
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,133.0,put,0.11,0.13,0.14,20,,0.19421,-0.04913,0.01756,0.03051,-0.0177,-0.00353,spy_options_2012.parquet,855930
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,134.0,call,8.18,8.31,8.39,75,,0.17955,0.94343,0.02119,0.0341,-0.01841,0.05553,spy_options_2012.parquet,855931
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,134.0,put,0.15,0.17,0.17,643,,0.18823,-0.06486,0.02264,0.03818,-0.02189,-0.00417,spy_options_2012.parquet,855931
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,135.0,call,7.23,7.35,7.46,349,,0.17254,0.92531,0.02755,0.04194,-0.02226,0.054,spy_options_2012.parquet,855932
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,135.0,put,0.2,0.22,0.25,,,0.18088,-0.08433,0.02873,0.04584,-0.02531,-0.00566,spy_options_2012.parquet,855932
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,136.0,call,6.32,6.44,6.53,75,,0.16945,0.89555,0.03589,0.05424,-0.02873,0.05249,spy_options_2012.parquet,855933
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,136.0,put,0.27,0.3,0.27,,,0.1764,-0.11194,0.03646,0.05696,-0.03109,-0.00746,spy_options_2012.parquet,855933
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,137.0,call,5.4,5.53,5.6,15,,0.16305,0.86255,0.04535,0.06576,-0.03384,0.05157,spy_options_2012.parquet,855934
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,137.0,put,0.37,0.38,0.37,841,,0.16868,-0.14474,0.04547,0.06797,-0.03535,-0.0091,spy_options_2012.parquet,855934
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,138.0,call,4.55,4.64,4.67,74,,0.1583,0.81728,0.05626,0.07858,-0.03915,0.04903,spy_options_2012.parquet,855935
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,138.0,put,0.5,0.51,0.49,,,0.16102,-0.18735,0.05602,0.08049,-0.0409,-0.01151,spy_options_2012.parquet,855935
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,139.0,call,3.72,3.79,3.71,605,,0.15172,0.76359,0.06856,0.09225,-0.04419,0.04605,spy_options_2012.parquet,855936
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,139.0,put,0.64,0.67,0.69,,,0.15412,-0.24088,0.06791,0.09252,-0.04538,-0.0156,spy_options_2012.parquet,855936
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,140.0,call,2.95,3.0,3.02,632,,0.14556,0.69466,0.08087,0.10439,-0.04796,0.04214,spy_options_2012.parquet,855937
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,140.0,put,0.87,0.89,0.89,,,0.14732,-0.30785,0.08009,0.10457,-0.04909,-0.01888,spy_options_2012.parquet,855937
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,141.0,call,2.25,2.29,2.26,,,0.13977,0.61225,0.09203,0.11391,-0.05041,0.03698,spy_options_2012.parquet,855938
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,141.0,put,1.16,1.19,1.17,,,0.1418,-0.3889,0.09091,0.11437,-0.05177,-0.02464,spy_options_2012.parquet,855938
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,142.0,call,1.65,1.68,1.64,,,0.13526,0.51731,0.09938,0.11902,-0.05112,0.0314,spy_options_2012.parquet,855939
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,142.0,put,1.54,1.56,1.57,,,0.13569,-0.4828,0.09825,0.11844,-0.05117,-0.03018,spy_options_2012.parquet,855939
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,143.0,call,1.14,1.15,1.13,,,0.12904,0.41518,0.10127,0.11563,-0.04753,0.02526,spy_options_2012.parquet,855940
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,143.0,put,2.02,2.07,2.04,,,0.13099,-0.58367,0.0998,0.11587,-0.04813,-0.03606,spy_options_2012.parquet,855940
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,144.0,call,0.72,0.75,0.74,,,0.12383,0.31169,0.09564,0.10492,-0.04121,0.01928,spy_options_2012.parquet,855941
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,144.0,put,2.6,2.68,2.57,467,,0.12671,-0.6839,0.09364,0.10569,-0.04222,-0.04014,spy_options_2012.parquet,855941
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,145.0,call,0.43,0.46,0.44,,,0.12011,0.21766,0.08189,0.08768,-0.03274,0.0135,spy_options_2012.parquet,855942
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,145.0,put,3.26,3.37,3.54,255,,0.11991,-0.78276,0.08115,0.08787,-0.0334,-0.04411,spy_options_2012.parquet,855942
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,146.0,call,0.24,0.26,0.24,,,0.1183,0.14139,0.06358,0.06644,-0.02439,0.00854,spy_options_2012.parquet,855943
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,146.0,put,4.11,4.23,4.11,141,,0.12474,-0.84399,0.06221,0.07147,-0.02711,-0.04396,spy_options_2012.parquet,855943
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,150.0,call,0.02,0.05,0.03,103,,0.12704,0.02138,0.0138,0.01598,-0.00586,0.00179,spy_options_2012.parquet,855944
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,150.0,put,7.83,8.03,8.0,3,,0.14853,-0.94142,0.01141,0.03296,-0.0153,-0.0259,spy_options_2012.parquet,855944
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,160.0,call,0.0,0.02,0.0,,,0.20318,0.00326,0.00139,0.00211,-0.00143,-0.00024,spy_options_2012.parquet,855945
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-14,15.0,0.0410958904109589,160.0,put,17.81,18.0,0.0,,,0.30797,-0.9363,0.00127,0.03361,-0.02483,-0.0196,spy_options_2012.parquet,855945
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,100.0,call,42.04,42.26,41.6,0,,0.8795,0.92936,0.00104,0.03551,-0.01978,0.00713,spy_options_2012.parquet,855991
