underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,157.0,put,25.47,25.75,23.3,0,,0.3003,-0.92553,0.00025,0.05325,-0.01009,-0.04391,spy_options_2011.parquet,400511
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,158.0,call,0.0,0.01,0.0,,,0.19439,0.00199,0.00084,0.00261,-0.00095,-0.00017,spy_options_2011.parquet,400512
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,158.0,put,26.46,26.75,27.35,0,,0.31158,-0.9246,0.00022,0.0534,-0.01065,-0.04449,spy_options_2011.parquet,400512
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,159.0,call,0.0,0.0,0.01,0,,0.20075,0.00186,0.00073,0.00305,-0.00019,0.00041,spy_options_2011.parquet,400513
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,159.0,put,27.36,27.75,28.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,400513
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,160.0,call,0.0,0.0,0.01,11,,0.20662,0.00223,0.00071,0.00257,-0.00098,0.00049,spy_options_2011.parquet,400514
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,160.0,put,28.36,28.75,28.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,400514
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,161.0,call,0.0,0.01,0.0,,,0.21251,0.00232,0.00067,0.00296,-0.00044,-0.00022,spy_options_2011.parquet,400515
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,161.0,put,29.36,29.74,30.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,400515
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,162.0,call,0.0,0.01,0.0,,,0.21845,0.00143,0.00067,0.00254,-0.00079,0.00049,spy_options_2011.parquet,400516
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,162.0,put,30.36,30.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,400516
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,163.0,call,0.0,0.01,0.0,,,0.22384,0.00232,0.00059,0.00243,-0.00023,0.00031,spy_options_2011.parquet,400517
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,163.0,put,31.36,31.75,32.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,400517
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,164.0,call,0.0,0.01,0.0,,,0.23009,0.00141,0.00056,0.00214,-0.00026,3e-05,spy_options_2011.parquet,400518
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,164.0,put,32.35,32.74,33.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,400518
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,165.0,call,0.0,0.02,0.0,,,0.2358,0.00141,0.00054,0.00251,-0.00052,0.0,spy_options_2011.parquet,400519
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,165.0,put,33.38,33.74,34.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,400519
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,166.0,call,0.0,0.02,0.0,,,0.24061,0.00198,0.00055,0.00254,-0.00029,0.00051,spy_options_2011.parquet,400520
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,166.0,put,34.36,34.76,35.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,400520
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,167.0,call,0.0,0.01,0.0,,,0.24692,0.00152,0.00052,0.00213,-0.00025,0.00031,spy_options_2011.parquet,400521
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,167.0,put,35.35,35.75,36.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,400521
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,168.0,call,0.0,0.01,0.0,,,0.25186,0.00203,0.00046,0.00272,-0.00091,0.00066,spy_options_2011.parquet,400522
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,168.0,put,36.36,36.75,37.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,400522
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,169.0,call,0.0,0.02,0.0,,,0.25815,0.00153,0.00043,0.00245,-0.00047,0.00031,spy_options_2011.parquet,400523
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,169.0,put,37.36,37.75,38.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,400523
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,170.0,call,0.0,0.01,0.0,,,0.26267,0.00156,0.00044,0.00243,-0.00031,0.00058,spy_options_2011.parquet,400524
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,170.0,put,38.37,38.75,39.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,400524
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,89.0,call,42.19,42.58,0.0,,,,1.0,0.0,0.0,0.0,0.09508,spy_options_2011.parquet,400443
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,89.0,put,0.02,0.03,0.03,29,,0.46146,-0.00346,0.00063,0.00475,-0.00252,-0.00038,spy_options_2011.parquet,400443
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,90.0,call,41.31,41.58,0.0,,,0.47919,0.99341,0.00091,0.00761,-0.00419,0.09475,spy_options_2011.parquet,400444
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,90.0,put,0.03,0.05,0.03,227,,0.46669,-0.00571,0.00076,0.0063,-0.00328,-0.0007,spy_options_2011.parquet,400444
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,91.0,call,40.31,40.59,0.0,,,0.47264,0.99303,0.001,0.00832,-0.00454,0.09572,spy_options_2011.parquet,400445
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,91.0,put,0.03,0.05,0.03,176,,0.45482,-0.00492,0.0008,0.00667,-0.0035,-0.00052,spy_options_2011.parquet,400445
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,92.0,call,39.32,39.59,0.0,,,0.46558,0.99215,0.00109,0.00952,-0.00512,0.09677,spy_options_2011.parquet,400446
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,92.0,put,0.03,0.04,0.03,141,,0.44249,-0.00527,0.0008,0.00707,-0.00353,-0.00108,spy_options_2011.parquet,400446
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,93.0,call,38.32,38.59,0.0,,,0.45374,0.9918,0.00108,0.00928,-0.00541,0.09823,spy_options_2011.parquet,400447
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,93.0,put,0.02,0.04,0.03,105,,0.4297,-0.00578,0.00087,0.00676,-0.00358,-0.00098,spy_options_2011.parquet,400447
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,94.0,call,37.32,37.6,0.0,,,0.44549,0.991,0.00121,0.01004,-0.00613,0.09909,spy_options_2011.parquet,400448
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,94.0,put,0.04,0.05,0.04,94,,0.43075,-0.00747,0.00104,0.00863,-0.00479,-0.00136,spy_options_2011.parquet,400448
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,95.0,call,36.33,36.6,0.0,,,0.43802,0.99017,0.00135,0.01136,-0.00616,0.09987,spy_options_2011.parquet,400449
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,95.0,put,0.04,0.05,0.04,194,,0.4188,-0.00748,0.00113,0.00917,-0.00407,-0.00121,spy_options_2011.parquet,400449
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,96.0,call,35.33,35.61,0.0,,,0.42968,0.98914,0.00153,0.01171,-0.00688,0.10097,spy_options_2011.parquet,400450
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,96.0,put,0.04,0.05,0.03,0,,0.40648,-0.00725,0.00114,0.00934,-0.00493,-0.00137,spy_options_2011.parquet,400450
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,97.0,call,34.32,34.6,0.0,,,0.4125,0.99007,0.00152,0.01131,-0.00651,0.10245,spy_options_2011.parquet,400451
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,97.0,put,0.05,0.06,0.05,61,,0.4043,-0.00864,0.00146,0.01025,-0.00551,-0.00168,spy_options_2011.parquet,400451
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,98.0,call,33.34,33.62,0.0,,,0.41182,0.9874,0.00186,0.01357,-0.00699,0.10309,spy_options_2011.parquet,400452
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,98.0,put,0.05,0.06,0.05,40,,0.39231,-0.00934,0.00151,0.01056,-0.00571,-0.00112,spy_options_2011.parquet,400452
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,99.0,call,32.35,32.62,0.0,,,0.40253,0.98662,0.00194,0.01448,-0.00772,0.10419,spy_options_2011.parquet,400453
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-08-19,38.0,0.10410958904109589,99.0,put,0.06,0.08,0.07,,,0.38882,-0.01082,0.00174,0.01254,-0.00582,-0.00122,spy_options_2011.parquet,400453
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,100.0,call,31.44,31.73,35.3,0,,0.40857,0.92939,0.0023,0.06231,-0.01745,0.04013,spy_options_2011.parquet,400565
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,100.0,put,0.19,0.19,0.17,,,0.33779,-0.02617,0.00316,0.03394,-0.00886,-0.00607,spy_options_2011.parquet,400565
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,101.0,call,30.48,30.75,26.38,0,,0.39771,0.92925,0.00262,0.06355,-0.01752,0.04388,spy_options_2011.parquet,400566
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,101.0,put,0.2,0.22,0.2,,,0.33285,-0.02837,0.00351,0.03695,-0.00924,-0.00711,spy_options_2011.parquet,400566
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,102.0,call,29.47,29.75,26.09,0,,0.38455,0.92988,0.00287,0.06383,-0.0167,0.04744,spy_options_2011.parquet,400567
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,102.0,put,0.23,0.24,0.19,,,0.32779,-0.03076,0.00382,0.03936,-0.01008,-0.00811,spy_options_2011.parquet,400567
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,103.0,call,28.51,28.78,26.36,0,,0.37484,0.92886,0.00329,0.06568,-0.01659,0.05224,spy_options_2011.parquet,400568
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,103.0,put,0.25,0.26,0.25,,,0.32108,-0.03363,0.00421,0.04232,-0.01034,-0.00886,spy_options_2011.parquet,400568
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,104.0,call,27.52,27.8,26.92,0,,0.36259,0.92843,0.00369,0.06695,-0.01608,0.05625,spy_options_2011.parquet,400569
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,104.0,put,0.28,0.29,0.25,769,,0.31777,-0.03811,0.00464,0.04637,-0.01064,-0.00928,spy_options_2011.parquet,400569
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,105.0,call,26.55,26.8,27.23,0,,0.35123,0.92828,0.00416,0.06811,-0.01619,0.05995,spy_options_2011.parquet,400570
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,105.0,put,0.31,0.32,0.3,,,0.31302,-0.04195,0.00511,0.05057,-0.01173,-0.01072,spy_options_2011.parquet,400570
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,106.0,call,25.57,25.85,26.18,121,,0.34343,0.92607,0.00469,0.07036,-0.01695,0.06574,spy_options_2011.parquet,400571
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,106.0,put,0.34,0.35,0.34,,,0.30697,-0.04575,0.00556,0.05423,-0.01301,-0.01178,spy_options_2011.parquet,400571
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,107.0,call,24.61,24.85,25.14,0,,0.33315,0.92386,0.00525,0.0722,-0.01626,0.07042,spy_options_2011.parquet,400572
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,107.0,put,0.36,0.39,0.34,,,0.30149,-0.04989,0.00614,0.05837,-0.0132,-0.01251,spy_options_2011.parquet,400572
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,108.0,call,23.64,23.87,24.28,76,,0.32339,0.92248,0.00587,0.07507,-0.01666,0.07467,spy_options_2011.parquet,400573
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,108.0,put,0.4,0.41,0.41,,,0.29713,-0.05589,0.00672,0.06321,-0.01399,-0.01409,spy_options_2011.parquet,400573
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,109.0,call,22.75,22.92,19.19,0,,0.31971,0.91611,0.00676,0.07985,-0.01765,0.08356,spy_options_2011.parquet,400574
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,109.0,put,0.45,0.46,0.44,,,0.29119,-0.06152,0.00741,0.0678,-0.01541,-0.01532,spy_options_2011.parquet,400574
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,110.0,call,21.72,21.95,22.32,76,,0.30753,0.91491,0.00738,0.08192,-0.01724,0.08687,spy_options_2011.parquet,400575
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,110.0,put,0.51,0.52,0.5,,,0.28749,-0.06726,0.00811,0.07364,-0.01568,-0.01724,spy_options_2011.parquet,400575
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,111.0,call,20.77,21.0,21.52,2,,0.30005,0.9097,0.00827,0.08619,-0.01781,0.09256,spy_options_2011.parquet,400576
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,111.0,put,0.54,0.56,0.54,,,0.2822,-0.07411,0.00886,0.07872,-0.01661,-0.01851,spy_options_2011.parquet,400576
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,112.0,call,19.83,20.05,20.44,1,,0.2934,0.90426,0.00924,0.09156,-0.01776,0.09859,spy_options_2011.parquet,400577
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,112.0,put,0.6,0.61,0.61,,,0.27724,-0.08261,0.0097,0.08593,-0.01798,-0.02139,spy_options_2011.parquet,400577
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,113.0,call,18.9,19.11,19.79,23,,0.28627,0.89786,0.0102,0.09655,-0.01813,0.10507,spy_options_2011.parquet,400578
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,113.0,put,0.67,0.68,0.66,,,0.2722,-0.09076,0.0107,0.09172,-0.01904,-0.02272,spy_options_2011.parquet,400578
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,114.0,call,18.0,18.15,20.32,0,,0.28165,0.88937,0.01135,0.10328,-0.01913,0.11054,spy_options_2011.parquet,400579
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,114.0,put,0.75,0.75,0.67,,,0.26746,-0.09977,0.01167,0.09836,-0.01968,-0.02548,spy_options_2011.parquet,400579
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,115.0,call,17.09,17.19,17.75,16,,0.275,0.88031,0.0125,0.10959,-0.02006,0.11514,spy_options_2011.parquet,400580
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,115.0,put,0.81,0.83,0.81,,,0.26202,-0.10977,0.01274,0.10561,-0.02079,-0.02805,spy_options_2011.parquet,400580
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,116.0,call,16.1,16.36,18.44,0,,0.26953,0.87024,0.0137,0.11691,-0.02073,0.12018,spy_options_2011.parquet,400581
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,116.0,put,0.9,0.92,0.81,,,0.25727,-0.1204,0.01389,0.11326,-0.02222,-0.03075,spy_options_2011.parquet,400581
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,117.0,call,15.2,15.34,15.71,68,,0.26,0.86241,0.01503,0.12228,-0.02133,0.1242,spy_options_2011.parquet,400582
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,117.0,put,1.0,1.01,0.9,,,0.25247,-0.13389,0.01518,0.12155,-0.02293,-0.03383,spy_options_2011.parquet,400582
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,118.0,call,14.34,14.44,14.84,55,,0.25624,0.84714,0.01636,0.13079,-0.0231,0.12781,spy_options_2011.parquet,400583
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,118.0,put,1.1,1.1,1.07,,,0.24777,-0.14628,0.01649,0.12937,-0.02486,-0.03731,spy_options_2011.parquet,400583
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,119.0,call,13.46,13.55,13.94,21,,0.25026,0.83351,0.01792,0.13905,-0.02349,0.13121,spy_options_2011.parquet,400584
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,119.0,put,1.22,1.23,1.2,,,0.24256,-0.16199,0.01792,0.13736,-0.02553,-0.04111,spy_options_2011.parquet,400584
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,120.0,call,12.58,12.66,12.68,144,,0.24421,0.81842,0.01941,0.1469,-0.02422,0.1338,spy_options_2011.parquet,400585
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,120.0,put,1.34,1.36,1.35,,,0.23726,-0.17735,0.01943,0.14669,-0.02693,-0.04484,spy_options_2011.parquet,400585
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,121.0,call,11.71,11.79,12.13,1,,0.23862,0.80125,0.02107,0.15581,-0.02486,0.13606,spy_options_2011.parquet,400586
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,121.0,put,1.49,1.5,1.46,,,0.23282,-0.19561,0.021,0.15561,-0.02805,-0.0495,spy_options_2011.parquet,400586
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,122.0,call,10.84,10.95,11.9,10,,0.23232,0.78302,0.02283,0.16461,-0.02591,0.13744,spy_options_2011.parquet,400587
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,122.0,put,1.64,1.65,1.62,,,0.22825,-0.21433,0.02276,0.16411,-0.02847,-0.05514,spy_options_2011.parquet,400587
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,123.0,call,10.01,10.1,10.46,60,,0.22731,0.76292,0.02459,0.17266,-0.02695,0.13767,spy_options_2011.parquet,400588
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,123.0,put,1.81,1.83,1.79,,,0.22362,-0.23621,0.02449,0.1734,-0.0294,-0.06039,spy_options_2011.parquet,400588
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,124.0,call,9.2,9.27,9.31,976,,0.22102,0.74062,0.02644,0.18204,-0.02815,0.13738,spy_options_2011.parquet,400589
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,124.0,put,2.01,2.03,1.98,,,0.21856,-0.25883,0.02631,0.182,-0.03116,-0.06575,spy_options_2011.parquet,400589
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,125.0,call,8.39,8.47,8.54,,,0.21562,0.71558,0.02837,0.19009,-0.02797,0.13669,spy_options_2011.parquet,400590
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,125.0,put,2.23,2.24,2.2,,,0.21437,-0.28347,0.02812,0.19025,-0.03132,-0.07254,spy_options_2011.parquet,400590
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,126.0,call,7.62,7.67,7.69,,,0.2103,0.68986,0.03032,0.19851,-0.02915,0.13493,spy_options_2011.parquet,400591
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,126.0,put,2.47,2.49,2.44,,,0.20982,-0.31084,0.02992,0.19911,-0.03236,-0.07979,spy_options_2011.parquet,400591
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,127.0,call,6.88,6.94,6.96,,,0.20492,0.66057,0.03219,0.20503,-0.02928,0.13183,spy_options_2011.parquet,400592
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,127.0,put,2.74,2.76,2.72,,,0.20481,-0.34009,0.03176,0.20598,-0.03255,-0.08695,spy_options_2011.parquet,400592
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,128.0,call,6.15,6.22,6.25,,,0.19998,0.62943,0.03404,0.21235,-0.02946,0.12817,spy_options_2011.parquet,400593
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,128.0,put,3.03,3.04,3.04,,,0.20006,-0.37171,0.03354,0.21257,-0.03332,-0.09558,spy_options_2011.parquet,400593
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,129.0,call,5.45,5.5,5.53,,,0.19365,0.59586,0.03585,0.21764,-0.02915,0.12392,spy_options_2011.parquet,400594
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,129.0,put,3.35,3.37,3.32,,,0.19553,-0.4044,0.03515,0.21735,-0.0334,-0.10343,spy_options_2011.parquet,400594
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,130.0,call,4.79,4.84,4.85,,,0.18841,0.55955,0.03743,0.22117,-0.02922,0.11814,spy_options_2011.parquet,400595
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,130.0,put,3.71,3.72,3.68,,,0.1917,-0.44042,0.03662,0.22195,-0.03376,-0.11321,spy_options_2011.parquet,400595
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,131.0,call,4.17,4.2,4.18,,,0.18325,0.52155,0.03896,0.22418,-0.02902,0.11249,spy_options_2011.parquet,400596
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,131.0,put,4.09,4.12,4.07,,,0.18659,-0.47803,0.03788,0.22367,-0.03329,-0.12247,spy_options_2011.parquet,400596
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,132.0,call,3.59,3.61,3.62,,,0.17867,0.48177,0.03992,0.22354,-0.02774,0.10519,spy_options_2011.parquet,400597
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,132.0,put,4.51,4.57,4.55,,,0.18233,-0.51708,0.03876,0.22337,-0.03225,-0.13287,spy_options_2011.parquet,400597
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,133.0,call,3.05,3.08,3.05,,,0.17394,0.43974,0.04052,0.22202,-0.02684,0.09719,spy_options_2011.parquet,400598
SPY,2011-07-12,2011-07-12T16:00:00-04:00,131.4,2011-09-16,66.0,0.18082191780821918,133.0,put,5.0,5.06,4.98,,,0.17802,-0.55686,0.03921,0.22183,-0.03209,-0.14342,spy_options_2011.parquet,400598
