underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,106.0,put,0.32,0.33,0.3,,,0.37783,-0.069,0.01307,0.03533,-0.03795,-0.00455,spy_options_2011.parquet,522198
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,107.0,call,13.2,13.36,13.33,20,,0.3983,0.91814,0.01657,0.03824,-0.03281,0.02278,spy_options_2011.parquet,522199
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,107.0,put,0.37,0.39,0.37,,,0.37228,-0.08174,0.01519,0.03991,-0.04217,-0.00539,spy_options_2011.parquet,522199
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,108.0,call,12.27,12.41,12.49,5,,0.39238,0.90201,0.01908,0.04461,-0.03779,0.0249,spy_options_2011.parquet,522200
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,108.0,put,0.44,0.47,0.45,,,0.36464,-0.09516,0.01747,0.04564,-0.04766,-0.00602,spy_options_2011.parquet,522200
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,109.0,call,11.35,11.47,11.48,113,,0.38083,0.88747,0.02168,0.04982,-0.04106,0.02695,spy_options_2011.parquet,522201
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,109.0,put,0.53,0.56,0.55,902,,0.35797,-0.11257,0.01997,0.05067,-0.05308,-0.00709,spy_options_2011.parquet,522201
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,110.0,call,10.44,10.55,10.44,441,,0.37023,0.86957,0.0245,0.05544,-0.04513,0.02851,spy_options_2011.parquet,522202
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,110.0,put,0.64,0.66,0.66,,,0.3527,-0.1329,0.02278,0.05683,-0.05869,-0.00853,spy_options_2011.parquet,522202
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,111.0,call,9.54,9.67,9.77,281,,0.36279,0.8473,0.0274,0.06148,-0.04976,0.03048,spy_options_2011.parquet,522203
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,111.0,put,0.76,0.79,0.79,,,0.34645,-0.15478,0.02575,0.0639,-0.064,-0.00955,spy_options_2011.parquet,522203
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,112.0,call,8.67,8.76,8.74,478,,0.35084,0.82372,0.03058,0.06829,-0.05352,0.0311,spy_options_2011.parquet,522204
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,112.0,put,0.92,0.93,0.92,,,0.34063,-0.18056,0.02894,0.07017,-0.07054,-0.01117,spy_options_2011.parquet,522204
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,113.0,call,7.84,7.91,7.84,,,0.34332,0.79481,0.0338,0.07518,-0.05932,0.0319,spy_options_2011.parquet,522205
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,113.0,put,1.09,1.12,1.11,,,0.33506,-0.21011,0.03222,0.07683,-0.07641,-0.01251,spy_options_2011.parquet,522205
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,114.0,call,6.99,7.09,7.06,,,0.33396,0.76373,0.03725,0.08123,-0.06332,0.03257,spy_options_2011.parquet,522206
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,114.0,put,1.29,1.32,1.3,,,0.32879,-0.24195,0.03551,0.08325,-0.08143,-0.0147,spy_options_2011.parquet,522206
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,115.0,call,6.2,6.29,6.26,,,0.32566,0.72854,0.04062,0.08713,-0.06764,0.0325,spy_options_2011.parquet,522207
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,115.0,put,1.53,1.55,1.55,,,0.32312,-0.27759,0.03876,0.08882,-0.08639,-0.01767,spy_options_2011.parquet,522207
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,116.0,call,5.43,5.5,5.49,,,0.31618,0.68911,0.04403,0.09373,-0.07073,0.03174,spy_options_2011.parquet,522208
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,116.0,put,1.79,1.82,1.79,,,0.31805,-0.31687,0.04202,0.0948,-0.09113,-0.01951,spy_options_2011.parquet,522208
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,117.0,call,4.71,4.77,4.77,,,0.3076,0.64661,0.04713,0.09875,-0.07336,0.03129,spy_options_2011.parquet,522209
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,117.0,put,2.09,2.12,2.11,,,0.31103,-0.35902,0.04502,0.09905,-0.09496,-0.02216,spy_options_2011.parquet,522209
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,118.0,call,4.03,4.07,4.04,,,0.29788,0.59987,0.05015,0.10206,-0.07441,0.02982,spy_options_2011.parquet,522210
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,118.0,put,2.44,2.47,2.47,,,0.30526,-0.40482,0.04746,0.10297,-0.09717,-0.02539,spy_options_2011.parquet,522210
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,119.0,call,3.39,3.42,3.39,,,0.28978,0.54938,0.05252,0.10537,-0.0746,0.02777,spy_options_2011.parquet,522211
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,119.0,put,2.83,2.87,2.84,,,0.29919,-0.45247,0.04963,0.10488,-0.09891,-0.02792,spy_options_2011.parquet,522211
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,120.0,call,2.79,2.83,2.82,,,0.2799,0.49554,0.0544,0.10595,-0.07303,0.02553,spy_options_2011.parquet,522212
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,120.0,put,3.27,3.32,3.28,,,0.29297,-0.50328,0.05091,0.10625,-0.09803,-0.03171,spy_options_2011.parquet,522212
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,121.0,call,2.24,2.29,2.26,,,0.27031,0.43849,0.05542,0.10452,-0.07068,0.02371,spy_options_2011.parquet,522213
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,121.0,put,3.74,3.81,3.79,,,0.28734,-0.55567,0.05151,0.10455,-0.097,-0.03488,spy_options_2011.parquet,522213
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,122.0,call,1.77,1.8,1.78,,,0.2621,0.38054,0.05509,0.10162,-0.06631,0.02027,spy_options_2011.parquet,522214
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,122.0,put,4.31,4.38,4.38,,,0.28236,-0.60817,0.05075,0.10232,-0.09409,-0.03855,spy_options_2011.parquet,522214
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,123.0,call,1.36,1.39,1.36,,,0.25375,0.32229,0.05344,0.09549,-0.06076,0.01788,spy_options_2011.parquet,522215
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,123.0,put,4.93,5.0,5.0,,,0.27928,-0.65875,0.04905,0.09717,-0.09024,-0.04101,spy_options_2011.parquet,522215
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,124.0,call,1.01,1.04,1.03,,,0.24579,0.26477,0.05025,0.08745,-0.05481,0.01507,spy_options_2011.parquet,522216
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,124.0,put,5.6,5.69,5.69,,,0.27605,-0.70728,0.04642,0.09078,-0.08617,-0.04456,spy_options_2011.parquet,522216
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,125.0,call,0.74,0.75,0.73,,,0.23827,0.21105,0.04571,0.07737,-0.04667,0.01237,spy_options_2011.parquet,522217
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,125.0,put,6.33,6.45,6.36,,,0.27614,-0.75066,0.0428,0.08336,-0.08105,-0.04736,spy_options_2011.parquet,522217
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,126.0,call,0.51,0.53,0.51,,,0.23135,0.16304,0.04002,0.06565,-0.03903,0.00939,spy_options_2011.parquet,522218
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,126.0,put,7.13,7.25,7.16,,,0.27739,-0.78858,0.03879,0.07582,-0.07588,-0.05008,spy_options_2011.parquet,522218
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,127.0,call,0.35,0.36,0.35,,,0.22628,0.12209,0.03363,0.05377,-0.03083,0.00689,spy_options_2011.parquet,522219
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,127.0,put,8.01,8.11,8.0,614,,0.2811,-0.81923,0.03462,0.06948,-0.07223,-0.05268,spy_options_2011.parquet,522219
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,128.0,call,0.21,0.24,0.23,,,0.21955,0.08725,0.02707,0.04218,-0.02373,0.00508,spy_options_2011.parquet,522220
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,128.0,put,8.9,9.0,8.94,816,,0.28963,-0.843,0.0307,0.06292,-0.06973,-0.05461,spy_options_2011.parquet,522220
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,129.0,call,0.15,0.15,0.16,,,0.21776,0.06221,0.02121,0.03331,-0.01821,0.00364,spy_options_2011.parquet,522221
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,129.0,put,9.82,9.95,9.4,210,,0.30008,-0.86124,0.02721,0.05835,-0.06681,-0.05532,spy_options_2011.parquet,522221
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,130.0,call,0.1,0.11,0.1,,,0.217,0.04538,0.01633,0.02579,-0.01436,0.00302,spy_options_2011.parquet,522222
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,130.0,put,10.75,10.92,10.9,106,,0.31154,-0.87566,0.02432,0.05366,-0.06529,-0.05728,spy_options_2011.parquet,522222
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,131.0,call,0.06,0.07,0.07,,,0.21745,0.03156,0.01224,0.01909,-0.01069,0.00231,spy_options_2011.parquet,522223
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,131.0,put,11.62,11.87,11.37,55,,0.31445,-0.89392,0.02133,0.04803,-0.06063,-0.05904,spy_options_2011.parquet,522223
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,132.0,call,0.06,0.06,0.06,,,0.22333,0.02472,0.00981,0.01582,-0.00886,0.00163,spy_options_2011.parquet,522224
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,132.0,put,12.6,12.86,12.69,38,,0.32823,-0.90216,0.01927,0.04468,-0.0599,-0.05993,spy_options_2011.parquet,522224
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,133.0,call,0.03,0.04,0.03,569,,0.22148,0.01722,0.00705,0.01129,-0.00576,0.00118,spy_options_2011.parquet,522225
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,133.0,put,13.57,13.85,13.66,26,,0.34191,-0.90922,0.01745,0.04205,-0.0597,-0.06078,spy_options_2011.parquet,522225
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,134.0,call,0.03,0.04,0.03,,,0.22428,0.01177,0.00533,0.00817,-0.00484,0.00107,spy_options_2011.parquet,522226
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,134.0,put,14.56,14.85,14.25,20,,0.35774,-0.9141,0.01591,0.0405,-0.05925,-0.06119,spy_options_2011.parquet,522226
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,135.0,call,0.01,0.03,0.02,488,,0.23096,0.00972,0.00427,0.00708,-0.00352,0.00058,spy_options_2011.parquet,522227
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,135.0,put,15.57,15.84,15.64,52,,0.37509,-0.91723,0.01478,0.0391,-0.06027,-0.06249,spy_options_2011.parquet,522227
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,136.0,call,0.0,0.03,0.01,559,,0.23364,0.00726,0.00321,0.0058,-0.00334,0.00041,spy_options_2011.parquet,522228
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,136.0,put,16.57,16.87,0.0,,,0.39489,-0.91909,0.01385,0.03885,-0.06192,-0.06258,spy_options_2011.parquet,522228
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,137.0,call,0.01,0.03,0.01,127,,0.24652,0.00726,0.003,0.00589,-0.00317,0.00064,spy_options_2011.parquet,522229
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,137.0,put,17.56,17.83,17.65,8,,0.40867,-0.92282,0.01281,0.03768,-0.06147,-0.06294,spy_options_2011.parquet,522229
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,138.0,call,0.0,0.03,0.02,20,,0.25759,0.00716,0.00281,0.0047,-0.00284,0.00012,spy_options_2011.parquet,522230
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,138.0,put,18.59,18.84,18.09,3,,0.4297,-0.92313,0.01216,0.03698,-0.06429,-0.06333,spy_options_2011.parquet,522230
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,139.0,call,0.0,0.03,0.02,522,,0.26979,0.00625,0.00258,0.00522,-0.00308,0.00087,spy_options_2011.parquet,522231
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,139.0,put,19.57,19.83,0.0,,,0.44211,-0.92774,0.01129,0.03574,-0.06354,-0.06486,spy_options_2011.parquet,522231
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,140.0,call,0.0,0.02,0.01,173,,0.24989,0.00282,0.00124,0.00248,-0.00166,-0.00017,spy_options_2011.parquet,522232
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,140.0,put,20.57,20.83,20.05,35,,0.458,-0.92912,0.01065,0.03481,-0.06333,-0.06536,spy_options_2011.parquet,522232
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,141.0,call,0.0,0.02,0.0,,,0.26047,0.00204,0.00107,0.00211,-0.00101,0.00056,spy_options_2011.parquet,522233
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,141.0,put,21.55,21.82,0.0,,,0.47058,-0.93285,0.01005,0.03346,-0.06336,-0.0661,spy_options_2011.parquet,522233
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,142.0,call,0.0,0.02,0.02,1,,0.27061,0.00261,0.00102,0.00236,-0.00146,0.00022,spy_options_2011.parquet,522234
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,142.0,put,22.55,22.84,0.0,,,0.48827,-0.93335,0.00956,0.03347,-0.06401,-0.06618,spy_options_2011.parquet,522234
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,143.0,call,0.0,0.0,0.0,,,0.28001,0.00264,0.00101,0.00206,-0.001,0.00029,spy_options_2011.parquet,522235
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,143.0,put,23.54,23.84,0.0,,,0.50374,-0.93491,0.00905,0.0324,-0.06455,-0.06677,spy_options_2011.parquet,522235
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,144.0,call,0.0,0.0,0.01,1,,0.29039,0.00181,0.00087,0.00178,-0.00104,0.00024,spy_options_2011.parquet,522236
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,144.0,put,24.55,24.84,0.0,,,0.51808,-0.93627,0.00858,0.03128,-0.06533,-0.06742,spy_options_2011.parquet,522236
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,145.0,call,0.0,0.01,0.01,5,,0.29994,0.00245,0.00087,0.00139,-0.00145,-0.00036,spy_options_2011.parquet,522237
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,145.0,put,25.55,25.83,0.0,,,0.53312,-0.9385,0.00825,0.03148,-0.06538,-0.06813,spy_options_2011.parquet,522237
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,146.0,call,0.0,0.01,0.0,,,0.30986,0.00248,0.00077,0.00215,-0.00133,-0.00012,spy_options_2011.parquet,522238
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,146.0,put,26.56,26.83,0.0,,,0.54785,-0.93929,0.00782,0.03105,-0.06652,-0.06903,spy_options_2011.parquet,522238
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,147.0,call,0.0,0.02,0.0,,,0.31891,0.00162,0.00079,0.00167,-0.00086,0.0005,spy_options_2011.parquet,522239
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,147.0,put,27.55,27.83,0.0,,,0.56071,-0.94064,0.00749,0.02944,-0.06643,-0.06945,spy_options_2011.parquet,522239
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,148.0,call,0.0,0.0,0.0,,,0.32849,0.00213,0.00076,0.00178,-0.00139,-7e-05,spy_options_2011.parquet,522240
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,148.0,put,28.55,28.83,0.0,,,0.57508,-0.94242,0.0072,0.0291,-0.06629,-0.07033,spy_options_2011.parquet,522240
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,149.0,call,0.0,0.0,0.0,,,0.33775,0.00231,0.00065,0.0013,-0.00128,0.00046,spy_options_2011.parquet,522241
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,149.0,put,29.55,29.82,0.0,,,0.58974,-0.94352,0.00689,0.02872,-0.06675,-0.07088,spy_options_2011.parquet,522241
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,150.0,call,0.0,0.01,0.01,15,,0.34739,0.00148,0.00061,0.00188,-0.00094,-0.00039,spy_options_2011.parquet,522242
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,150.0,put,30.54,30.83,30.6,1,,0.60357,-0.94405,0.00666,0.02892,-0.0676,-0.07136,spy_options_2011.parquet,522242
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,151.0,call,0.0,0.02,0.0,,,0.35667,0.00205,0.00061,0.00112,-0.00173,0.00056,spy_options_2011.parquet,522243
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,151.0,put,31.55,31.82,0.0,,,0.6177,-0.94525,0.00641,0.02854,-0.06796,-0.07184,spy_options_2011.parquet,522243
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,152.0,call,0.0,0.0,0.0,,,0.36558,0.00174,0.00058,0.00192,-0.00174,-0.00027,spy_options_2011.parquet,522244
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,152.0,put,32.54,32.83,0.0,,,0.63148,-0.94613,0.00616,0.02739,-0.06822,-0.07178,spy_options_2011.parquet,522244
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,153.0,call,0.0,0.01,0.0,,,0.37495,0.00197,0.00058,0.00135,-0.00143,-0.00033,spy_options_2011.parquet,522245
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,153.0,put,33.55,33.83,0.0,,,0.64491,-0.94689,0.00601,0.02756,-0.06849,-0.07299,spy_options_2011.parquet,522245
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,154.0,call,0.0,0.0,0.0,,,0.38333,0.00128,0.00056,0.00121,-0.00187,0.00027,spy_options_2011.parquet,522246
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,154.0,put,34.55,34.84,0.0,,,0.65822,-0.94778,0.00579,0.02666,-0.06895,-0.07288,spy_options_2011.parquet,522246
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,155.0,call,0.0,0.01,0.0,,,0.39274,0.00187,0.00056,0.00125,-0.00159,-9e-05,spy_options_2011.parquet,522247
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,155.0,put,35.56,35.83,0.0,,,0.67077,-0.94869,0.00562,0.0266,-0.06892,-0.07363,spy_options_2011.parquet,522247
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,156.0,call,0.0,0.01,0.0,,,0.40143,0.00121,0.00045,0.00144,-0.00122,0.0005,spy_options_2011.parquet,522248
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,156.0,put,36.56,36.83,0.0,,,0.6846,-0.94982,0.00541,0.02624,-0.06885,-0.0742,spy_options_2011.parquet,522248
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-16,17.0,0.04657534246575343,157.0,call,0.0,0.0,0.0,,,0.40977,0.00205,0.00049,0.001,-0.00163,0.00017,spy_options_2011.parquet,522249
