underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,285.0,put,0.05,0.06,0.08,1,,0.3792,-0.00876,0.00136,0.01165,-0.0234,-0.00041,spy_options_2020.parquet,5575351
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,286.0,call,38.9,39.11,39.17,1,,0.00042,1.0,0.0,0.0,-0.00048,0.0622,spy_options_2020.parquet,5575352
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,286.0,put,0.06,0.07,0.11,0,,0.37748,-0.0107,0.00156,0.01376,-0.0268,-0.00088,spy_options_2020.parquet,5575352
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,287.0,call,38.04,38.27,0.0,,,0.41896,0.9793,0.0025,0.0238,-0.05759,0.06151,spy_options_2020.parquet,5575353
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,287.0,put,0.07,0.07,0.1,0,,0.36819,-0.01041,0.0016,0.0134,-0.02723,-0.00057,spy_options_2020.parquet,5575353
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,288.0,call,36.95,37.22,33.5,1,,0.37499,0.98646,0.00197,0.01645,-0.03542,0.06243,spy_options_2020.parquet,5575354
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,288.0,put,0.06,0.07,0.09,369,,0.36001,-0.01105,0.00163,0.01403,-0.02653,-0.00081,spy_options_2020.parquet,5575354
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,289.0,call,36.01,36.3,0.0,,,0.39888,0.97819,0.00268,0.02563,-0.05723,0.06157,spy_options_2020.parquet,5575355
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,289.0,put,0.07,0.08,0.09,3,,0.35785,-0.01279,0.00186,0.01584,-0.0299,-0.00047,spy_options_2020.parquet,5575355
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,290.0,call,35.08,35.3,34.35,3,,0.3991,0.97544,0.003,0.02762,-0.06377,0.06142,spy_options_2020.parquet,5575356
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,290.0,put,0.08,0.08,0.07,62,,0.34838,-0.0128,0.00195,0.01588,-0.02973,-0.00052,spy_options_2020.parquet,5575356
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,291.0,call,34.07,34.29,0.0,,,0.38701,0.97543,0.00316,0.02841,-0.06203,0.06172,spy_options_2020.parquet,5575357
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,291.0,put,0.08,0.09,0.1,10,,0.34487,-0.01431,0.00219,0.01795,-0.03296,-0.00076,spy_options_2020.parquet,5575357
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,292.0,call,33.06,33.31,30.7,1,,0.37627,0.97449,0.00327,0.02892,-0.06158,0.06207,spy_options_2020.parquet,5575358
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,292.0,put,0.07,0.09,0.09,7,,0.33623,-0.01512,0.00232,0.01843,-0.0327,-0.00068,spy_options_2020.parquet,5575358
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,293.0,call,32.07,32.29,0.0,,,0.36821,0.97279,0.00351,0.02978,-0.06317,0.06216,spy_options_2020.parquet,5575359
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,293.0,put,0.09,0.1,0.15,0,,0.33156,-0.01673,0.00254,0.02011,-0.03641,-0.00147,spy_options_2020.parquet,5575359
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,294.0,call,30.96,31.3,0.0,,,0.33745,0.9786,0.00314,0.02489,-0.04644,0.06291,spy_options_2020.parquet,5575360
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,294.0,put,0.09,0.1,0.1,1,,0.32265,-0.01649,0.00267,0.02033,-0.03575,-0.00106,spy_options_2020.parquet,5575360
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,295.0,call,30.09,30.34,28.95,1,,0.35658,0.96856,0.00409,0.03369,-0.06998,0.06211,spy_options_2020.parquet,5575361
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,295.0,put,0.09,0.11,0.1,60,,0.31816,-0.01853,0.00299,0.02238,-0.03903,-0.00147,spy_options_2020.parquet,5575361
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,296.0,call,28.96,29.2,30.35,1,,0.29307,0.98518,0.00264,0.01813,-0.02934,0.06372,spy_options_2020.parquet,5575362
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,296.0,put,0.1,0.11,0.1,1,,0.30828,-0.01911,0.00314,0.02291,-0.03833,-0.00111,spy_options_2020.parquet,5575362
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,297.0,call,28.13,28.46,26.97,12,,0.35658,0.95852,0.00513,0.0424,-0.08938,0.06184,spy_options_2020.parquet,5575363
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,297.0,put,0.11,0.11,0.15,75,,0.30313,-0.02118,0.00351,0.02393,-0.04133,-0.00194,spy_options_2020.parquet,5575363
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,298.0,call,26.95,27.18,23.57,38,,0.27501,0.98396,0.00299,0.01912,-0.02905,0.06449,spy_options_2020.parquet,5575364
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,298.0,put,0.12,0.13,0.13,47,,0.29679,-0.02325,0.0038,0.02628,-0.04357,-0.00184,spy_options_2020.parquet,5575364
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,299.0,call,25.97,26.2,26.06,4,,0.2699,0.98241,0.0034,0.02125,-0.03184,0.06469,spy_options_2020.parquet,5575365
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,299.0,put,0.13,0.15,0.15,59,,0.29111,-0.02466,0.00422,0.02867,-0.04691,-0.00184,spy_options_2020.parquet,5575365
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,300.0,call,25.1,25.45,25.52,430,,0.31982,0.95734,0.00592,0.04415,-0.08195,0.06271,spy_options_2020.parquet,5575366
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,300.0,put,0.16,0.17,0.16,577,,0.28739,-0.02888,0.00471,0.03211,-0.05154,-0.002,spy_options_2020.parquet,5575366
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,301.0,call,24.15,24.37,26.1,2,,0.30471,0.9574,0.00615,0.0433,-0.07845,0.06306,spy_options_2020.parquet,5575367
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,301.0,put,0.16,0.17,0.17,101,,0.28067,-0.03132,0.00515,0.03373,-0.05384,-0.00186,spy_options_2020.parquet,5575367
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,302.0,call,23.02,23.24,22.92,1,,0.25838,0.97355,0.00491,0.02915,-0.04267,0.06447,spy_options_2020.parquet,5575368
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,302.0,put,0.17,0.17,0.2,144,,0.27355,-0.03382,0.00569,0.03588,-0.05646,-0.00273,spy_options_2020.parquet,5575368
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,303.0,call,22.19,22.44,20.36,0,,0.29543,0.94825,0.00745,0.05123,-0.08925,0.0627,spy_options_2020.parquet,5575369
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,303.0,put,0.19,0.21,0.19,71,,0.26838,-0.03763,0.00631,0.03929,-0.06151,-0.00247,spy_options_2020.parquet,5575369
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,304.0,call,21.05,21.28,19.35,0,,0.25119,0.96487,0.00641,0.03753,-0.05389,0.06358,spy_options_2020.parquet,5575370
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,304.0,put,0.21,0.22,0.23,137,,0.26296,-0.04086,0.00697,0.04315,-0.06577,-0.00319,spy_options_2020.parquet,5575370
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,305.0,call,20.24,20.45,20.16,4,,0.27784,0.94111,0.00876,0.05665,-0.09347,0.06286,spy_options_2020.parquet,5575371
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,305.0,put,0.23,0.23,0.25,306,,0.25663,-0.04519,0.00779,0.04628,-0.06926,-0.00293,spy_options_2020.parquet,5575371
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,306.0,call,19.12,19.35,19.31,2,,0.24524,0.95362,0.00825,0.04723,-0.06776,0.06343,spy_options_2020.parquet,5575372
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,306.0,put,0.27,0.27,0.29,144,,0.25278,-0.05137,0.0087,0.05044,-0.07542,-0.00322,spy_options_2020.parquet,5575372
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,307.0,call,18.3,18.51,15.7,0,,0.26576,0.92882,0.0106,0.06535,-0.10494,0.06167,spy_options_2020.parquet,5575373
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,307.0,put,0.31,0.3,0.33,326,,0.2491,-0.05894,0.00979,0.0568,-0.08376,-0.00469,spy_options_2020.parquet,5575373
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,308.0,call,17.19,17.42,14.77,0,,0.23705,0.93906,0.01055,0.05816,-0.08239,0.06301,spy_options_2020.parquet,5575374
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,308.0,put,0.33,0.34,0.35,426,,0.2422,-0.06529,0.01082,0.06146,-0.08835,-0.00455,spy_options_2020.parquet,5575374
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,309.0,call,16.23,16.47,13.58,7,,0.23424,0.92988,0.01197,0.06466,-0.09117,0.06262,spy_options_2020.parquet,5575375
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,309.0,put,0.38,0.39,0.42,121,,0.23838,-0.07367,0.01219,0.06724,-0.09659,-0.00559,spy_options_2020.parquet,5575375
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,310.0,call,15.44,15.66,13.84,6,,0.24841,0.9041,0.01429,0.08156,-0.12374,0.06084,spy_options_2020.parquet,5575376
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,310.0,put,0.43,0.44,0.48,552,,0.23431,-0.08314,0.01367,0.07407,-0.1049,-0.00647,spy_options_2020.parquet,5575376
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,311.0,call,14.48,14.65,14.04,13,,0.2389,0.89712,0.01561,0.08599,-0.1257,0.06071,spy_options_2020.parquet,5575377
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,311.0,put,0.49,0.51,0.54,677,,0.23003,-0.09547,0.01526,0.08191,-0.11455,-0.00729,spy_options_2020.parquet,5575377
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,312.0,call,13.59,13.77,13.47,4,,0.23704,0.88096,0.01743,0.09578,-0.14006,0.05974,spy_options_2020.parquet,5575378
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,312.0,put,0.56,0.58,0.59,110,,0.22542,-0.10783,0.01707,0.08972,-0.12329,-0.00736,spy_options_2020.parquet,5575378
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,313.0,call,12.64,12.85,12.07,108,,0.23072,0.86836,0.01918,0.10275,-0.14755,0.05935,spy_options_2020.parquet,5575379
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,313.0,put,0.64,0.66,0.71,203,,0.22169,-0.12153,0.01897,0.09764,-0.13312,-0.00852,spy_options_2020.parquet,5575379
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,314.0,call,11.75,11.94,11.27,8,,0.22603,0.85184,0.02123,0.11126,-0.15708,0.05793,spy_options_2020.parquet,5575380
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,314.0,put,0.75,0.76,0.78,310,,0.21765,-0.13927,0.02115,0.10694,-0.14455,-0.00972,spy_options_2020.parquet,5575380
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,315.0,call,10.87,11.12,10.87,52,,0.22479,0.83031,0.02337,0.12109,-0.17123,0.05702,spy_options_2020.parquet,5575381
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,315.0,put,0.85,0.87,0.91,,,0.2134,-0.15734,0.02346,0.11587,-0.15428,-0.01169,spy_options_2020.parquet,5575381
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,316.0,call,9.97,10.16,10.13,14,,0.2164,0.81435,0.02572,0.12859,-0.17449,0.05605,spy_options_2020.parquet,5575382
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,316.0,put,0.98,0.99,1.03,824,,0.20941,-0.17806,0.02594,0.12519,-0.16534,-0.01289,spy_options_2020.parquet,5575382
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,317.0,call,9.04,9.23,9.04,49,,0.20543,0.79878,0.0285,0.13554,-0.17553,0.05504,spy_options_2020.parquet,5575383
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,317.0,put,1.11,1.13,1.16,268,,0.20434,-0.20132,0.02856,0.13472,-0.17412,-0.01463,spy_options_2020.parquet,5575383
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,318.0,call,8.17,8.3,7.58,63,,0.19664,0.77684,0.0315,0.14404,-0.17953,0.05338,spy_options_2020.parquet,5575384
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,318.0,put,1.23,1.26,1.35,,,0.19753,-0.22412,0.03147,0.14428,-0.18087,-0.0157,spy_options_2020.parquet,5575384
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,319.0,call,7.36,7.5,7.36,161,,0.19346,0.7468,0.03441,0.15346,-0.18973,0.0518,spy_options_2020.parquet,5575385
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,319.0,put,1.44,1.45,1.49,249,,0.19518,-0.25476,0.03423,0.15465,-0.19083,-0.01786,spy_options_2020.parquet,5575385
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,320.0,call,6.59,6.64,6.59,143,,0.18761,0.71572,0.03746,0.16313,-0.19542,0.04992,spy_options_2020.parquet,5575386
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,320.0,put,1.64,1.66,1.67,,,0.19027,-0.28597,0.03721,0.1636,-0.19838,-0.02064,spy_options_2020.parquet,5575386
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,321.0,call,5.83,5.88,5.87,483,,0.18316,0.6808,0.04051,0.17193,-0.20175,0.04732,spy_options_2020.parquet,5575387
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,321.0,put,1.83,1.86,2.0,,,0.18298,-0.3185,0.04058,0.17179,-0.20158,-0.02317,spy_options_2020.parquet,5575387
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,322.0,call,5.1,5.14,5.15,,,0.17939,0.64208,0.0434,0.1799,-0.20698,0.04422,spy_options_2020.parquet,5575388
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,322.0,put,2.13,2.15,2.27,,,0.17954,-0.35841,0.04315,0.18011,-0.20731,-0.0254,spy_options_2020.parquet,5575388
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,323.0,call,4.41,4.45,4.4,,,0.17393,0.59954,0.04612,0.18636,-0.20871,0.04126,spy_options_2020.parquet,5575389
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,323.0,put,2.4,2.44,2.51,,,0.17342,-0.40058,0.04624,0.18625,-0.20787,-0.02825,spy_options_2020.parquet,5575389
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,324.0,call,3.78,3.81,3.78,,,0.17092,0.55391,0.04808,0.19045,-0.20996,0.0384,spy_options_2020.parquet,5575390
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,324.0,put,2.74,2.79,2.96,955,,0.16965,-0.44632,0.04843,0.19054,-0.20821,-0.03129,spy_options_2020.parquet,5575390
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,325.0,call,3.24,3.28,3.28,,,0.17035,0.50494,0.04871,0.19158,-0.21132,0.03501,spy_options_2020.parquet,5575391
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,325.0,put,3.19,3.21,3.25,,,0.16674,-0.4947,0.0502,0.19173,-0.20669,-0.03481,spy_options_2020.parquet,5575391
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,326.0,call,2.61,2.65,2.65,829,,0.16186,0.45361,0.05093,0.19044,-0.19946,0.03149,spy_options_2020.parquet,5575392
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-05,7.0,0.019178082191780823,326.0,put,3.58,3.63,3.84,213,,0.15954,-0.54663,0.05145,0.19073,-0.19668,-0.03794,spy_options_2020.parquet,5575392
