underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,172.0,call,67.33,69.62,0.0,,,,1.0,0.0,0.0,0.0,0.03758,spy_options_2020.parquet,5127481
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,172.0,put,0.36,0.41,0.48,18,,1.19791,-0.02255,0.00123,0.01924,-0.13285,-0.00122,spy_options_2020.parquet,5127481
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,172.5,call,66.91,71.35,0.0,,,1.19399,0.9761,0.00129,0.01951,-0.13585,0.03677,spy_options_2020.parquet,5127482
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,172.5,put,0.4,0.46,1.18,14,,1.20884,-0.02501,0.00129,0.02067,-0.1434,-0.00097,spy_options_2020.parquet,5127482
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,173.0,call,66.36,69.73,0.0,,,,1.0,0.0,0.0,-8e-05,0.03806,spy_options_2020.parquet,5127483
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,173.0,put,0.43,0.68,1.33,30,,1.25379,-0.02988,0.00148,0.02372,-0.17493,-0.00153,spy_options_2020.parquet,5127483
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,173.5,call,65.64,67.95,0.0,,,,1.0,0.0,0.0,0.0,0.03758,spy_options_2020.parquet,5127484
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,173.5,put,0.39,0.46,0.51,6,,1.18604,-0.02427,0.00136,0.02088,-0.14026,-0.0015,spy_options_2020.parquet,5127484
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,174.0,call,65.7,69.2,0.0,,,1.05741,0.98466,0.00097,0.01381,-0.08038,0.03737,spy_options_2020.parquet,5127485
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,174.0,put,0.43,0.49,0.91,16,,1.19416,-0.02597,0.00138,0.02139,-0.14951,-0.00126,spy_options_2020.parquet,5127485
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,174.5,call,64.64,66.96,0.0,,,,1.0,0.0,0.0,-0.0003,0.03859,spy_options_2020.parquet,5127486
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,174.5,put,0.46,0.51,0.51,423,,1.20066,-0.02779,0.0015,0.02342,-0.15931,-0.00181,spy_options_2020.parquet,5127486
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,175.0,call,64.71,68.19,0.0,,,1.04519,0.98392,0.00105,0.01418,-0.08175,0.03767,spy_options_2020.parquet,5127487
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,175.0,put,0.48,0.54,0.6,361,,1.20007,-0.02947,0.00155,0.02361,-0.16369,-0.00142,spy_options_2020.parquet,5127487
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,175.5,call,63.87,67.7,0.0,,,0.87261,0.99384,0.00052,0.00609,-0.02727,0.03783,spy_options_2020.parquet,5127488
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,175.5,put,0.49,0.57,0.91,218,,1.19755,-0.02988,0.00158,0.02407,-0.16788,-0.00168,spy_options_2020.parquet,5127488
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,176.0,call,63.28,65.62,0.0,,,,1.0,0.0,0.0,0.0,0.03821,spy_options_2020.parquet,5127489
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,176.0,put,0.48,0.56,0.7,10,,1.18636,-0.02979,0.00156,0.02381,-0.16602,-0.00185,spy_options_2020.parquet,5127489
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,176.5,call,62.89,66.71,0.0,,,0.87509,0.99301,0.00063,0.00691,-0.03045,0.0387,spy_options_2020.parquet,5127490
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,176.5,put,0.47,0.55,1.47,8,,1.17271,-0.02931,0.00165,0.02403,-0.16288,-0.00166,spy_options_2020.parquet,5127490
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,177.0,call,62.39,64.62,0.0,,,,1.0,0.0,0.0,0.0,0.03854,spy_options_2020.parquet,5127491
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,177.0,put,0.54,0.63,0.9,11,,1.1957,-0.03293,0.00173,0.02663,-0.18353,-0.00182,spy_options_2020.parquet,5127491
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,177.5,call,61.67,63.97,0.0,,,,1.0,0.0,0.0,-0.00029,0.03927,spy_options_2020.parquet,5127492
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,177.5,put,0.53,0.59,0.61,10,,1.17316,-0.03173,0.00174,0.02553,-0.17422,-0.00144,spy_options_2020.parquet,5127492
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,178.0,call,61.32,64.79,0.0,,,,1.0,0.0,0.0,-0.00037,0.03927,spy_options_2020.parquet,5127493
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,178.0,put,0.58,0.68,1.09,45,,1.19004,-0.03464,0.00181,0.02797,-0.19065,-0.00215,spy_options_2020.parquet,5127493
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,178.5,call,60.69,62.99,0.0,,,,1.0,0.0,0.0,-0.00017,0.0387,spy_options_2020.parquet,5127494
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,178.5,put,0.56,0.63,0.93,116,,1.16965,-0.03402,0.00184,0.0265,-0.18366,-0.00216,spy_options_2020.parquet,5127494
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,179.0,call,60.19,61.98,0.0,,,,1.0,0.0,0.0,0.0,0.03901,spy_options_2020.parquet,5127495
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,179.0,put,0.58,0.65,1.15,522,,1.16771,-0.0345,0.0019,0.02776,-0.18831,-0.00225,spy_options_2020.parquet,5127495
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,179.5,call,59.7,62.0,0.0,,,,1.0,0.0,0.0,-0.00041,0.03967,spy_options_2020.parquet,5127496
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,179.5,put,0.58,0.66,1.71,,,1.16041,-0.03541,0.0019,0.0277,-0.18859,-0.00151,spy_options_2020.parquet,5127496
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,180.0,call,59.21,61.0,0.0,,,,1.0,0.0,0.0,0.0,0.03971,spy_options_2020.parquet,5127497
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,180.0,put,0.7,0.75,0.82,,,1.18944,-0.0395,0.00201,0.03084,-0.21435,-0.00243,spy_options_2020.parquet,5127497
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,180.5,call,58.71,61.03,0.0,,,,1.0,0.0,0.0,-9e-05,0.0399,spy_options_2020.parquet,5127498
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,180.5,put,0.63,0.68,1.83,176,,1.15674,-0.0376,0.00198,0.02911,-0.19813,-0.00193,spy_options_2020.parquet,5127498
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,181.0,call,58.23,60.12,0.0,,,,1.0,0.0,0.0,0.0,0.03978,spy_options_2020.parquet,5127499
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,181.0,put,0.72,0.79,0.99,15,,1.17721,-0.04118,0.00208,0.03188,-0.21863,-0.00186,spy_options_2020.parquet,5127499
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,181.5,call,57.76,60.02,0.0,,,,1.0,0.0,0.0,0.0,0.0398,spy_options_2020.parquet,5127500
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,181.5,put,0.65,0.73,0.96,228,,1.14804,-0.03916,0.00212,0.03022,-0.20422,-0.00184,spy_options_2020.parquet,5127500
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,182.0,call,57.25,59.04,0.0,,,,1.0,0.0,0.0,-0.00052,0.04007,spy_options_2020.parquet,5127501
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,182.0,put,0.78,1.11,2.52,153,,1.2157,-0.04893,0.00233,0.03621,-0.26105,-0.00304,spy_options_2020.parquet,5127501
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,182.5,call,56.51,60.78,0.0,,,,1.0,0.0,0.0,-3e-05,0.03998,spy_options_2020.parquet,5127502
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,182.5,put,0.72,0.8,1.4,4,,1.15135,-0.04211,0.00225,0.03252,-0.22006,-0.00197,spy_options_2020.parquet,5127502
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,183.0,call,56.29,57.97,0.0,,,,1.0,0.0,0.0,0.0,0.04028,spy_options_2020.parquet,5127503
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,183.0,put,0.75,0.82,1.38,11,,1.15018,-0.04343,0.0023,0.03326,-0.22497,-0.00278,spy_options_2020.parquet,5127503
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,183.5,call,55.76,59.8,0.0,,,0.73722,0.99458,0.00058,0.00558,-0.0211,0.03971,spy_options_2020.parquet,5127504
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,183.5,put,0.77,0.85,1.36,10,,1.14716,-0.04519,0.00234,0.03347,-0.22938,-0.00252,spy_options_2020.parquet,5127504
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,184.0,call,55.54,57.8,0.0,,,,1.0,0.0,0.0,-0.00016,0.04041,spy_options_2020.parquet,5127505
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,184.0,put,0.87,1.23,1.64,90,,1.20569,-0.05414,0.00252,0.03962,-0.28192,-0.00331,spy_options_2020.parquet,5127505
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,184.5,call,54.83,57.08,0.0,,,,1.0,0.0,0.0,0.0,0.04028,spy_options_2020.parquet,5127506
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,184.5,put,0.87,0.96,0.95,24,,1.15885,-0.04958,0.0025,0.03705,-0.2517,-0.00284,spy_options_2020.parquet,5127506
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,185.0,call,54.34,56.04,0.0,,,,1.0,0.0,0.0,-0.0005,0.04095,spy_options_2020.parquet,5127507
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,185.0,put,0.88,0.95,1.0,221,,1.14909,-0.04955,0.0025,0.03707,-0.25118,-0.00256,spy_options_2020.parquet,5127507
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,185.5,call,53.86,56.12,0.0,,,,1.0,0.0,0.0,0.0,0.04015,spy_options_2020.parquet,5127508
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,185.5,put,0.93,1.03,1.7,20,,1.15603,-0.05202,0.00261,0.03874,-0.26432,-0.00298,spy_options_2020.parquet,5127508
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,186.0,call,53.97,57.36,0.0,,,0.97554,0.96924,0.002,0.02417,-0.1392,0.03878,spy_options_2020.parquet,5127509
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,186.0,put,0.94,1.05,1.99,23,,1.15261,-0.05394,0.00267,0.03915,-0.26896,-0.00293,spy_options_2020.parquet,5127509
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,186.5,call,52.92,55.14,0.0,,,,1.0,0.0,0.0,-0.00027,0.04066,spy_options_2020.parquet,5127510
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,186.5,put,0.88,1.41,1.89,45,,1.18059,-0.05923,0.00276,0.04231,-0.29885,-0.00378,spy_options_2020.parquet,5127510
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,187.0,call,53.01,56.73,0.0,,,1.03053,0.95982,0.00234,0.03107,-0.18799,0.03912,spy_options_2020.parquet,5127511
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,187.0,put,1.03,1.08,1.38,24,,1.14734,-0.05608,0.00274,0.04037,-0.27854,-0.00364,spy_options_2020.parquet,5127511
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,187.5,call,51.94,54.18,0.0,,,,1.0,0.0,0.0,0.0,0.0407,spy_options_2020.parquet,5127512
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,187.5,put,1.07,1.16,3.2,12,,1.15209,-0.05886,0.00286,0.04206,-0.28999,-0.00367,spy_options_2020.parquet,5127512
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,188.0,call,51.47,53.38,0.0,,,,1.0,0.0,0.0,0.0,0.04108,spy_options_2020.parquet,5127513
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,188.0,put,1.13,1.51,1.45,188,,1.18799,-0.06641,0.00306,0.04581,-0.3285,-0.0042,spy_options_2020.parquet,5127513
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,188.5,call,51.0,53.21,0.0,,,,1.0,0.0,0.0,0.0,0.04136,spy_options_2020.parquet,5127514
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,188.5,put,1.12,1.21,1.24,209,,1.14479,-0.06167,0.00302,0.04315,-0.29828,-0.00308,spy_options_2020.parquet,5127514
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,189.0,call,50.74,52.94,0.0,,,,1.0,0.0,0.0,0.0,0.04166,spy_options_2020.parquet,5127515
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,189.0,put,1.11,1.19,2.67,20,,1.13024,-0.06193,0.00296,0.04315,-0.29403,-0.00331,spy_options_2020.parquet,5127515
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,189.5,call,50.04,52.25,0.0,,,,1.0,0.0,0.0,0.0,0.04102,spy_options_2020.parquet,5127516
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,189.5,put,1.2,1.32,1.6,41,,1.14616,-0.06579,0.00312,0.04601,-0.31551,-0.0033,spy_options_2020.parquet,5127516
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,190.0,call,49.78,51.98,49.0,1,,,1.0,0.0,0.0,-0.00033,0.04168,spy_options_2020.parquet,5127517
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,190.0,put,1.14,1.23,1.24,,,1.12061,-0.06357,0.00311,0.04487,-0.30194,-0.00407,spy_options_2020.parquet,5127517
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,190.5,call,49.3,53.71,0.0,,,1.00897,0.95107,0.00279,0.03608,-0.21622,0.03904,spy_options_2020.parquet,5127518
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,190.5,put,1.25,1.33,2.13,33,,1.13309,-0.06773,0.00322,0.04698,-0.31978,-0.00396,spy_options_2020.parquet,5127518
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,191.0,call,48.62,50.37,0.0,,,,1.0,0.0,0.0,0.0,0.04134,spy_options_2020.parquet,5127519
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,191.0,put,1.23,1.36,1.74,54,,1.1241,-0.06828,0.00328,0.04767,-0.32059,-0.0036,spy_options_2020.parquet,5127519
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,191.5,call,48.33,52.76,0.0,,,1.00264,0.94871,0.00295,0.03723,-0.22454,0.03875,spy_options_2020.parquet,5127520
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,191.5,put,1.32,1.44,1.71,44,,1.13152,-0.07147,0.00343,0.04888,-0.33534,-0.00457,spy_options_2020.parquet,5127520
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,192.0,call,47.89,50.08,0.0,,,,1.0,0.0,0.0,0.0,0.04228,spy_options_2020.parquet,5127521
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,192.0,put,1.42,1.5,1.78,294,,1.13604,-0.0745,0.00344,0.04993,-0.34687,-0.00436,spy_options_2020.parquet,5127521
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,192.5,call,47.0,51.45,0.0,,,0.8881,0.96307,0.00257,0.02948,-0.15043,0.03968,spy_options_2020.parquet,5127522
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,192.5,put,1.35,1.48,1.59,28,,1.11964,-0.07451,0.0035,0.05007,-0.34027,-0.00444,spy_options_2020.parquet,5127522
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,193.0,call,46.81,50.09,0.0,,,0.76554,0.97837,0.00192,0.018,-0.07894,0.04081,spy_options_2020.parquet,5127523
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,193.0,put,1.48,1.58,2.46,65,,1.13271,-0.07851,0.00368,0.0523,-0.36145,-0.00423,spy_options_2020.parquet,5127523
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,193.5,call,46.29,48.43,0.0,,,,1.0,0.0,0.0,-0.00051,0.04238,spy_options_2020.parquet,5127524
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,193.5,put,1.48,1.57,1.81,62,,1.12062,-0.07899,0.00367,0.05226,-0.35841,-0.00413,spy_options_2020.parquet,5127524
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,194.0,call,45.84,47.61,0.0,,,,1.0,0.0,0.0,-0.00034,0.04204,spy_options_2020.parquet,5127525
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,194.0,put,1.6,1.73,2.12,37,,1.1355,-0.08348,0.0038,0.05459,-0.37949,-0.00523,spy_options_2020.parquet,5127525
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,194.5,call,45.35,47.51,0.0,,,,1.0,0.0,0.0,0.0,0.04299,spy_options_2020.parquet,5127526
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,194.5,put,1.53,1.63,4.24,32,,1.10872,-0.08195,0.00378,0.05427,-0.36426,-0.00513,spy_options_2020.parquet,5127526
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,195.0,call,45.11,47.22,0.0,,,,1.0,0.0,0.0,0.0,0.04231,spy_options_2020.parquet,5127527
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,195.0,put,1.67,1.85,2.02,478,,1.13183,-0.08791,0.00394,0.0566,-0.39384,-0.00476,spy_options_2020.parquet,5127527
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,195.5,call,44.44,46.55,0.0,,,,1.0,0.0,0.0,0.0,0.04272,spy_options_2020.parquet,5127528
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,195.5,put,1.65,1.81,1.92,25,,1.11718,-0.08796,0.00404,0.0575,-0.3897,-0.00548,spy_options_2020.parquet,5127528
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,196.0,call,43.98,45.76,38.17,6,,,1.0,0.0,0.0,0.0,0.04304,spy_options_2020.parquet,5127529
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,196.0,put,1.76,1.86,2.88,706,,1.12142,-0.09124,0.00405,0.05805,-0.40107,-0.00534,spy_options_2020.parquet,5127529
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,196.5,call,43.67,47.4,0.0,,,0.90986,0.94443,0.0035,0.04046,-0.21889,0.04036,spy_options_2020.parquet,5127530
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,196.5,put,1.83,1.98,4.04,33,,1.12581,-0.09419,0.00417,0.05973,-0.41461,-0.00497,spy_options_2020.parquet,5127530
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,197.0,call,43.07,44.67,0.0,,,,1.0,0.0,0.0,-0.00017,0.04313,spy_options_2020.parquet,5127531
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,197.0,put,1.9,1.98,3.55,629,,1.11985,-0.09627,0.00423,0.06052,-0.41871,-0.00529,spy_options_2020.parquet,5127531
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,197.5,call,42.61,44.7,0.0,,,,1.0,0.0,0.0,-0.00019,0.04329,spy_options_2020.parquet,5127532
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,197.5,put,1.85,2.02,2.51,172,,1.11042,-0.09745,0.0043,0.06108,-0.41803,-0.00536,spy_options_2020.parquet,5127532
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,198.0,call,42.36,44.44,0.0,,,0.65905,0.98113,0.00203,0.01685,-0.06211,0.04207,spy_options_2020.parquet,5127533
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,198.0,put,1.99,2.11,2.93,183,,1.11732,-0.10075,0.00442,0.06313,-0.43404,-0.00549,spy_options_2020.parquet,5127533
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-03-25,7.0,0.019178082191780823,198.5,call,41.7,43.77,0.0,,,0.46248,0.99807,0.00039,0.00225,-0.00532,0.04382,spy_options_2020.parquet,5127534
