underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,113.0,call,,,,,,0.07641,0.06792,0.07087,0.0325,-0.00632,0.00382,spy_options_2010.parquet,19720
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,113.0,put,,,,,,0.553,-0.55643,0.02903,0.09654,-0.15755,-0.03421,spy_options_2010.parquet,19720
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,114.0,call,,,,,,0.08745,0.04128,0.04076,0.02187,-0.00508,0.00201,spy_options_2010.parquet,19721
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,114.0,put,,,,,,0.59097,-0.5755,0.02701,0.09616,-0.16673,-0.03556,spy_options_2010.parquet,19721
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,115.0,call,,,,,,0.0994,0.02783,0.0258,0.01572,-0.00425,0.0014,spy_options_2010.parquet,19722
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,115.0,put,,,,,,0.62847,-0.59247,0.02515,0.09481,-0.17514,-0.03651,spy_options_2010.parquet,19722
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,116.0,call,,,,,,0.10729,0.01608,0.01508,0.00981,-0.00226,0.00054,spy_options_2010.parquet,19723
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,116.0,put,,,,,,0.66315,-0.60781,0.02357,0.09379,-0.18255,-0.03835,spy_options_2010.parquet,19723
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,117.0,call,,,,,,0.12248,0.01458,0.01198,0.00927,-0.00256,0.00056,spy_options_2010.parquet,19724
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,117.0,put,,,,,,0.70016,-0.61965,0.02211,0.09298,-0.1904,-0.03955,spy_options_2010.parquet,19724
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,118.0,call,,,,,,0.13796,0.01354,0.01003,0.00885,-0.0028,0.00039,spy_options_2010.parquet,19725
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,118.0,put,,,,,,0.73347,-0.63116,0.0209,0.09181,-0.19803,-0.04043,spy_options_2010.parquet,19725
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,119.0,call,,,,,,0.15222,0.01225,0.00833,0.00793,-0.00268,0.00019,spy_options_2010.parquet,19726
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,119.0,put,,,,,,0.76632,-0.64248,0.01976,0.09078,-0.20466,-0.04125,spy_options_2010.parquet,19726
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,120.0,call,,,,,,0.14643,0.0047,0.00365,0.00354,-0.00088,0.00035,spy_options_2010.parquet,19727
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,120.0,put,,,,,,0.8005,-0.65061,0.01878,0.09021,-0.21113,-0.04212,spy_options_2010.parquet,19727
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,121.0,call,,,,,,0.1591,0.00389,0.00312,0.00306,-0.00076,0.00021,spy_options_2010.parquet,19728
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,121.0,put,,,,,,0.83099,-0.65979,0.01791,0.08957,-0.21668,-0.04307,spy_options_2010.parquet,19728
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,122.0,call,,,,,,0.18507,0.00692,0.00426,0.00467,-0.00222,0.00076,spy_options_2010.parquet,19729
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,122.0,put,,,,,,0.86096,-0.66737,0.01716,0.0889,-0.22254,-0.04433,spy_options_2010.parquet,19729
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,123.0,call,,,,,,0.19743,0.00636,0.00366,0.00414,-0.00195,0.00017,spy_options_2010.parquet,19730
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,123.0,put,,,,,,0.89175,-0.67499,0.01638,0.08741,-0.22774,-0.04467,spy_options_2010.parquet,19730
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,124.0,call,,,,,,0.1955,0.00373,0.00215,0.00274,-0.00127,2e-05,spy_options_2010.parquet,19731
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,124.0,put,,,,,,0.91887,-0.68206,0.01578,0.08707,-0.23267,-0.04572,spy_options_2010.parquet,19731
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,125.0,call,,,,,,0.20694,0.0034,0.00196,0.00199,-0.00078,0.0006,spy_options_2010.parquet,19732
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,125.0,put,,,,,,0.94641,-0.68801,0.01517,0.08632,-0.23754,-0.04648,spy_options_2010.parquet,19732
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,126.0,call,,,,,,0.21865,0.0032,0.00179,0.00192,-0.00106,0.00017,spy_options_2010.parquet,19733
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,126.0,put,,,,,,0.97261,-0.69464,0.01468,0.08518,-0.24221,-0.04788,spy_options_2010.parquet,19733
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,127.0,call,,,,,,0.23008,0.00273,0.00156,0.00207,-0.00134,0.0003,spy_options_2010.parquet,19734
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,127.0,put,,,,,,1.00128,-0.70017,0.01407,0.08479,-0.24721,-0.04819,spy_options_2010.parquet,19734
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,128.0,call,,,,,,0.2422,0.00283,0.00146,0.00262,-0.00083,0.0006,spy_options_2010.parquet,19735
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,128.0,put,,,,,,1.02779,-0.70552,0.0136,0.08461,-0.25102,-0.04911,spy_options_2010.parquet,19735
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,129.0,call,,,,,,0.25338,0.00225,0.0013,0.00232,-0.00177,-0.00019,spy_options_2010.parquet,19736
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,129.0,put,,,,,,1.05404,-0.71004,0.01318,0.08353,-0.25561,-0.0498,spy_options_2010.parquet,19736
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,130.0,call,,,,,,0.264,0.00274,0.00125,0.00218,-0.00127,0.0004,spy_options_2010.parquet,19737
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,130.0,put,,,,,,1.07935,-0.71405,0.01278,0.08255,-0.25954,-0.05072,spy_options_2010.parquet,19737
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,131.0,call,,,,,,0.2757,0.00224,0.00121,0.0023,-0.0014,0.00061,spy_options_2010.parquet,19738
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,131.0,put,,,,,,1.1042,-0.71862,0.01242,0.08193,-0.2626,-0.05126,spy_options_2010.parquet,19738
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,132.0,call,,,,,,0.286,0.00212,0.00105,0.00155,-0.00117,-0.00029,spy_options_2010.parquet,19739
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,132.0,put,,,,,,1.12789,-0.72339,0.01203,0.08164,-0.26705,-0.05187,spy_options_2010.parquet,19739
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,133.0,call,,,,,,0.29671,0.00236,0.00104,0.00188,-0.00099,1e-05,spy_options_2010.parquet,19740
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,133.0,put,,,,,,1.15304,-0.72709,0.01172,0.08109,-0.26996,-0.05318,spy_options_2010.parquet,19740
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,134.0,call,,,,,,0.30754,0.0022,0.00096,0.00205,-0.00095,0.00046,spy_options_2010.parquet,19741
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,134.0,put,,,,,,1.17635,-0.73014,0.01145,0.08032,-0.27411,-0.05345,spy_options_2010.parquet,19741
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,135.0,call,,,,,,0.31811,0.00195,0.00091,0.00174,-0.00168,0.00017,spy_options_2010.parquet,19742
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,135.0,put,,,,,,1.19959,-0.73372,0.01107,0.07962,-0.27721,-0.05426,spy_options_2010.parquet,19742
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,136.0,call,,,,,,0.32805,0.00229,0.00082,0.00124,-0.00164,0.00046,spy_options_2010.parquet,19743
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,136.0,put,,,,,,1.22227,-0.7378,0.01079,0.07975,-0.2804,-0.05494,spy_options_2010.parquet,19743
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,137.0,call,,,,,,0.33795,0.00225,0.00077,0.00164,-0.00116,-0.00031,spy_options_2010.parquet,19744
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,137.0,put,,,,,,1.24451,-0.74127,0.01053,0.07885,-0.28395,-0.05527,spy_options_2010.parquet,19744
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,138.0,call,,,,,,0.37266,0.00415,0.00121,0.00267,-0.00238,-0.00021,spy_options_2010.parquet,19745
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,138.0,put,,,,,,1.26729,-0.74379,0.01028,0.07804,-0.28638,-0.05613,spy_options_2010.parquet,19745
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,139.0,call,,,,,,0.38524,0.00323,0.00119,0.00258,-0.00238,0.00023,spy_options_2010.parquet,19746
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,139.0,put,,,,,,1.28874,-0.74652,0.01008,0.07778,-0.2894,-0.0566,spy_options_2010.parquet,19746
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,140.0,call,,,,,,0.39391,0.00364,0.00105,0.00281,-0.00223,6e-05,spy_options_2010.parquet,19747
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,140.0,put,,,,,,1.3122,-0.7488,0.00989,0.07776,-0.29371,-0.057,spy_options_2010.parquet,19747
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,141.0,call,,,,,,0.40369,0.00297,0.001,0.00257,-0.00255,-0.00024,spy_options_2010.parquet,19748
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,141.0,put,,,,,,1.33182,-0.7527,0.00963,0.07758,-0.29613,-0.058,spy_options_2010.parquet,19748
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,142.0,call,,,,,,0.41433,0.00359,0.00102,0.00271,-0.00254,0.00056,spy_options_2010.parquet,19749
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,142.0,put,,,,,,1.35233,-0.75458,0.00939,0.07629,-0.29858,-0.0591,spy_options_2010.parquet,19749
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,143.0,call,,,,,,0.42495,0.00298,0.00099,0.00265,-0.00297,0.0006,spy_options_2010.parquet,19750
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,143.0,put,,,,,,1.37338,-0.75713,0.00922,0.07591,-0.30088,-0.05971,spy_options_2010.parquet,19750
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,144.0,call,,,,,,0.43533,0.0031,0.00088,0.00286,-0.0022,0.00019,spy_options_2010.parquet,19751
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,144.0,put,,,,,,1.39362,-0.7597,0.00907,0.07565,-0.30444,-0.05963,spy_options_2010.parquet,19751
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,145.0,call,,,,,,0.44526,0.00292,0.00088,0.00206,-0.00276,0.00023,spy_options_2010.parquet,19752
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,145.0,put,,,,,,1.4147,-0.76175,0.00891,0.07515,-0.30724,-0.06017,spy_options_2010.parquet,19752
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,146.0,call,,,,,,0.45461,0.00339,0.00086,0.00221,-0.00279,6e-05,spy_options_2010.parquet,19753
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,146.0,put,,,,,,1.43404,-0.76398,0.00876,0.07542,-0.30883,-0.0608,spy_options_2010.parquet,19753
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,147.0,call,,,,,,0.46416,0.00302,0.00085,0.00217,-0.00273,0.00014,spy_options_2010.parquet,19754
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,147.0,put,,,,,,1.45367,-0.76682,0.00851,0.07442,-0.31217,-0.06165,spy_options_2010.parquet,19754
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,148.0,call,,,,,,0.47585,0.0029,0.00082,0.00236,-0.00297,0.00029,spy_options_2010.parquet,19755
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,148.0,put,,,,,,1.47251,-0.7683,0.00836,0.07444,-0.31447,-0.06208,spy_options_2010.parquet,19755
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,149.0,call,,,,,,0.48588,0.00286,0.00078,0.0025,-0.00286,-0.00025,spy_options_2010.parquet,19756
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,149.0,put,,,,,,1.49212,-0.77078,0.0083,0.0739,-0.31701,-0.06331,spy_options_2010.parquet,19756
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,150.0,call,,,,,,0.49421,0.00251,0.0007,0.00194,-0.00268,-1e-05,spy_options_2010.parquet,19757
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,150.0,put,,,,,,1.51133,-0.77255,0.00807,0.0736,-0.31862,-0.0639,spy_options_2010.parquet,19757
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,151.0,call,,,,,,0.50294,0.00265,0.00071,0.00233,-0.00301,-0.00018,spy_options_2010.parquet,19758
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,151.0,put,,,,,,1.5302,-0.77404,0.00794,0.07314,-0.32168,-0.06418,spy_options_2010.parquet,19758
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,152.0,call,,,,,,0.50992,0.00274,0.00062,0.00164,-0.00302,-3e-05,spy_options_2010.parquet,19759
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,152.0,put,,,,,,1.54854,-0.77624,0.00782,0.07277,-0.32324,-0.06468,spy_options_2010.parquet,19759
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,153.0,call,,,,,,0.52257,0.00304,0.00066,0.00182,-0.00231,0.00056,spy_options_2010.parquet,19760
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,153.0,put,,,,,,1.56671,-0.7782,0.00774,0.07266,-0.32601,-0.06517,spy_options_2010.parquet,19760
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,154.0,call,,,,,,0.53072,0.00302,0.00064,0.00208,-0.00313,0.00017,spy_options_2010.parquet,19761
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,154.0,put,,,,,,1.58467,-0.77989,0.00758,0.0718,-0.32753,-0.06652,spy_options_2010.parquet,19761
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,155.0,call,,,,,,0.53924,0.00293,0.00063,0.00238,-0.00252,0.00059,spy_options_2010.parquet,19762
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,155.0,put,,,,,,1.60212,-0.78085,0.00746,0.07233,-0.32995,-0.06627,spy_options_2010.parquet,19762
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,156.0,call,,,,,,0.54953,0.00277,0.00063,0.00196,-0.00228,0.00062,spy_options_2010.parquet,19763
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,156.0,put,,,,,,1.61945,-0.78286,0.00737,0.07194,-0.33204,-0.06674,spy_options_2010.parquet,19763
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,157.0,call,,,,,,0.55814,0.00274,0.00054,0.00239,-0.00268,0.00038,spy_options_2010.parquet,19764
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,157.0,put,,,,,,1.63687,-0.78427,0.0073,0.07097,-0.33382,-0.06753,spy_options_2010.parquet,19764
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,158.0,call,,,,,,0.5667,0.0023,0.00057,0.0023,-0.0028,0.0006,spy_options_2010.parquet,19765
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,158.0,put,,,,,,1.65419,-0.78617,0.0071,0.07123,-0.3358,-0.06818,spy_options_2010.parquet,19765
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,159.0,call,,,,,,0.54074,0.0014,0.00033,0.00084,-0.00124,8e-05,spy_options_2010.parquet,19766
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,159.0,put,,,,,,1.67094,-0.78751,0.00709,0.07072,-0.33787,-0.06894,spy_options_2010.parquet,19766
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,160.0,call,,,,,,0.54961,0.00102,0.00037,0.00106,-0.00146,3e-05,spy_options_2010.parquet,19767
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,160.0,put,,,,,,1.68774,-0.78911,0.00696,0.07015,-0.34,-0.06917,spy_options_2010.parquet,19767
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,161.0,call,,,,,,0.55744,0.0017,0.00031,0.00082,-0.00148,0.00053,spy_options_2010.parquet,19768
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,161.0,put,,,,,,1.70477,-0.79017,0.00682,0.06999,-0.34201,-0.07009,spy_options_2010.parquet,19768
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,162.0,call,,,,,,0.56568,0.00178,0.00028,0.00121,-0.0013,-0.00019,spy_options_2010.parquet,19769
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,162.0,put,,,,,,1.72127,-0.79207,0.00678,0.06936,-0.34397,-0.07027,spy_options_2010.parquet,19769
