underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,221.0,put,0.02,0.03,0.02,10,,0.52574,-0.00318,0.00046,0.00472,-0.01131,-0.0002,spy_options_2018.parquet,3959786
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,222.0,call,53.06,53.47,0.0,,,0.64235,0.98559,0.00134,0.01628,-0.05188,0.05374,spy_options_2018.parquet,3959787
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,222.0,put,0.03,0.05,0.0,,,0.53547,-0.00462,0.00057,0.00587,-0.01459,0.0,spy_options_2018.parquet,3959787
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,223.0,call,52.14,52.58,0.0,,,0.68012,0.97828,0.00177,0.02208,-0.07801,0.05306,spy_options_2018.parquet,3959788
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,223.0,put,0.03,0.04,0.0,,,0.52459,-0.00525,0.00066,0.0061,-0.01467,-0.00044,spy_options_2018.parquet,3959788
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,224.0,call,51.15,51.56,0.0,,,0.66994,0.97734,0.00181,0.02311,-0.07866,0.0532,spy_options_2018.parquet,3959789
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,224.0,put,0.03,0.05,0.0,,,0.51521,-0.00527,0.00062,0.00597,-0.01462,-9e-05,spy_options_2018.parquet,3959789
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,225.0,call,50.04,50.47,0.0,,,0.60741,0.98436,0.00152,0.01717,-0.05172,0.05397,spy_options_2018.parquet,3959790
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,225.0,put,0.03,0.04,0.21,1,,0.50444,-0.00517,0.00062,0.00601,-0.01474,-0.00044,spy_options_2018.parquet,3959790
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,226.0,call,49.16,49.56,0.0,,,0.64034,0.97753,0.00191,0.02298,-0.07583,0.05365,spy_options_2018.parquet,3959791
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,226.0,put,0.03,0.04,0.04,0,,0.49545,-0.00481,0.00069,0.00602,-0.01495,-0.00014,spy_options_2018.parquet,3959791
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,227.0,call,48.17,48.57,0.0,,,0.63687,0.97576,0.00202,0.02433,-0.0807,0.05381,spy_options_2018.parquet,3959792
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,227.0,put,0.03,0.05,0.05,168,,0.48474,-0.00488,0.00071,0.00659,-0.01445,-0.00048,spy_options_2018.parquet,3959792
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,228.0,call,47.15,47.57,0.0,,,0.6228,0.97538,0.00217,0.02421,-0.07845,0.05435,spy_options_2018.parquet,3959793
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,228.0,put,0.03,0.04,0.0,,,0.47468,-0.00484,0.00077,0.00684,-0.01498,-0.00071,spy_options_2018.parquet,3959793
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,229.0,call,46.17,46.55,0.0,,,0.61037,0.97527,0.00219,0.02483,-0.07871,0.05515,spy_options_2018.parquet,3959794
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,229.0,put,0.03,0.04,0.0,,,0.46484,-0.0057,0.00076,0.00716,-0.01444,-2e-05,spy_options_2018.parquet,3959794
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,230.0,call,45.07,45.51,0.0,,,0.56525,0.98005,0.00196,0.02056,-0.05906,0.05579,spy_options_2018.parquet,3959795
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,230.0,put,0.03,0.05,0.05,50,,0.46837,-0.00627,0.00093,0.00842,-0.01861,-3e-05,spy_options_2018.parquet,3959795
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,231.0,call,44.12,44.47,0.0,,,0.55566,0.97924,0.00209,0.02076,-0.05959,0.05522,spy_options_2018.parquet,3959796
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,231.0,put,0.05,0.04,0.05,7,,0.4583,-0.0073,0.00093,0.0083,-0.01778,-0.00032,spy_options_2018.parquet,3959796
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,232.0,call,43.08,43.5,0.0,,,0.54346,0.97952,0.00208,0.02139,-0.05951,0.05546,spy_options_2018.parquet,3959797
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,232.0,put,0.04,0.05,0.09,2,,0.44781,-0.00716,0.00101,0.00801,-0.01785,-0.00094,spy_options_2018.parquet,3959797
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,233.0,call,42.22,42.61,0.0,,,0.57838,0.96979,0.00278,0.02962,-0.08945,0.0556,spy_options_2018.parquet,3959798
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,233.0,put,0.04,0.05,0.05,504,,0.43785,-0.00695,0.00102,0.00868,-0.01848,-0.00022,spy_options_2018.parquet,3959798
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,234.0,call,41.09,41.51,0.0,,,0.52225,0.97755,0.00234,0.02254,-0.06079,0.05623,spy_options_2018.parquet,3959799
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,234.0,put,0.05,0.06,0.0,,,0.43855,-0.00806,0.00126,0.01054,-0.02131,-0.00089,spy_options_2018.parquet,3959799
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,235.0,call,40.19,40.63,0.0,,,0.55212,0.96824,0.00296,0.03061,-0.08747,0.05533,spy_options_2018.parquet,3959800
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,235.0,put,0.05,0.06,0.04,10,,0.42817,-0.00913,0.00128,0.0107,-0.02146,-0.00066,spy_options_2018.parquet,3959800
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,236.0,call,39.13,39.52,0.0,,,0.51359,0.97363,0.00275,0.02645,-0.06866,0.05627,spy_options_2018.parquet,3959801
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,236.0,put,0.04,0.07,0.06,,,0.42312,-0.00993,0.00136,0.01148,-0.02294,-0.00039,spy_options_2018.parquet,3959801
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,237.0,call,38.17,38.53,0.0,,,0.50627,0.97194,0.00291,0.02793,-0.07214,0.05692,spy_options_2018.parquet,3959802
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,237.0,put,0.06,0.07,0.05,25,,0.41632,-0.00994,0.0015,0.01193,-0.02424,-0.00025,spy_options_2018.parquet,3959802
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,238.0,call,37.19,37.63,0.0,,,0.51457,0.96671,0.0033,0.03199,-0.08574,0.05627,spy_options_2018.parquet,3959803
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,238.0,put,0.06,0.08,0.06,146,,0.41096,-0.01077,0.00172,0.01318,-0.02545,-0.00075,spy_options_2018.parquet,3959803
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,239.0,call,36.14,36.54,0.0,,,0.47676,0.9728,0.00304,0.02714,-0.06716,0.05672,spy_options_2018.parquet,3959804
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,239.0,put,0.06,0.08,0.06,10,,0.39976,-0.01169,0.00179,0.01291,-0.02554,-0.00042,spy_options_2018.parquet,3959804
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,240.0,call,34.0,35.56,26.4,3,,,1.0,0.0,0.0,0.0,0.05867,spy_options_2018.parquet,3959805
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,240.0,put,0.07,0.08,0.08,10,,0.39301,-0.01242,0.00189,0.01436,-0.02707,-0.00101,spy_options_2018.parquet,3959805
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,241.0,call,34.12,34.54,0.0,,,0.45177,0.97139,0.00338,0.02857,-0.06613,0.05706,spy_options_2018.parquet,3959806
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,241.0,put,0.06,0.08,0.08,0,,0.38579,-0.01347,0.00205,0.0152,-0.02882,-0.00049,spy_options_2018.parquet,3959806
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,242.0,call,33.11,33.52,0.0,,,0.43786,0.97163,0.00343,0.02816,-0.06396,0.05799,spy_options_2018.parquet,3959807
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,242.0,put,0.08,0.1,0.11,0,,0.38162,-0.01502,0.00229,0.01618,-0.03171,-0.0006,spy_options_2018.parquet,3959807
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,243.0,call,32.17,32.56,0.0,,,0.43817,0.96684,0.00389,0.03213,-0.07183,0.05808,spy_options_2018.parquet,3959808
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,243.0,put,0.09,0.1,0.11,20,,0.37465,-0.01595,0.00253,0.01783,-0.03251,-0.00136,spy_options_2018.parquet,3959808
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,244.0,call,31.21,31.63,0.0,,,0.44453,0.96021,0.00446,0.03663,-0.08625,0.05748,spy_options_2018.parquet,3959809
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,244.0,put,0.09,0.1,0.11,0,,0.36595,-0.01676,0.00272,0.01867,-0.03361,-0.00087,spy_options_2018.parquet,3959809
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,245.0,call,30.24,30.65,26.58,1,,0.43443,0.95825,0.00472,0.03836,-0.08783,0.05782,spy_options_2018.parquet,3959810
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,245.0,put,0.1,0.11,0.12,36,,0.36129,-0.01897,0.00298,0.01998,-0.03624,-0.00141,spy_options_2018.parquet,3959810
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,246.0,call,29.16,29.59,0.0,,,0.40595,0.96306,0.00456,0.0349,-0.07391,0.05807,spy_options_2018.parquet,3959811
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,246.0,put,0.11,0.14,0.09,20,,0.35393,-0.0206,0.00326,0.02154,-0.03932,-0.00121,spy_options_2018.parquet,3959811
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,247.0,call,28.18,28.6,0.0,,,0.39824,0.9606,0.00493,0.03638,-0.07714,0.05828,spy_options_2018.parquet,3959812
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,247.0,put,0.12,0.14,0.12,21,,0.34778,-0.02299,0.00355,0.02363,-0.04084,-0.00127,spy_options_2018.parquet,3959812
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,248.0,call,27.24,27.67,0.0,,,0.40313,0.95254,0.00571,0.04263,-0.09067,0.05737,spy_options_2018.parquet,3959813
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,248.0,put,0.13,0.15,0.15,12,,0.34119,-0.02466,0.0039,0.02478,-0.04336,-0.00176,spy_options_2018.parquet,3959813
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,249.0,call,26.24,26.6,0.0,,,0.38254,0.95471,0.00576,0.04135,-0.0831,0.0584,spy_options_2018.parquet,3959814
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,249.0,put,0.14,0.16,0.16,1,,0.33365,-0.02637,0.00434,0.027,-0.04629,-0.00197,spy_options_2018.parquet,3959814
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,250.0,call,25.34,25.72,23.13,2,,0.3929,0.94329,0.00672,0.04879,-0.10286,0.05716,spy_options_2018.parquet,3959815
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,250.0,put,0.15,0.17,0.19,64,,0.32813,-0.02988,0.00479,0.02911,-0.04947,-0.00213,spy_options_2018.parquet,3959815
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,251.0,call,24.24,24.7,0.0,,,0.36831,0.9469,0.00682,0.04693,-0.09136,0.05807,spy_options_2018.parquet,3959816
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,251.0,put,0.17,0.2,0.23,160,,0.32088,-0.03207,0.00527,0.03183,-0.05227,-0.00269,spy_options_2018.parquet,3959816
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,252.0,call,23.34,23.72,0.0,,,0.36583,0.94044,0.00753,0.05149,-0.10037,0.05785,spy_options_2018.parquet,3959817
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,252.0,put,0.19,0.21,0.21,10,,0.31594,-0.0359,0.00581,0.03439,-0.05692,-0.00245,spy_options_2018.parquet,3959817
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,253.0,call,22.38,22.74,0.0,,,0.35798,0.93535,0.00814,0.05422,-0.10442,0.05824,spy_options_2018.parquet,3959818
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,253.0,put,0.21,0.23,0.27,0,,0.30884,-0.03975,0.00648,0.03779,-0.06078,-0.00283,spy_options_2018.parquet,3959818
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,254.0,call,21.37,21.72,0.0,,,0.34268,0.93416,0.00865,0.05553,-0.1011,0.05755,spy_options_2018.parquet,3959819
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,254.0,put,0.23,0.25,0.27,4,,0.30208,-0.04422,0.00713,0.04025,-0.06385,-0.0031,spy_options_2018.parquet,3959819
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,255.0,call,20.32,20.71,17.48,1,,0.32587,0.93445,0.00906,0.05476,-0.09595,0.05863,spy_options_2018.parquet,3959820
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,255.0,put,0.25,0.27,0.26,54,,0.2966,-0.04867,0.00791,0.0441,-0.06823,-0.0031,spy_options_2018.parquet,3959820
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,256.0,call,19.39,19.77,15.53,1,,0.32197,0.92664,0.01005,0.06057,-0.10445,0.05806,spy_options_2018.parquet,3959821
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,256.0,put,0.28,0.32,0.29,96,,0.29048,-0.05427,0.00882,0.04794,-0.07337,-0.00373,spy_options_2018.parquet,3959821
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,257.0,call,18.49,18.86,8.46,2,,0.32297,0.91422,0.01124,0.06769,-0.11782,0.05708,spy_options_2018.parquet,3959822
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,257.0,put,0.33,0.34,0.34,114,,0.28508,-0.06138,0.00981,0.05282,-0.07915,-0.00382,spy_options_2018.parquet,3959822
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,258.0,call,17.45,17.85,11.23,2,,0.30642,0.91306,0.01198,0.06861,-0.11335,0.05782,spy_options_2018.parquet,3959823
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,258.0,put,0.35,0.38,0.36,18,,0.27837,-0.06826,0.01095,0.05715,-0.08439,-0.00478,spy_options_2018.parquet,3959823
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,259.0,call,16.49,16.88,14.34,0,,0.29668,0.90637,0.0131,0.07188,-0.11708,0.05713,spy_options_2018.parquet,3959824
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,259.0,put,0.39,0.43,0.47,15,,0.27249,-0.07587,0.01216,0.06185,-0.09094,-0.0049,spy_options_2018.parquet,3959824
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,260.0,call,15.62,15.97,12.68,1,,0.29755,0.89125,0.01453,0.08071,-0.1304,0.05699,spy_options_2018.parquet,3959825
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,260.0,put,0.45,0.47,0.47,218,,0.26715,-0.08519,0.0136,0.06779,-0.09772,-0.00605,spy_options_2018.parquet,3959825
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,260.5,call,15.14,15.53,0.0,,,0.29506,0.88515,0.01516,0.08342,-0.13522,0.05674,spy_options_2018.parquet,3959826
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,260.5,put,0.48,0.5,0.55,3,,0.26389,-0.09076,0.01434,0.07006,-0.10023,-0.00609,spy_options_2018.parquet,3959826
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,261.0,call,14.6,14.98,14.42,1,,0.28234,0.88697,0.01568,0.08261,-0.12769,0.05642,spy_options_2018.parquet,3959827
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,261.0,put,0.49,0.52,0.58,104,,0.26123,-0.09595,0.01508,0.07407,-0.10391,-0.00668,spy_options_2018.parquet,3959827
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,261.5,call,14.12,14.48,0.0,,,0.27541,0.88379,0.01643,0.08445,-0.12764,0.05666,spy_options_2018.parquet,3959828
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,261.5,put,0.52,0.56,0.61,13,,0.25757,-0.10049,0.01592,0.07616,-0.10667,-0.0073,spy_options_2018.parquet,3959828
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,262.0,call,13.68,14.99,13.36,8,,0.32462,0.83759,0.01754,0.10592,-0.19161,0.05338,spy_options_2018.parquet,3959829
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,262.0,put,0.56,0.58,0.66,8,,0.25412,-0.1072,0.0168,0.07964,-0.11068,-0.00719,spy_options_2018.parquet,3959829
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,262.5,call,13.32,13.62,0.0,,,0.27967,0.86209,0.0182,0.0952,-0.14653,0.05561,spy_options_2018.parquet,3959830
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,262.5,put,0.59,0.63,0.68,23,,0.25064,-0.11318,0.01771,0.0827,-0.11357,-0.00777,spy_options_2018.parquet,3959830
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,263.0,call,12.42,14.0,12.36,10,,0.29543,0.84015,0.01912,0.10521,-0.17314,0.05319,spy_options_2018.parquet,3959831
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,263.0,put,0.64,0.66,0.7,25,,0.24926,-0.12081,0.01866,0.08725,-0.11871,-0.00791,spy_options_2018.parquet,3959831
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,263.5,call,12.37,12.68,0.0,,,0.26961,0.85052,0.01997,0.10026,-0.14989,0.05419,spy_options_2018.parquet,3959832
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,263.5,put,0.66,0.71,0.72,15,,0.24631,-0.12805,0.01967,0.09042,-0.12291,-0.00885,spy_options_2018.parquet,3959832
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,264.0,call,11.83,12.18,11.3,9,,0.25977,0.84854,0.02091,0.10126,-0.14561,0.05462,spy_options_2018.parquet,3959833
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,264.0,put,0.7,0.75,0.87,54,,0.24265,-0.13561,0.02072,0.09377,-0.12624,-0.00947,spy_options_2018.parquet,3959833
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,264.5,call,11.45,11.74,0.0,,,0.25991,0.83794,0.02189,0.10649,-0.15279,0.05429,spy_options_2018.parquet,3959834
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,264.5,put,0.74,0.79,0.81,20,,0.23966,-0.14272,0.02188,0.09826,-0.1289,-0.01023,spy_options_2018.parquet,3959834
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,265.0,call,10.92,11.26,10.45,22,,0.25204,0.83367,0.02301,0.10783,-0.1508,0.0535,spy_options_2018.parquet,3959835
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,265.0,put,0.8,0.85,1.03,191,,0.23733,-0.15341,0.02302,0.10234,-0.13481,-0.01058,spy_options_2018.parquet,3959835
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,266.0,call,10.07,10.37,9.94,11,,0.24642,0.81267,0.02525,0.11575,-0.1596,0.05214,spy_options_2018.parquet,3959836
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-14,8.0,0.021917808219178082,266.0,put,0.92,0.97,0.96,131,,0.23228,-0.17291,0.02558,0.11087,-0.14275,-0.0122,spy_options_2018.parquet,3959836
