underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,300.0,put,0.01,0.02,0.02,785,,0.53786,-0.0015,0.00017,0.00332,-0.0087,0.0,spy_options_2022.parquet,8335467
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,305.0,call,70.94,71.34,63.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335468
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,305.0,put,0.02,0.03,0.03,45,,0.52637,-0.00332,0.0003,0.00434,-0.01291,0.0,spy_options_2022.parquet,8335468
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,310.0,call,65.94,66.35,72.26,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335469
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,310.0,put,0.02,0.03,0.03,151,,0.48874,-0.00318,0.00035,0.00494,-0.01338,-0.00038,spy_options_2022.parquet,8335469
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,315.0,call,60.95,61.36,47.17,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335470
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,315.0,put,0.03,0.04,0.04,11,,0.4683,-0.00449,0.00051,0.0066,-0.01766,-0.00059,spy_options_2022.parquet,8335470
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,320.0,call,55.96,56.37,50.55,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335471
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,320.0,put,0.03,0.04,0.04,122,,0.43064,-0.00499,0.00054,0.00795,-0.01711,-0.00013,spy_options_2022.parquet,8335471
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,324.0,call,51.97,52.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335472
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,324.0,put,0.04,0.05,0.05,302,,0.4123,-0.00619,0.00078,0.00982,-0.02101,-0.0009,spy_options_2022.parquet,8335472
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,325.0,call,50.97,51.38,58.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335473
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,325.0,put,0.04,0.05,0.04,153,,0.40402,-0.00571,0.0008,0.00951,-0.02123,-0.00018,spy_options_2022.parquet,8335473
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,326.0,call,50.01,50.38,42.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335474
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,326.0,put,0.04,0.05,0.06,201,,0.39667,-0.00664,0.00084,0.01011,-0.02114,-0.00051,spy_options_2022.parquet,8335474
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,327.0,call,49.01,49.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335475
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,327.0,put,0.04,0.05,0.05,19,,0.38925,-0.00594,0.00082,0.00991,-0.02091,-0.0005,spy_options_2022.parquet,8335475
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,328.0,call,48.01,48.38,35.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335476
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,328.0,put,0.04,0.05,0.04,2,,0.38161,-0.00683,0.00082,0.01008,-0.02062,-0.00062,spy_options_2022.parquet,8335476
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,329.0,call,47.02,47.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335477
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,329.0,put,0.04,0.05,0.06,80,,0.3742,-0.00631,0.00092,0.01003,-0.02092,-0.00029,spy_options_2022.parquet,8335477
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,330.0,call,46.02,46.39,40.68,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335478
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,330.0,put,0.04,0.05,0.05,93,,0.36714,-0.00649,0.00095,0.01065,-0.02064,-0.00075,spy_options_2022.parquet,8335478
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,331.0,call,45.02,45.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335479
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,331.0,put,0.04,0.05,0.06,1,,0.35918,-0.00727,0.00099,0.01042,-0.02084,-0.00065,spy_options_2022.parquet,8335479
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,332.0,call,44.03,44.39,42.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335480
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,332.0,put,0.04,0.05,0.07,10,,0.35125,-0.00747,0.00103,0.0111,-0.02063,-0.00057,spy_options_2022.parquet,8335480
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,333.0,call,42.99,43.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335481
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,333.0,put,0.04,0.05,0.05,5,,0.34403,-0.00707,0.00108,0.01139,-0.02101,-0.0001,spy_options_2022.parquet,8335481
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,334.0,call,42.0,42.4,35.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335482
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,334.0,put,0.05,0.06,0.08,3,,0.34535,-0.00812,0.00118,0.01288,-0.02403,-0.00065,spy_options_2022.parquet,8335482
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,335.0,call,41.0,41.44,29.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335483
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,335.0,put,0.05,0.06,0.06,56,,0.33777,-0.00838,0.00128,0.01353,-0.02413,-0.00053,spy_options_2022.parquet,8335483
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,336.0,call,40.04,40.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335484
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,336.0,put,0.05,0.06,0.09,74,,0.32913,-0.00865,0.00133,0.01313,-0.02457,-0.00062,spy_options_2022.parquet,8335484
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,337.0,call,39.04,39.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335485
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,337.0,put,0.05,0.06,0.08,269,,0.32203,-0.00883,0.0014,0.01401,-0.02385,-0.00027,spy_options_2022.parquet,8335485
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,338.0,call,38.05,38.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335486
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,338.0,put,0.06,0.07,0.08,85,,0.32079,-0.01035,0.00154,0.01504,-0.02801,-0.00078,spy_options_2022.parquet,8335486
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,339.0,call,37.05,37.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335487
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,339.0,put,0.06,0.07,0.08,56,,0.31271,-0.01103,0.00169,0.01613,-0.02753,-0.00105,spy_options_2022.parquet,8335487
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,340.0,call,36.06,36.35,30.52,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335488
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,340.0,put,0.07,0.08,0.08,3237,,0.31101,-0.0119,0.0019,0.01762,-0.03122,-0.0007,spy_options_2022.parquet,8335488
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,341.0,call,35.06,35.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335489
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,341.0,put,0.07,0.08,0.1,16,,0.30282,-0.01287,0.002,0.01808,-0.03048,-0.00087,spy_options_2022.parquet,8335489
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,342.0,call,34.07,34.37,31.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335490
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,342.0,put,0.08,0.09,0.11,12,,0.30083,-0.01404,0.00219,0.01972,-0.03403,-0.00121,spy_options_2022.parquet,8335490
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,343.0,call,33.08,33.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335491
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,343.0,put,0.08,0.09,0.1,30,,0.29246,-0.01493,0.0023,0.02067,-0.03382,-0.00122,spy_options_2022.parquet,8335491
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,344.0,call,32.09,32.39,32.86,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335492
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,344.0,put,0.09,0.1,0.11,452,,0.28947,-0.01657,0.00262,0.02232,-0.03758,-0.00153,spy_options_2022.parquet,8335492
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,345.0,call,31.1,31.4,29.01,12,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335493
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,345.0,put,0.11,0.12,0.13,2013,,0.28906,-0.0195,0.00295,0.02616,-0.04415,-0.00141,spy_options_2022.parquet,8335493
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,346.0,call,30.11,30.41,26.23,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335494
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,346.0,put,0.12,0.13,0.14,330,,0.28494,-0.02103,0.00328,0.02822,-0.0463,-0.00173,spy_options_2022.parquet,8335494
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,347.0,call,29.13,29.43,21.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335495
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,347.0,put,0.13,0.14,0.16,219,,0.27976,-0.02323,0.00358,0.03038,-0.04988,-0.00154,spy_options_2022.parquet,8335495
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,348.0,call,28.15,28.45,26.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335496
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,348.0,put,0.15,0.16,0.16,684,,0.27754,-0.02644,0.00396,0.03378,-0.0552,-0.00197,spy_options_2022.parquet,8335496
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,349.0,call,27.17,27.5,24.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8335497
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,349.0,put,0.17,0.18,0.18,212,,0.27413,-0.03002,0.00447,0.0373,-0.06098,-0.00264,spy_options_2022.parquet,8335497
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,350.0,call,26.2,26.53,24.93,3,,0.27721,0.95984,0.00299,0.04055,-0.0046,0.00833,spy_options_2022.parquet,8335498
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,350.0,put,0.2,0.21,0.22,7056,,0.27336,-0.03395,0.00504,0.04214,-0.0689,-0.00323,spy_options_2022.parquet,8335498
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,351.0,call,25.24,25.56,27.13,0,,0.27445,0.95725,0.00373,0.04392,-0.0402,0.01375,spy_options_2022.parquet,8335499
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,351.0,put,0.23,0.24,0.25,251,,0.27127,-0.03869,0.00566,0.04612,-0.07624,-0.00279,spy_options_2022.parquet,8335499
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,352.0,call,24.28,24.6,19.84,14,,0.27318,0.95361,0.00486,0.04764,-0.06996,0.01766,spy_options_2022.parquet,8335500
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,352.0,put,0.27,0.28,0.29,499,,0.26992,-0.04478,0.00639,0.05182,-0.08559,-0.004,spy_options_2022.parquet,8335500
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,353.0,call,23.3,23.65,20.93,0,,0.26959,0.94971,0.00576,0.05231,-0.07444,0.02099,spy_options_2022.parquet,8335501
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,353.0,put,0.32,0.33,0.33,589,,0.26985,-0.05145,0.00717,0.05871,-0.09653,-0.00458,spy_options_2022.parquet,8335501
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,354.0,call,22.36,22.7,20.85,2,,0.26902,0.94381,0.00699,0.05909,-0.0832,0.0257,spy_options_2022.parquet,8335502
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,354.0,put,0.37,0.38,0.45,1085,,0.26816,-0.05887,0.0079,0.064,-0.10728,-0.00451,spy_options_2022.parquet,8335502
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,355.0,call,21.45,21.76,16.74,92,,0.27038,0.93436,0.00827,0.06699,-0.09517,0.03064,spy_options_2022.parquet,8335503
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,355.0,put,0.43,0.44,0.47,2527,,0.26682,-0.06639,0.00877,0.07104,-0.11822,-0.00515,spy_options_2022.parquet,8335503
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,356.0,call,20.53,20.84,27.83,0,,0.27167,0.92409,0.00956,0.07521,-0.10923,0.0346,spy_options_2022.parquet,8335504
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,356.0,put,0.51,0.52,0.54,1709,,0.26716,-0.0771,0.00981,0.07929,-0.13369,-0.0062,spy_options_2022.parquet,8335504
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,357.0,call,19.63,19.92,19.6,17,,0.27175,0.91295,0.01079,0.08447,-0.12336,0.03811,spy_options_2022.parquet,8335505
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,357.0,put,0.59,0.6,0.62,2118,,0.26665,-0.08662,0.01085,0.08718,-0.14688,-0.00694,spy_options_2022.parquet,8335505
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,358.0,call,18.73,19.02,17.79,29,,0.27161,0.90118,0.01196,0.09384,-0.13827,0.04027,spy_options_2022.parquet,8335506
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,358.0,put,0.69,0.7,0.73,2258,,0.26658,-0.09868,0.01191,0.09564,-0.16312,-0.00843,spy_options_2022.parquet,8335506
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,359.0,call,17.85,18.13,14.32,12,,0.27219,0.88782,0.01323,0.10297,-0.1547,0.0428,spy_options_2022.parquet,8335507
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,359.0,put,0.8,0.81,0.86,1789,,0.26618,-0.11166,0.01302,0.10493,-0.17901,-0.0087,spy_options_2022.parquet,8335507
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,360.0,call,16.98,17.25,16.78,55,,0.27173,0.87314,0.01448,0.11225,-0.17128,0.04441,spy_options_2022.parquet,8335508
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,360.0,put,0.92,0.93,0.95,6889,,0.2652,-0.1256,0.01415,0.11347,-0.19574,-0.00992,spy_options_2022.parquet,8335508
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,361.0,call,16.13,16.42,15.49,102,,0.27334,0.8564,0.01558,0.12286,-0.19087,0.04667,spy_options_2022.parquet,8335509
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,361.0,put,1.07,1.08,1.16,1617,,0.26626,-0.14125,0.01536,0.12326,-0.21415,-0.01129,spy_options_2022.parquet,8335509
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,362.0,call,15.27,15.55,15.5,102,,0.27146,0.8409,0.01677,0.13197,-0.20517,0.04715,spy_options_2022.parquet,8335510
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,362.0,put,1.23,1.24,1.3,1890,,0.2664,-0.15865,0.01652,0.13298,-0.2323,-0.01317,spy_options_2022.parquet,8335510
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,363.0,call,14.45,14.72,14.45,28,,0.2713,0.82356,0.01797,0.14117,-0.22264,0.04884,spy_options_2022.parquet,8335511
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,363.0,put,1.4,1.42,1.48,1672,,0.26651,-0.17615,0.01768,0.14163,-0.2494,-0.01392,spy_options_2022.parquet,8335511
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,364.0,call,13.66,13.94,12.99,296,,0.27215,0.80272,0.0191,0.15102,-0.24246,0.04854,spy_options_2022.parquet,8335512
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,364.0,put,1.6,1.62,1.74,5161,,0.26594,-0.19516,0.0188,0.15141,-0.26806,-0.01605,spy_options_2022.parquet,8335512
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,365.0,call,12.91,13.09,12.67,173,,0.27154,0.78356,0.02022,0.15972,-0.25759,0.04952,spy_options_2022.parquet,8335513
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,365.0,put,1.82,1.83,1.84,6353,,0.26662,-0.21451,0.01991,0.1609,-0.28538,-0.01805,spy_options_2022.parquet,8335513
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,366.0,call,12.15,12.33,12.11,47,,0.2714,0.76189,0.02123,0.16861,-0.27461,0.04923,spy_options_2022.parquet,8335514
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,366.0,put,2.04,2.06,2.07,1959,,0.26522,-0.23495,0.02103,0.16881,-0.30091,-0.01954,spy_options_2022.parquet,8335514
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,367.0,call,11.42,11.6,11.4,86,,0.27165,0.73989,0.02212,0.17743,-0.29181,0.04885,spy_options_2022.parquet,8335515
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,367.0,put,2.31,2.33,2.4,2012,,0.26621,-0.2577,0.02204,0.17721,-0.31872,-0.02069,spy_options_2022.parquet,8335515
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-11,7.04,0.019287671232876714,368.0,call,10.71,10.86,10.47,144,,0.27196,0.71668,0.02313,0.18554,-0.30637,0.04772,spy_options_2022.parquet,8335516
