underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,342.0,call,50.48,50.63,0.0,,,0.49776,0.94154,0.00086,0.06354,-0.15532,0.01454,spy_options_2021.parquet,6210244
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,342.0,put,0.1,0.11,0.11,4,,0.39434,-0.01207,0.00132,0.0198,-0.03787,-0.00079,spy_options_2021.parquet,6210244
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,343.0,call,49.29,49.87,0.0,,,0.49088,0.94203,0.00096,0.0639,-0.17098,0.01691,spy_options_2021.parquet,6210245
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,343.0,put,0.1,0.11,0.22,5,,0.38697,-0.01263,0.00131,0.01989,-0.03758,-0.00095,spy_options_2021.parquet,6210245
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,344.0,call,48.29,48.87,0.0,,,0.4802,0.94182,0.00103,0.06415,-0.16698,0.01694,spy_options_2021.parquet,6210246
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,344.0,put,0.11,0.12,0.1,4,,0.38468,-0.01405,0.00149,0.02167,-0.04124,-0.00144,spy_options_2021.parquet,6210246
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,345.0,call,47.55,47.68,44.42,4,,0.47548,0.94128,0.00127,0.0641,-0.16696,0.01898,spy_options_2021.parquet,6210247
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,345.0,put,0.11,0.12,0.1,106,,0.37727,-0.01409,0.00152,0.02179,-0.04064,-0.00088,spy_options_2021.parquet,6210247
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,346.0,call,46.3,46.88,0.0,,,0.46129,0.94205,0.00118,0.06372,-0.15982,0.01823,spy_options_2021.parquet,6210248
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,346.0,put,0.12,0.13,0.09,2,,0.37412,-0.01454,0.00165,0.02297,-0.0432,-0.00156,spy_options_2021.parquet,6210248
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,347.0,call,45.58,45.7,42.45,4,,0.45873,0.94122,0.00149,0.06546,-0.16212,0.02118,spy_options_2021.parquet,6210249
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,347.0,put,0.12,0.13,0.11,2,,0.36611,-0.01527,0.00168,0.02387,-0.04377,-0.00155,spy_options_2021.parquet,6210249
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,348.0,call,44.53,44.67,0.0,,,0.44256,0.94275,0.00141,0.0637,-0.15345,0.0193,spy_options_2021.parquet,6210250
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,348.0,put,0.12,0.13,0.18,0,,0.35907,-0.01521,0.00173,0.02412,-0.04309,-0.002,spy_options_2021.parquet,6210250
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,349.0,call,43.57,43.68,43.73,1,,0.43541,0.94129,0.00153,0.06471,-0.15278,0.02056,spy_options_2021.parquet,6210251
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,349.0,put,0.13,0.14,0.12,8,,0.35601,-0.01635,0.0019,0.02594,-0.04568,-0.00194,spy_options_2021.parquet,6210251
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,350.0,call,42.6,42.69,42.98,1,,0.42857,0.94169,0.00176,0.06576,-0.15227,0.02235,spy_options_2021.parquet,6210252
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,350.0,put,0.13,0.14,0.15,490,,0.3485,-0.01754,0.00197,0.02593,-0.04581,-0.00165,spy_options_2021.parquet,6210252
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,351.0,call,41.6,41.68,0.0,,,0.41768,0.94143,0.00185,0.06602,-0.1473,0.02288,spy_options_2021.parquet,6210253
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,351.0,put,0.14,0.15,0.13,4,,0.34468,-0.01847,0.00212,0.02807,-0.04806,-0.00157,spy_options_2021.parquet,6210253
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,352.0,call,40.52,40.67,40.79,1,,0.40037,0.94335,0.00169,0.0644,-0.1383,0.0205,spy_options_2021.parquet,6210254
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,352.0,put,0.14,0.15,0.14,16,,0.33708,-0.01903,0.00224,0.02816,-0.04867,-0.00221,spy_options_2021.parquet,6210254
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,353.0,call,39.54,39.67,36.94,1,,0.39232,0.94255,0.00184,0.06417,-0.13617,0.02199,spy_options_2021.parquet,6210255
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,353.0,put,0.15,0.16,0.14,5,,0.33283,-0.0207,0.0024,0.03053,-0.05072,-0.0015,spy_options_2021.parquet,6210255
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,354.0,call,38.59,38.71,39.15,30,,0.3893,0.94146,0.0022,0.06636,-0.13836,0.0251,spy_options_2021.parquet,6210256
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,354.0,put,0.15,0.16,0.15,7,,0.32536,-0.02056,0.00246,0.03048,-0.05023,-0.00239,spy_options_2021.parquet,6210256
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,355.0,call,37.54,37.69,35.47,4,,0.37453,0.94286,0.00203,0.06486,-0.13081,0.02332,spy_options_2021.parquet,6210257
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,355.0,put,0.16,0.17,0.16,36,,0.32064,-0.02208,0.00263,0.0331,-0.0535,-0.00268,spy_options_2021.parquet,6210257
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,356.0,call,36.53,36.68,36.2,0,,0.36309,0.94316,0.00209,0.06467,-0.12571,0.02333,spy_options_2021.parquet,6210258
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,356.0,put,0.17,0.18,0.16,5,,0.31553,-0.02364,0.00282,0.03444,-0.05551,-0.0026,spy_options_2021.parquet,6210258
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,357.0,call,35.36,35.94,0.0,,,0.35951,0.94107,0.00257,0.06708,-0.12818,0.0271,spy_options_2021.parquet,6210259
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,357.0,put,0.17,0.18,0.17,8,,0.30846,-0.02413,0.00294,0.03498,-0.05466,-0.00268,spy_options_2021.parquet,6210259
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,358.0,call,34.56,34.71,34.97,12,,0.34737,0.94168,0.00262,0.06641,-0.12265,0.02639,spy_options_2021.parquet,6210260
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,358.0,put,0.18,0.19,0.18,19,,0.30279,-0.02607,0.00318,0.03747,-0.05773,-0.0025,spy_options_2021.parquet,6210260
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,359.0,call,33.61,33.75,31.44,4,,0.34507,0.93948,0.00302,0.06885,-0.1255,0.03003,spy_options_2021.parquet,6210261
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,359.0,put,0.19,0.2,0.19,9,,0.29814,-0.02713,0.00345,0.03866,-0.05934,-0.00251,spy_options_2021.parquet,6210261
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,360.0,call,32.67,32.78,34.25,3,,0.34146,0.93752,0.0035,0.07113,-0.12953,0.03238,spy_options_2021.parquet,6210262
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,360.0,put,0.2,0.21,0.21,138,,0.29308,-0.02902,0.00363,0.04057,-0.06163,-0.00319,spy_options_2021.parquet,6210262
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,361.0,call,31.62,31.76,0.0,,,0.32659,0.93853,0.00352,0.06976,-0.12112,0.03187,spy_options_2021.parquet,6210263
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,361.0,put,0.21,0.22,0.22,3,,0.28742,-0.03094,0.00398,0.04305,-0.06401,-0.00335,spy_options_2021.parquet,6210263
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,362.0,call,30.45,30.97,28.59,4,,0.31964,0.93765,0.00383,0.07165,-0.12082,0.03311,spy_options_2021.parquet,6210264
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,362.0,put,0.22,0.23,0.22,3,,0.28149,-0.0331,0.00417,0.04481,-0.0654,-0.00349,spy_options_2021.parquet,6210264
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,363.0,call,29.61,29.76,30.07,1,,0.30693,0.93858,0.00394,0.07083,-0.11421,0.0328,spy_options_2021.parquet,6210265
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,363.0,put,0.23,0.24,0.23,4,,0.27572,-0.03457,0.00451,0.04712,-0.06787,-0.00384,spy_options_2021.parquet,6210265
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,364.0,call,28.62,28.77,26.72,4,,0.29937,0.93802,0.00426,0.07226,-0.11279,0.03481,spy_options_2021.parquet,6210266
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,364.0,put,0.24,0.25,0.25,19,,0.26929,-0.03668,0.00483,0.04954,-0.0689,-0.00353,spy_options_2021.parquet,6210266
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,365.0,call,27.7,27.82,29.25,1,,0.29796,0.93281,0.00493,0.07689,-0.11994,0.03819,spy_options_2021.parquet,6210267
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,365.0,put,0.25,0.27,0.27,183,,0.26474,-0.03878,0.0052,0.05192,-0.07255,-0.00394,spy_options_2021.parquet,6210267
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,366.0,call,26.65,26.8,27.48,30,,0.28417,0.93447,0.00507,0.07484,-0.1119,0.03743,spy_options_2021.parquet,6210268
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,366.0,put,0.27,0.28,0.28,20,,0.25917,-0.04216,0.00564,0.05547,-0.07495,-0.00445,spy_options_2021.parquet,6210268
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,367.0,call,25.48,26.05,0.0,,,0.28013,0.93151,0.00565,0.07916,-0.11569,0.04087,spy_options_2021.parquet,6210269
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,367.0,put,0.29,0.3,0.29,87,,0.25353,-0.04523,0.00609,0.05906,-0.07885,-0.00446,spy_options_2021.parquet,6210269
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,368.0,call,24.5,25.07,21.69,2,,0.27319,0.92842,0.00619,0.08118,-0.11548,0.04198,spy_options_2021.parquet,6210270
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,368.0,put,0.31,0.32,0.32,25,,0.2491,-0.04825,0.00653,0.06237,-0.08167,-0.00523,spy_options_2021.parquet,6210270
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,369.0,call,23.83,23.92,17.88,1,,0.27384,0.921,0.00719,0.08912,-0.12665,0.04649,spy_options_2021.parquet,6210271
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,369.0,put,0.33,0.35,0.34,38,,0.2443,-0.05303,0.00718,0.06694,-0.08664,-0.00519,spy_options_2021.parquet,6210271
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,370.0,call,22.8,22.92,20.19,2,,0.26288,0.92005,0.00761,0.0896,-0.1225,0.04738,spy_options_2021.parquet,6210272
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,370.0,put,0.36,0.38,0.37,396,,0.23972,-0.05739,0.00785,0.0713,-0.09153,-0.00615,spy_options_2021.parquet,6210272
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,371.0,call,21.77,21.9,13.93,1,,0.2502,0.92053,0.00804,0.08941,-0.11616,0.04705,spy_options_2021.parquet,6210273
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,371.0,put,0.38,0.4,0.39,12,,0.23366,-0.0616,0.00845,0.07576,-0.09353,-0.0056,spy_options_2021.parquet,6210273
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,372.0,call,20.8,20.95,20.15,1,,0.2446,0.91569,0.00891,0.09406,-0.11969,0.04953,spy_options_2021.parquet,6210274
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,372.0,put,0.42,0.43,0.46,143,,0.22998,-0.06712,0.00924,0.08041,-0.09883,-0.00627,spy_options_2021.parquet,6210274
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,373.0,call,19.88,20.01,18.29,0,,0.24271,0.90777,0.00991,0.1005,-0.12686,0.05234,spy_options_2021.parquet,6210275
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,373.0,put,0.46,0.47,0.49,75,,0.22546,-0.07406,0.01013,0.08636,-0.10482,-0.00767,spy_options_2021.parquet,6210275
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,374.0,call,18.82,19.11,19.32,5,,0.23409,0.90406,0.01086,0.10408,-0.12768,0.05376,spy_options_2021.parquet,6210276
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,374.0,put,0.5,0.51,0.49,235,,0.22015,-0.08125,0.011,0.09299,-0.11043,-0.00794,spy_options_2021.parquet,6210276
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,375.0,call,18.02,18.1,17.48,0,,0.23358,0.89258,0.01201,0.11314,-0.13809,0.05627,spy_options_2021.parquet,6210277
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,375.0,put,0.54,0.55,0.55,783,,0.21516,-0.08785,0.012,0.09867,-0.11534,-0.00876,spy_options_2021.parquet,6210277
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,376.0,call,17.0,17.09,17.13,0,,0.22194,0.89083,0.01298,0.11504,-0.13364,0.05715,spy_options_2021.parquet,6210278
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,376.0,put,0.59,0.6,0.6,667,,0.21028,-0.09654,0.01313,0.1052,-0.12165,-0.00912,spy_options_2021.parquet,6210278
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,377.0,call,16.12,16.2,17.59,1,,0.22108,0.87666,0.01434,0.12495,-0.14649,0.05861,spy_options_2021.parquet,6210279
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,377.0,put,0.65,0.66,0.65,559,,0.20649,-0.1057,0.01446,0.11331,-0.12809,-0.01091,spy_options_2021.parquet,6210279
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,378.0,call,15.21,15.28,15.11,6,,0.21708,0.8658,0.01575,0.13323,-0.15339,0.06001,spy_options_2021.parquet,6210280
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,378.0,put,0.71,0.72,0.71,103,,0.20148,-0.11625,0.01582,0.12096,-0.13374,-0.01161,spy_options_2021.parquet,6210280
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,379.0,call,14.25,14.34,15.62,1,,0.20989,0.85642,0.0172,0.13951,-0.1565,0.06152,spy_options_2021.parquet,6210281
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,379.0,put,0.79,0.81,0.78,259,,0.19769,-0.12902,0.01729,0.1308,-0.14246,-0.01311,spy_options_2021.parquet,6210281
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,380.0,call,13.34,13.41,13.69,3,,0.20451,0.84393,0.01879,0.14749,-0.16102,0.06193,spy_options_2021.parquet,6210282
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,380.0,put,0.87,0.89,0.87,528,,0.19297,-0.14228,0.01893,0.13875,-0.14968,-0.01417,spy_options_2021.parquet,6210282
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,381.0,call,12.5,12.57,13.78,3,,0.20353,0.82445,0.02046,0.15947,-0.17422,0.06256,spy_options_2021.parquet,6210283
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,381.0,put,0.95,0.96,0.99,208,,0.18756,-0.15616,0.02075,0.14744,-0.15486,-0.01582,spy_options_2021.parquet,6210283
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-02-24,8.0,0.021917808219178082,382.0,call,11.49,11.55,11.83,13,,0.19107,0.81691,0.02241,0.16275,-0.16775,0.06307,spy_options_2021.parquet,6210284
