underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,266.0,put,0.07,0.08,0.09,54,,0.25536,-0.01827,0.00426,0.01977,-0.02752,-0.0016,spy_options_2018.parquet,3837810
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,267.0,call,20.65,20.88,21.66,0,,0.29266,0.95874,0.00715,0.03833,-0.06509,0.05593,spy_options_2018.parquet,3837811
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,267.0,put,0.08,0.1,0.11,129,,0.24935,-0.02135,0.00483,0.02237,-0.03079,-0.00127,spy_options_2018.parquet,3837811
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,267.5,call,20.15,20.37,16.37,2,,0.28679,0.95787,0.00742,0.03866,-0.06446,0.05591,spy_options_2018.parquet,3837812
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,267.5,put,0.08,0.09,0.08,535,,0.24399,-0.02183,0.00501,0.02222,-0.0303,-0.0016,spy_options_2018.parquet,3837812
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,268.0,call,19.75,19.89,19.96,15,,0.29395,0.94913,0.00832,0.04464,-0.07697,0.05546,spy_options_2018.parquet,3837813
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,268.0,put,0.07,0.09,0.09,359,,0.23879,-0.02242,0.00516,0.02294,-0.02991,-0.001,spy_options_2018.parquet,3837813
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,269.0,call,18.67,18.89,21.43,66,,0.27244,0.95313,0.00844,0.04151,-0.06687,0.05544,spy_options_2018.parquet,3837814
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,269.0,put,0.09,0.1,0.1,45,,0.23246,-0.02526,0.00593,0.02469,-0.03272,-0.00156,spy_options_2018.parquet,3837814
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,270.0,call,17.67,17.88,18.37,0,,0.25945,0.95182,0.00909,0.04245,-0.06547,0.05626,spy_options_2018.parquet,3837815
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,270.0,put,0.1,0.1,0.1,964,,0.22142,-0.0259,0.00648,0.0265,-0.03229,-0.00154,spy_options_2018.parquet,3837815
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,270.5,call,17.18,17.4,0.0,,,0.25668,0.94835,0.00972,0.04447,-0.06792,0.0561,spy_options_2018.parquet,3837816
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,270.5,put,0.09,0.11,0.09,45,,0.21929,-0.02839,0.00706,0.02834,-0.03574,-0.00174,spy_options_2018.parquet,3837816
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,271.0,call,16.74,16.85,16.29,5,,0.25128,0.94648,0.01013,0.04669,-0.06859,0.0562,spy_options_2018.parquet,3837817
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,271.0,put,0.09,0.11,0.11,74,,0.21446,-0.0297,0.00736,0.02913,-0.03483,-0.00174,spy_options_2018.parquet,3837817
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,271.5,call,16.17,16.4,0.0,,,0.24262,0.94739,0.01043,0.04585,-0.06583,0.05578,spy_options_2018.parquet,3837818
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,271.5,put,0.1,0.1,0.0,,,0.2082,-0.03064,0.0077,0.0291,-0.03444,-0.00209,spy_options_2018.parquet,3837818
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,272.0,call,15.68,15.87,15.56,18,,0.23573,0.94623,0.01089,0.04679,-0.06501,0.05575,spy_options_2018.parquet,3837819
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,272.0,put,0.1,0.12,0.12,,,0.20609,-0.0326,0.00845,0.03124,-0.03777,-0.00173,spy_options_2018.parquet,3837819
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,272.5,call,15.17,15.41,13.37,18,,0.23188,0.94381,0.01145,0.04845,-0.06613,0.05563,spy_options_2018.parquet,3837820
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,272.5,put,0.11,0.12,0.12,928,,0.20083,-0.03399,0.00886,0.03227,-0.03756,-0.00218,spy_options_2018.parquet,3837820
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,273.0,call,14.78,14.9,15.86,3,,0.23512,0.93512,0.01276,0.05382,-0.07612,0.05541,spy_options_2018.parquet,3837821
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,273.0,put,0.11,0.12,0.13,,,0.19515,-0.03424,0.00928,0.03286,-0.0371,-0.00186,spy_options_2018.parquet,3837821
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,273.5,call,14.19,14.41,14.61,5,,0.22056,0.93885,0.01274,0.05091,-0.06728,0.05628,spy_options_2018.parquet,3837822
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,273.5,put,0.12,0.12,0.17,117,,0.19183,-0.03797,0.01009,0.03525,-0.0388,-0.00223,spy_options_2018.parquet,3837822
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,274.0,call,13.71,13.93,14.27,0,,0.21799,0.93439,0.01368,0.05452,-0.07064,0.05602,spy_options_2018.parquet,3837823
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,274.0,put,0.13,0.13,0.13,,,0.18935,-0.04085,0.01089,0.03803,-0.04103,-0.00275,spy_options_2018.parquet,3837823
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,274.5,call,13.25,13.49,0.0,,,0.21965,0.92559,0.01501,0.05933,-0.07949,0.05516,spy_options_2018.parquet,3837824
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,274.5,put,0.12,0.14,0.19,,,0.18297,-0.04167,0.01156,0.039,-0.04109,-0.00226,spy_options_2018.parquet,3837824
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,275.0,call,12.71,12.92,13.0,11,,0.20433,0.93227,0.01509,0.05641,-0.06866,0.05559,spy_options_2018.parquet,3837825
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,275.0,put,0.14,0.15,0.15,,,0.17992,-0.0456,0.01252,0.04152,-0.04257,-0.00283,spy_options_2018.parquet,3837825
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,275.5,call,12.35,12.52,0.0,,,0.21622,0.91228,0.01731,0.06805,-0.08928,0.05485,spy_options_2018.parquet,3837826
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,275.5,put,0.16,0.16,0.23,65,,0.17629,-0.04909,0.01352,0.04376,-0.04499,-0.0028,spy_options_2018.parquet,3837826
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,276.0,call,11.83,11.95,12.06,35,,0.20372,0.91589,0.01788,0.06627,-0.08129,0.05522,spy_options_2018.parquet,3837827
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,276.0,put,0.16,0.16,0.16,,,0.17276,-0.05287,0.01463,0.04611,-0.04707,-0.00373,spy_options_2018.parquet,3837827
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,276.5,call,11.26,11.46,0.0,,,0.19152,0.9186,0.01841,0.0639,-0.07421,0.05535,spy_options_2018.parquet,3837828
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,276.5,put,0.16,0.18,0.24,,,0.16829,-0.05653,0.01588,0.04874,-0.04827,-0.0033,spy_options_2018.parquet,3837828
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,277.0,call,10.77,10.94,10.68,54,,0.18472,0.91644,0.01962,0.06557,-0.07304,0.05526,spy_options_2018.parquet,3837829
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,277.0,put,0.17,0.18,0.18,839,,0.16198,-0.05829,0.01691,0.04992,-0.04852,-0.00416,spy_options_2018.parquet,3837829
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,277.5,call,10.22,10.47,12.1,1,,0.17704,0.91484,0.02068,0.06632,-0.07062,0.0552,spy_options_2018.parquet,3837830
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,277.5,put,0.18,0.2,0.21,,,0.15866,-0.06379,0.01844,0.05384,-0.05097,-0.00362,spy_options_2018.parquet,3837830
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,278.0,call,9.79,10.0,10.03,10,,0.17819,0.90268,0.02269,0.07308,-0.07987,0.05478,spy_options_2018.parquet,3837831
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,278.0,put,0.21,0.2,0.2,770,,0.15505,-0.06909,0.02021,0.05726,-0.05278,-0.00398,spy_options_2018.parquet,3837831
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,278.5,call,9.45,9.61,10.07,0,,0.18737,0.87879,0.02525,0.08567,-0.09908,0.05351,spy_options_2018.parquet,3837832
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,278.5,put,0.21,0.23,0.24,135,,0.15284,-0.07694,0.02215,0.06181,-0.05634,-0.00473,spy_options_2018.parquet,3837832
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,279.0,call,8.81,9.03,9.05,6,,0.16689,0.89127,0.02625,0.07883,-0.08114,0.05397,spy_options_2018.parquet,3837833
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,279.0,put,0.25,0.25,0.26,,,0.14925,-0.08392,0.02426,0.06609,-0.05881,-0.0056,spy_options_2018.parquet,3837833
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,279.5,call,8.32,8.59,10.06,0,,0.16299,0.88244,0.02832,0.0839,-0.08444,0.05377,spy_options_2018.parquet,3837834
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,279.5,put,0.26,0.28,0.29,163,,0.14564,-0.09117,0.02664,0.07043,-0.06152,-0.00557,spy_options_2018.parquet,3837834
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,280.0,call,7.96,8.05,7.8,34,,0.16251,0.86834,0.03085,0.09064,-0.09112,0.05254,spy_options_2018.parquet,3837835
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,280.0,put,0.28,0.29,0.28,,,0.14064,-0.09985,0.02906,0.07534,-0.06454,-0.00637,spy_options_2018.parquet,3837835
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,280.5,call,7.4,7.6,0.0,,,0.15441,0.86456,0.03325,0.09293,-0.0889,0.05297,spy_options_2018.parquet,3837836
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,280.5,put,0.3,0.3,0.35,,,0.13691,-0.10774,0.03192,0.07932,-0.06612,-0.00689,spy_options_2018.parquet,3837836
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,281.0,call,6.93,7.09,6.86,4,,0.14767,0.85694,0.03604,0.0957,-0.08864,0.05199,spy_options_2018.parquet,3837837
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,281.0,put,0.33,0.34,0.33,,,0.1332,-0.11965,0.0351,0.08477,-0.06923,-0.0071,spy_options_2018.parquet,3837837
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,281.5,call,6.48,6.66,7.16,0,,0.14611,0.84076,0.03913,0.10311,-0.09443,0.05128,spy_options_2018.parquet,3837838
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,281.5,put,0.39,0.4,0.42,353,,0.13165,-0.1351,0.03883,0.09288,-0.07529,-0.00865,spy_options_2018.parquet,3837838
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,282.0,call,6.06,6.16,6.28,80,,0.14124,0.82811,0.04255,0.10866,-0.09571,0.05056,spy_options_2018.parquet,3837839
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,282.0,put,0.42,0.43,0.43,,,0.12789,-0.14964,0.04275,0.09963,-0.07924,-0.00922,spy_options_2018.parquet,3837839
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,282.5,call,5.63,5.72,5.7,243,,0.13929,0.80842,0.04615,0.1162,-0.10123,0.05,spy_options_2018.parquet,3837840
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,282.5,put,0.47,0.49,0.44,,,0.126,-0.16732,0.047,0.10746,-0.08418,-0.01043,spy_options_2018.parquet,3837840
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,283.0,call,5.2,5.28,5.15,397,,0.13514,0.78974,0.05003,0.12209,-0.10469,0.04847,spy_options_2018.parquet,3837841
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,283.0,put,0.52,0.54,0.53,,,0.12207,-0.18566,0.05164,0.11426,-0.08665,-0.01163,spy_options_2018.parquet,3837841
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,283.5,call,4.79,4.86,4.81,140,,0.13229,0.76818,0.05409,0.12957,-0.10908,0.04704,spy_options_2018.parquet,3837842
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,283.5,put,0.59,0.59,0.66,,,0.11831,-0.20608,0.05668,0.12137,-0.09101,-0.01273,spy_options_2018.parquet,3837842
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,284.0,call,4.34,4.41,4.27,638,,0.12671,0.74893,0.05897,0.13573,-0.11007,0.04664,spy_options_2018.parquet,3837843
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,284.0,put,0.66,0.66,0.63,,,0.11586,-0.23066,0.06201,0.13013,-0.09486,-0.01485,spy_options_2018.parquet,3837843
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,284.5,call,3.93,3.98,4.02,461,,0.12282,0.72355,0.06384,0.14206,-0.112,0.04457,spy_options_2018.parquet,3837844
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,284.5,put,0.74,0.76,0.79,,,0.11203,-0.25754,0.06752,0.13784,-0.09878,-0.01648,spy_options_2018.parquet,3837844
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,285.0,call,3.51,3.56,3.53,,,0.11845,0.69672,0.06915,0.14816,-0.11323,0.04325,spy_options_2018.parquet,3837845
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,285.0,put,0.82,0.84,0.79,,,0.1085,-0.2858,0.07391,0.145,-0.10002,-0.01807,spy_options_2018.parquet,3837845
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,285.5,call,3.09,3.14,3.12,928,,0.11405,0.66777,0.07506,0.15463,-0.11256,0.04185,spy_options_2018.parquet,3837846
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,285.5,put,0.94,0.96,1.0,,,0.10585,-0.32144,0.0795,0.15291,-0.10307,-0.02018,spy_options_2018.parquet,3837846
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,286.0,call,2.74,2.76,2.7,,,0.11069,0.63172,0.07976,0.16014,-0.11486,0.03879,spy_options_2018.parquet,3837847
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,286.0,put,1.08,1.09,1.06,,,0.10348,-0.35877,0.08509,0.1587,-0.10546,-0.02295,spy_options_2018.parquet,3837847
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,286.5,call,2.38,2.4,2.48,,,0.10705,0.59456,0.08521,0.16493,-0.11368,0.03672,spy_options_2018.parquet,3837848
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,286.5,put,1.21,1.22,1.13,,,0.09924,-0.39898,0.09125,0.16414,-0.10561,-0.02519,spy_options_2018.parquet,3837848
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,287.0,call,2.05,2.07,2.04,,,0.10378,0.55268,0.08921,0.16875,-0.11351,0.03386,spy_options_2018.parquet,3837849
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,287.0,put,1.37,1.39,1.37,,,0.09681,-0.44365,0.0956,0.16843,-0.10481,-0.0281,spy_options_2018.parquet,3837849
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,287.5,call,1.71,1.73,1.72,,,0.09991,0.50778,0.09385,0.17022,-0.10969,0.03166,spy_options_2018.parquet,3837850
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,287.5,put,1.53,1.57,1.54,,,0.09292,-0.49247,0.10053,0.17017,-0.10201,-0.0306,spy_options_2018.parquet,3837850
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,288.0,call,1.41,1.44,1.4,,,0.09667,0.45958,0.09664,0.16922,-0.10522,0.0284,spy_options_2018.parquet,3837851
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-14,7.0,0.019178082191780823,288.0,put,1.77,1.8,1.77,,,0.09134,-0.54322,0.10208,0.16849,-0.09911,-0.03377,spy_options_2018.parquet,3837851
