underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,270.0,call,54.75,55.1,55.78,1,,0.46619,0.99484,0.00065,0.00716,-0.01703,0.06588,spy_options_2020.parquet,5548471
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,270.0,put,0.04,0.04,0.05,3,,0.47272,-0.0061,0.00065,0.00859,-0.0185,-5e-05,spy_options_2020.parquet,5548471
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,275.0,call,49.73,50.42,39.23,200,,0.52586,0.9805,0.00175,0.02471,-0.06525,0.06637,spy_options_2020.parquet,5548472
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,275.0,put,0.05,0.06,0.06,36,,0.44145,-0.00778,0.00086,0.0103,-0.02178,-0.00023,spy_options_2020.parquet,5548472
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,278.0,call,46.69,47.04,0.0,,,,1.0,0.0,0.0,-0.00017,0.06838,spy_options_2020.parquet,5548473
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,278.0,put,0.04,0.07,0.06,16,,0.41502,-0.00746,0.00102,0.01068,-0.02171,-0.00049,spy_options_2020.parquet,5548473
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,279.0,call,45.77,46.11,0.0,,,0.41039,0.99168,0.00113,0.01148,-0.02288,0.06857,spy_options_2020.parquet,5548474
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,279.0,put,0.06,0.07,0.05,5,,0.41556,-0.00903,0.00111,0.01273,-0.02465,-0.00104,spy_options_2020.parquet,5548474
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,280.0,call,44.69,45.03,35.94,1,,,1.0,0.0,0.0,0.0,0.06854,spy_options_2020.parquet,5548475
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,280.0,put,0.06,0.07,0.08,22,,0.40673,-0.00911,0.00115,0.01277,-0.02454,-0.00102,spy_options_2020.parquet,5548475
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,281.0,call,43.71,44.03,0.0,,,,1.0,0.0,0.0,-0.0004,0.06921,spy_options_2020.parquet,5548476
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,281.0,put,0.07,0.07,0.09,0,,0.39851,-0.00943,0.00124,0.01308,-0.02509,-0.00099,spy_options_2020.parquet,5548476
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,282.0,call,42.77,43.1,0.0,,,0.38531,0.99095,0.00121,0.01268,-0.02267,0.06828,spy_options_2020.parquet,5548477
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,282.0,put,0.07,0.07,0.1,0,,0.39663,-0.01053,0.00137,0.01427,-0.02752,-0.00071,spy_options_2020.parquet,5548477
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,283.0,call,41.77,42.09,0.0,,,0.3769,0.99069,0.0013,0.01264,-0.023,0.06931,spy_options_2020.parquet,5548478
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,283.0,put,0.06,0.07,0.09,2,,0.38781,-0.01102,0.00148,0.01434,-0.02801,-0.00072,spy_options_2020.parquet,5548478
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,284.0,call,40.72,41.04,0.0,,,,1.0,0.0,0.0,0.0,0.06952,spy_options_2020.parquet,5548479
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,284.0,put,0.07,0.09,0.07,200,,0.37938,-0.01115,0.00149,0.01475,-0.02797,-0.00063,spy_options_2020.parquet,5548479
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,285.0,call,39.71,40.06,28.22,2,,0.2753,0.9993,0.00024,0.00223,-0.00275,0.07014,spy_options_2020.parquet,5548480
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,285.0,put,0.09,0.09,0.08,5,,0.37674,-0.01248,0.00166,0.01658,-0.03056,-0.00084,spy_options_2020.parquet,5548480
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,286.0,call,38.71,39.05,34.7,3,,0.26881,0.99836,0.00029,0.00246,-0.00278,0.07027,spy_options_2020.parquet,5548481
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,286.0,put,0.08,0.09,0.07,10,,0.36838,-0.0125,0.00173,0.01649,-0.03067,-0.00147,spy_options_2020.parquet,5548481
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,287.0,call,37.72,38.06,0.0,,,0.27914,0.99817,0.00045,0.0038,-0.00463,0.07016,spy_options_2020.parquet,5548482
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,287.0,put,0.09,0.1,0.09,5,,0.36563,-0.0145,0.00198,0.01872,-0.0335,-0.00091,spy_options_2020.parquet,5548482
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,288.0,call,36.74,37.05,20.73,1,,0.27233,0.99784,0.00052,0.00368,-0.00468,0.07119,spy_options_2020.parquet,5548483
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,288.0,put,0.09,0.1,0.09,12,,0.35648,-0.01439,0.00207,0.01881,-0.03336,-0.00159,spy_options_2020.parquet,5548483
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,289.0,call,35.81,36.13,0.0,,,0.34452,0.9863,0.0021,0.01867,-0.03135,0.07019,spy_options_2020.parquet,5548484
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,289.0,put,0.1,0.12,0.1,76,,0.3524,-0.01629,0.00226,0.02022,-0.03633,-0.00116,spy_options_2020.parquet,5548484
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,290.0,call,34.8,35.14,34.71,0,,0.3379,0.98446,0.00218,0.01941,-0.03252,0.07,spy_options_2020.parquet,5548485
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,290.0,put,0.09,0.11,0.13,85,,0.34373,-0.01604,0.00235,0.0212,-0.03551,-0.00127,spy_options_2020.parquet,5548485
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,291.0,call,33.79,34.48,26.84,1,,0.38605,0.96731,0.00372,0.03647,-0.0739,0.06902,spy_options_2020.parquet,5548486
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,291.0,put,0.11,0.13,0.13,174,,0.33898,-0.01828,0.00258,0.02301,-0.03837,-0.00181,spy_options_2020.parquet,5548486
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,292.0,call,32.75,33.08,25.59,1,,0.27995,0.99252,0.00136,0.00996,-0.01341,0.07164,spy_options_2020.parquet,5548487
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,292.0,put,0.12,0.13,0.14,19,,0.33389,-0.02011,0.00282,0.02485,-0.04081,-0.002,spy_options_2020.parquet,5548487
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,293.0,call,31.76,32.09,31.36,0,,0.28092,0.99141,0.00171,0.01278,-0.01755,0.07167,spy_options_2020.parquet,5548488
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,293.0,put,0.12,0.13,0.13,1,,0.32884,-0.02095,0.00306,0.02658,-0.04375,-0.0018,spy_options_2020.parquet,5548488
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,294.0,call,30.76,31.1,25.03,1,,0.27596,0.99004,0.00193,0.01404,-0.0188,0.07123,spy_options_2020.parquet,5548489
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,294.0,put,0.14,0.15,0.12,18,,0.32283,-0.02338,0.00333,0.02815,-0.04627,-0.00151,spy_options_2020.parquet,5548489
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,295.0,call,29.78,30.11,24.41,2,,0.27752,0.98685,0.00236,0.01663,-0.02284,0.07116,spy_options_2020.parquet,5548490
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,295.0,put,0.15,0.16,0.18,109,,0.3178,-0.02472,0.00362,0.02977,-0.04823,-0.00234,spy_options_2020.parquet,5548490
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,296.0,call,28.78,29.13,21.88,1,,0.27254,0.9859,0.00258,0.01803,-0.02429,0.07162,spy_options_2020.parquet,5548491
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,296.0,put,0.17,0.17,0.15,20,,0.31135,-0.02679,0.00389,0.03182,-0.05066,-0.0026,spy_options_2020.parquet,5548491
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,297.0,call,27.84,28.22,19.8,1,,0.29711,0.97417,0.00393,0.02994,-0.04618,0.07081,spy_options_2020.parquet,5548492
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,297.0,put,0.19,0.18,0.15,2,,0.30824,-0.03016,0.00434,0.03517,-0.05523,-0.0028,spy_options_2020.parquet,5548492
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,298.0,call,26.84,27.14,28.32,1,,0.27351,0.97872,0.00364,0.02512,-0.0357,0.07216,spy_options_2020.parquet,5548493
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,298.0,put,0.19,0.19,0.19,129,,0.30057,-0.03214,0.00469,0.03692,-0.0567,-0.00264,spy_options_2020.parquet,5548493
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,299.0,call,25.83,26.17,23.67,21,,0.27144,0.97609,0.00415,0.02923,-0.0402,0.07212,spy_options_2020.parquet,5548494
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,299.0,put,0.2,0.22,0.23,32,,0.29612,-0.03517,0.00511,0.03967,-0.06152,-0.00304,spy_options_2020.parquet,5548494
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,300.0,call,25.03,25.2,26.1,9,,0.29107,0.96135,0.00566,0.04241,-0.06534,0.07038,spy_options_2020.parquet,5548495
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,300.0,put,0.23,0.25,0.25,432,,0.291,-0.03839,0.00561,0.04281,-0.06521,-0.00311,spy_options_2020.parquet,5548495
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,301.0,call,23.94,24.6,21.04,10,,0.31119,0.94383,0.00712,0.05765,-0.09582,0.06915,spy_options_2020.parquet,5548496
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,301.0,put,0.25,0.28,0.25,52,,0.28681,-0.04312,0.00625,0.0466,-0.06954,-0.0034,spy_options_2020.parquet,5548496
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,302.0,call,22.94,23.23,20.61,1,,0.26511,0.96204,0.00609,0.04234,-0.05804,0.07151,spy_options_2020.parquet,5548497
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,302.0,put,0.29,0.3,0.32,34,,0.28219,-0.04665,0.00689,0.05068,-0.07422,-0.00334,spy_options_2020.parquet,5548497
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,303.0,call,21.95,22.38,22.41,12,,0.27222,0.95037,0.00732,0.05198,-0.07491,0.07081,spy_options_2020.parquet,5548498
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,303.0,put,0.31,0.32,0.3,111,,0.27759,-0.05247,0.00755,0.05441,-0.07951,-0.00394,spy_options_2020.parquet,5548498
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,304.0,call,20.95,21.3,17.17,1,,0.25262,0.95474,0.00744,0.04819,-0.06497,0.07125,spy_options_2020.parquet,5548499
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,304.0,put,0.36,0.36,0.39,89,,0.27347,-0.05844,0.00841,0.05981,-0.08649,-0.00505,spy_options_2020.parquet,5548499
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,305.0,call,19.83,20.74,18.39,0,,0.26949,0.93513,0.00923,0.06495,-0.09362,0.06934,spy_options_2020.parquet,5548500
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,305.0,put,0.39,0.39,0.4,98,,0.26922,-0.06463,0.00918,0.06531,-0.09312,-0.00506,spy_options_2020.parquet,5548500
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,306.0,call,19.14,19.47,19.05,0,,0.26227,0.93005,0.01007,0.06889,-0.09738,0.06947,spy_options_2020.parquet,5548501
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,306.0,put,0.44,0.45,0.46,66,,0.26577,-0.07295,0.01015,0.07067,-0.10058,-0.00587,spy_options_2020.parquet,5548501
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,307.0,call,18.14,18.44,19.7,20,,0.25019,0.92778,0.01077,0.07,-0.09403,0.06999,spy_options_2020.parquet,5548502
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,307.0,put,0.49,0.48,0.57,147,,0.26022,-0.08,0.01121,0.07549,-0.10556,-0.00657,spy_options_2020.parquet,5548502
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,308.0,call,17.24,17.48,18.44,10,,0.24768,0.91828,0.012,0.07756,-0.10339,0.06913,spy_options_2020.parquet,5548503
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,308.0,put,0.54,0.56,0.55,467,,0.25646,-0.08895,0.01229,0.08254,-0.1147,-0.0077,spy_options_2020.parquet,5548503
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,309.0,call,16.35,16.59,18.03,1,,0.24998,0.90219,0.01355,0.08811,-0.11912,0.06842,spy_options_2020.parquet,5548504
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,309.0,put,0.62,0.63,0.68,336,,0.25374,-0.09998,0.01366,0.09025,-0.12403,-0.00856,spy_options_2020.parquet,5548504
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,310.0,call,15.54,15.66,14.58,0,,0.2508,0.88674,0.01499,0.09788,-0.13471,0.06712,spy_options_2020.parquet,5548505
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,310.0,put,0.67,0.69,0.81,805,,0.24744,-0.11033,0.01494,0.09657,-0.12994,-0.00888,spy_options_2020.parquet,5548505
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,311.0,call,14.48,14.7,14.65,7,,0.23772,0.88339,0.01624,0.1,-0.13029,0.06725,spy_options_2020.parquet,5548506
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,311.0,put,0.78,0.8,0.89,80,,0.24601,-0.12504,0.01639,0.10468,-0.14196,-0.0099,spy_options_2020.parquet,5548506
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,312.0,call,13.67,13.81,13.1,96,,0.23938,0.86329,0.0179,0.11179,-0.14803,0.06545,spy_options_2020.parquet,5548507
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,312.0,put,0.86,0.87,0.89,239,,0.24019,-0.13763,0.01798,0.11248,-0.1479,-0.01088,spy_options_2020.parquet,5548507
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,313.0,call,12.72,13.0,13.08,51,,0.23721,0.8459,0.01964,0.1212,-0.1592,0.06478,spy_options_2020.parquet,5548508
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,313.0,put,0.97,1.0,1.01,497,,0.23718,-0.15377,0.01962,0.12123,-0.15908,-0.01212,spy_options_2020.parquet,5548508
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,314.0,call,11.94,12.07,11.46,18,,0.23491,0.82747,0.02137,0.13065,-0.17053,0.06347,spy_options_2020.parquet,5548509
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,314.0,put,1.09,1.12,1.04,158,,0.23359,-0.17091,0.02138,0.12977,-0.16819,-0.01424,spy_options_2020.parquet,5548509
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,315.0,call,11.06,11.23,12.12,55,,0.23057,0.80857,0.02317,0.13884,-0.17976,0.06204,spy_options_2020.parquet,5548510
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,315.0,put,1.23,1.26,1.29,,,0.22952,-0.1903,0.0232,0.1393,-0.17794,-0.015,spy_options_2020.parquet,5548510
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,316.0,call,10.23,10.37,11.4,54,,0.22645,0.78718,0.02516,0.14812,-0.1887,0.06001,spy_options_2020.parquet,5548511
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,316.0,put,1.37,1.41,1.54,407,,0.22435,-0.20994,0.02524,0.14737,-0.18482,-0.01688,spy_options_2020.parquet,5548511
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,317.0,call,9.36,9.48,10.78,20,,0.21906,0.7675,0.02732,0.15618,-0.19289,0.05919,spy_options_2020.parquet,5548512
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,317.0,put,1.55,1.59,1.6,571,,0.22096,-0.2341,0.0272,0.15687,-0.19503,-0.01907,spy_options_2020.parquet,5548512
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,318.0,call,8.48,8.65,8.53,75,,0.21202,0.74544,0.02969,0.164,-0.19586,0.05772,spy_options_2020.parquet,5548513
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,318.0,put,1.75,1.79,1.82,225,,0.21681,-0.25908,0.02922,0.16511,-0.20264,-0.02132,spy_options_2020.parquet,5548513
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,319.0,call,7.79,7.85,8.04,29,,0.21072,0.71531,0.03153,0.17279,-0.20701,0.0549,spy_options_2020.parquet,5548514
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,319.0,put,1.97,1.99,2.01,184,,0.21367,-0.28699,0.03131,0.17372,-0.21034,-0.023,spy_options_2020.parquet,5548514
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,320.0,call,6.99,7.03,6.6,207,,0.20371,0.68748,0.03409,0.18043,-0.20913,0.05363,spy_options_2020.parquet,5548515
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,320.0,put,2.14,2.18,2.2,,,0.20513,-0.31412,0.03385,0.18127,-0.2113,-0.02568,spy_options_2020.parquet,5548515
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,321.0,call,6.3,6.34,5.93,92,,0.20298,0.6535,0.03577,0.18804,-0.21683,0.05058,spy_options_2020.parquet,5548516
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,321.0,put,2.37,2.41,2.45,313,,0.19968,-0.34442,0.03614,0.18825,-0.21395,-0.02775,spy_options_2020.parquet,5548516
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,322.0,call,5.6,5.64,5.59,195,,0.19818,0.61832,0.03763,0.1943,-0.22044,0.04854,spy_options_2020.parquet,5548517
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-07-29,8.0,0.021917808219178082,322.0,put,2.69,2.72,2.82,,,0.19669,-0.38018,0.03802,0.1948,-0.21744,-0.03056,spy_options_2020.parquet,5548517
