underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,120.0,call,8.65,8.79,9.46,72,,0.29622,0.95103,0.02334,0.01943,-0.0216,0.00908,spy_options_2011.parquet,385876
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,120.0,put,0.09,0.1,0.09,,,0.25657,-0.04457,0.01794,0.01847,-0.02653,-0.00149,spy_options_2011.parquet,385876
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,121.0,call,7.68,7.82,7.81,108,,0.28175,0.93578,0.02995,0.02452,-0.02669,0.011,spy_options_2011.parquet,385877
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,121.0,put,0.12,0.13,0.12,,,0.2404,-0.05505,0.02294,0.022,-0.02975,-0.00149,spy_options_2011.parquet,385877
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,122.0,call,6.75,6.94,6.85,190,,0.28407,0.89755,0.03806,0.03514,-0.0412,0.01513,spy_options_2011.parquet,385878
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,122.0,put,0.15,0.16,0.14,,,0.22891,-0.07355,0.03026,0.0283,-0.03683,-0.00283,spy_options_2011.parquet,385878
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,123.0,call,5.77,6.0,6.05,64,,0.26333,0.87476,0.0466,0.04081,-0.04533,0.01608,spy_options_2011.parquet,385879
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,123.0,put,0.19,0.2,0.19,,,0.21428,-0.09719,0.03947,0.03467,-0.04222,-0.00276,spy_options_2011.parquet,385879
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,124.0,call,4.86,5.0,5.08,300,,0.24026,0.8467,0.05755,0.04655,-0.04739,0.01721,spy_options_2011.parquet,385880
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,124.0,put,0.27,0.29,0.29,,,0.20304,-0.1312,0.05199,0.04337,-0.05127,-0.00434,spy_options_2011.parquet,385880
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,125.0,call,3.99,4.08,4.05,,,0.22484,0.79937,0.07015,0.05583,-0.05511,0.01783,spy_options_2011.parquet,385881
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,125.0,put,0.36,0.39,0.39,,,0.19136,-0.17893,0.06769,0.05255,-0.06053,-0.00599,spy_options_2011.parquet,385881
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,126.0,call,3.18,3.22,3.16,,,0.21096,0.73489,0.08375,0.06581,-0.06272,0.0178,spy_options_2011.parquet,385882
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,126.0,put,0.52,0.54,0.55,,,0.1796,-0.2438,0.08648,0.06341,-0.06987,-0.0081,spy_options_2011.parquet,385882
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,127.0,call,2.4,2.45,2.39,,,0.19933,0.65467,0.09696,0.07383,-0.06949,0.01701,spy_options_2011.parquet,385883
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,127.0,put,0.74,0.76,0.76,,,0.16859,-0.33086,0.10646,0.073,-0.07852,-0.01087,spy_options_2011.parquet,385883
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,128.0,call,1.71,1.73,1.7,,,0.18621,0.55664,0.1086,0.07904,-0.07113,0.01497,spy_options_2011.parquet,385884
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,128.0,put,1.06,1.06,1.06,,,0.15718,-0.43956,0.12434,0.07977,-0.08334,-0.01457,spy_options_2011.parquet,385884
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,129.0,call,1.13,1.15,1.11,,,0.17356,0.44434,0.11465,0.07906,-0.06854,0.01286,spy_options_2011.parquet,385885
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,129.0,put,1.46,1.47,1.5,,,0.14422,-0.57182,0.13432,0.0786,-0.08031,-0.01827,spy_options_2011.parquet,385885
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,130.0,call,0.67,0.7,0.67,,,0.16302,0.32278,0.11043,0.07213,-0.05885,0.00966,spy_options_2011.parquet,385886
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,130.0,put,1.99,2.01,2.07,,,0.12779,-0.72219,0.12896,0.06782,-0.06822,-0.02317,spy_options_2011.parquet,385886
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,131.0,call,0.35,0.37,0.36,,,0.15317,0.20911,0.09333,0.05817,-0.04439,0.00612,spy_options_2011.parquet,385887
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,131.0,put,2.67,2.73,2.72,,,0.10756,-0.87515,0.0932,0.04087,-0.04791,-0.02795,spy_options_2011.parquet,385887
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,132.0,call,0.16,0.19,0.17,,,0.14592,0.11911,0.06731,0.03982,-0.02922,0.00336,spy_options_2011.parquet,385888
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,132.0,put,3.47,3.52,3.54,,,0.00101,-0.9982,0.0,0.0,-0.02668,-0.03247,spy_options_2011.parquet,385888
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,133.0,call,0.06,0.07,0.07,,,0.14315,0.06068,0.04177,0.02482,-0.01703,0.00192,spy_options_2011.parquet,385889
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,133.0,put,4.39,4.47,4.43,569,,0.00101,-1.0,0.0,-53.30002,0.0,0.0,spy_options_2011.parquet,385889
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,134.0,call,0.04,0.05,0.04,,,0.15082,0.03713,0.02676,0.01649,-0.01215,0.00126,spy_options_2011.parquet,385890
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,134.0,put,5.25,5.47,5.03,,,0.00043,-0.99795,0.0,0.0,-0.0268,-0.03342,spy_options_2011.parquet,385890
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,135.0,call,0.03,0.02,0.03,,,0.15683,0.02208,0.01648,0.01061,-0.00753,0.00066,spy_options_2011.parquet,385891
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,135.0,put,6.24,6.55,6.27,114,,0.00089,-0.99806,0.0,0.0,-0.02642,-0.03316,spy_options_2011.parquet,385891
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,136.0,call,0.01,0.02,0.02,166,,0.16318,0.01295,0.01012,0.00641,-0.00478,0.00051,spy_options_2011.parquet,385892
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,136.0,put,7.22,7.51,6.52,3,,0.00045,-0.99845,0.0,0.0,-0.02643,-0.03386,spy_options_2011.parquet,385892
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,137.0,call,0.01,0.02,0.01,,,0.18127,0.01142,0.00843,0.00599,-0.00512,0.00026,spy_options_2011.parquet,385893
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,137.0,put,8.13,8.54,7.54,10,,0.00027,-1.0,0.0,-93.29954,0.0,0.0,spy_options_2011.parquet,385893
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,138.0,call,0.0,0.02,0.01,519,,0.19892,0.01165,0.00733,0.00637,-0.00555,0.00049,spy_options_2011.parquet,385894
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,138.0,put,9.2,9.54,10.36,0,,0.00108,-1.0,0.0,-103.30002,0.0,0.0,spy_options_2011.parquet,385894
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,139.0,call,0.0,0.01,0.01,544,,0.18989,0.00431,0.00327,0.0028,-0.00249,0.00047,spy_options_2011.parquet,385895
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,139.0,put,10.2,10.56,12.06,0,,0.00071,-0.99819,0.0,0.0,-0.02634,-0.03437,spy_options_2011.parquet,385895
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,140.0,call,0.0,0.0,0.01,181,,0.20596,0.00385,0.0028,0.00223,-0.0018,0.00053,spy_options_2011.parquet,385896
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,140.0,put,11.2,11.56,11.96,0,,0.00025,-0.99816,0.0,0.0,-0.027,-0.03443,spy_options_2011.parquet,385896
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,141.0,call,0.0,0.01,0.01,66,,0.22089,0.00357,0.00243,0.002,-0.00267,-4e-05,spy_options_2011.parquet,385897
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,141.0,put,12.26,12.56,11.54,10,,0.00077,-1.0,0.0,-133.30025,0.0,0.0,spy_options_2011.parquet,385897
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,142.0,call,0.0,0.0,0.01,255,,0.23538,0.00316,0.00222,0.00264,-0.00198,0.00027,spy_options_2011.parquet,385898
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,142.0,put,13.19,13.55,13.64,0,,0.00066,-1.0,0.0,-143.29994,0.0,0.0,spy_options_2011.parquet,385898
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,143.0,call,0.0,0.02,0.01,361,,0.24982,0.00293,0.00197,0.00202,-0.00268,0.0002,spy_options_2011.parquet,385899
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,143.0,put,14.22,14.53,15.27,0,,0.00021,-1.0,0.0,-153.30003,0.0,0.0,spy_options_2011.parquet,385899
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,144.0,call,0.0,0.01,0.01,425,,0.26491,0.00317,0.00174,0.00233,-0.00208,-0.00028,spy_options_2011.parquet,385900
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,144.0,put,15.19,15.57,16.33,0,,0.00018,-0.9978,0.0,0.0,-0.02635,-0.0352,spy_options_2011.parquet,385900
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,145.0,call,0.0,0.0,0.01,189,,0.27867,0.00296,0.00162,0.00217,-0.00254,7e-05,spy_options_2011.parquet,385901
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,145.0,put,16.21,16.56,18.36,0,,0.00024,-0.99859,0.0,0.0,-0.02608,-0.03561,spy_options_2011.parquet,385901
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,146.0,call,0.0,0.01,0.01,124,,0.29317,0.00272,0.00144,0.00223,-0.00277,0.00038,spy_options_2011.parquet,385902
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,146.0,put,17.13,17.59,19.54,0,,0.00067,-0.99789,0.0,0.0,-0.02647,-0.03558,spy_options_2011.parquet,385902
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,147.0,call,0.0,0.0,0.01,102,,0.30681,0.00286,0.00135,0.00151,-0.00267,0.00059,spy_options_2011.parquet,385903
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,147.0,put,18.07,18.61,20.35,0,,0.00014,-0.99828,0.0,0.0,-0.02631,-0.03665,spy_options_2011.parquet,385903
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,148.0,call,0.0,0.0,0.01,40,,0.32085,0.00301,0.00127,0.00193,-0.00245,0.00036,spy_options_2011.parquet,385904
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,148.0,put,19.06,19.61,0.0,,,0.00079,-0.9983,0.0,0.0,-0.02625,-0.03606,spy_options_2011.parquet,385904
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,149.0,call,0.0,0.0,0.01,0,,0.33436,0.00261,0.00115,0.00168,-0.00243,-2e-05,spy_options_2011.parquet,385905
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,149.0,put,20.08,20.62,0.0,,,0.00097,-0.99773,0.0,0.0,-0.02646,-0.03716,spy_options_2011.parquet,385905
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,150.0,call,0.0,0.01,0.01,0,,0.34833,0.00289,0.00109,0.0018,-0.00262,0.00036,spy_options_2011.parquet,385906
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,150.0,put,21.08,21.61,0.0,,,0.00078,-0.99853,0.0,0.0,-0.02617,-0.03705,spy_options_2011.parquet,385906
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,90.0,call,38.4,38.83,39.61,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,385850
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,90.0,put,0.0,0.02,0.01,0,,0.75679,-0.00102,0.00024,0.00081,-0.00296,-0.00044,spy_options_2011.parquet,385850
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,95.0,call,33.39,33.92,37.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,385851
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,95.0,put,0.0,0.01,0.01,0,,0.64914,-0.00113,0.00034,0.00105,-0.00226,-0.00011,spy_options_2011.parquet,385851
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,96.0,call,32.41,32.8,31.57,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,385852
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,96.0,put,0.0,0.0,0.01,0,,0.62855,-0.00163,0.00034,0.00064,-0.0023,-0.0005,spy_options_2011.parquet,385852
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,97.0,call,31.39,31.92,30.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,385853
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,97.0,put,0.0,0.01,0.01,60,,0.60795,-0.00112,0.00038,0.00052,-0.00278,0.0,spy_options_2011.parquet,385853
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,98.0,call,30.4,30.83,28.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,385854
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,98.0,put,0.0,0.02,0.01,11,,0.58764,-0.00146,0.00043,0.00109,-0.00222,-7e-05,spy_options_2011.parquet,385854
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,99.0,call,29.52,29.79,27.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,385855
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-06-30,8.0,0.021917808219178082,99.0,put,0.0,0.0,0.01,0,,0.56683,-0.00105,0.00044,0.00133,-0.00279,0.0,spy_options_2011.parquet,385855
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-07-15,23.0,0.06301369863013699,100.0,call,28.44,28.78,29.15,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,385937
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-07-15,23.0,0.06301369863013699,100.0,put,0.0,0.02,0.02,230,,0.37374,-0.00401,0.00091,0.00349,-0.00295,-0.0003,spy_options_2011.parquet,385937
SPY,2011-06-22,2011-06-22T16:00:00-04:00,128.67,2011-07-15,23.0,0.06301369863013699,101.0,call,27.42,27.93,0.0,,,0.5527,0.94019,0.00133,0.03144,-0.00507,0.0061,spy_options_2011.parquet,385938
