underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,268.0,put,2.75,2.79,2.78,279,,0.13643,-0.57708,0.07208,0.1545,-0.17929,-0.03443,spy_options_2018.parquet,4000858
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,269.0,call,1.78,1.82,1.81,,,0.17237,0.38552,0.05722,0.15056,-0.14121,0.02059,spy_options_2018.parquet,4000859
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,269.0,put,3.26,3.31,3.3,,,0.12928,-0.65605,0.07152,0.14518,-0.16967,-0.03929,spy_options_2018.parquet,4000859
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,270.0,call,1.36,1.38,1.4,,,0.16633,0.32463,0.05544,0.1423,-0.1301,0.01718,spy_options_2018.parquet,4000860
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,270.0,put,3.86,3.95,3.87,289,,0.12266,-0.73415,0.06702,0.1296,-0.15624,-0.04342,spy_options_2018.parquet,4000860
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,271.0,call,1.03,1.05,1.08,,,0.16299,0.26831,0.0515,0.12971,-0.11757,0.0149,spy_options_2018.parquet,4000861
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,271.0,put,4.49,4.6,4.82,34,,0.11052,-0.82283,0.05904,0.10228,-0.13225,-0.04951,spy_options_2018.parquet,4000861
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,272.0,call,0.74,0.78,0.77,,,0.16047,0.21519,0.04643,0.11598,-0.10292,0.012,spy_options_2018.parquet,4000862
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,272.0,put,5.1,5.32,5.53,60,,0.08191,-0.93847,0.03637,0.04705,-0.09236,-0.05577,spy_options_2018.parquet,4000862
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,273.0,call,0.54,0.55,0.54,351,,0.15761,0.16768,0.0405,0.09914,-0.08637,0.00953,spy_options_2018.parquet,4000863
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,273.0,put,5.8,6.17,6.21,52,,0.00057,-1.0,0.0,-65.3996,0.0,0.0,spy_options_2018.parquet,4000863
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,274.0,call,0.36,0.39,0.39,316,,0.15338,0.12516,0.03407,0.08196,-0.06908,0.00673,spy_options_2018.parquet,4000864
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,274.0,put,6.71,7.02,6.84,4,,0.00052,-1.0,0.0,-75.39972,0.0,0.0,spy_options_2018.parquet,4000864
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,275.0,call,0.25,0.27,0.25,,,0.15227,0.09351,0.02781,0.0669,-0.05525,0.00499,spy_options_2018.parquet,4000865
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,275.0,put,7.57,7.94,8.38,1,,0.00062,-1.0,0.0,-85.39993,0.0,0.0,spy_options_2018.parquet,4000865
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,276.0,call,0.17,0.18,0.17,304,,0.15066,0.06772,0.0219,0.05179,-0.04195,0.00437,spy_options_2018.parquet,4000866
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,276.0,put,8.5,8.88,8.8,15,,0.00054,-0.9975,0.0,0.0,-0.07351,-0.06064,spy_options_2018.parquet,4000866
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,277.0,call,0.11,0.13,0.11,784,,0.14923,0.04739,0.0167,0.03967,-0.03197,0.00306,spy_options_2018.parquet,4000867
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,277.0,put,9.46,9.7,9.88,26,,0.00085,-0.99819,0.0,0.0,-0.07325,-0.06081,spy_options_2018.parquet,4000867
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,278.0,call,0.07,0.07,0.08,62,,0.14938,0.03286,0.0124,0.02931,-0.02318,0.00203,spy_options_2018.parquet,4000868
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,278.0,put,10.42,10.81,11.62,1,,0.00023,-0.99804,0.0,0.0,-0.07331,-0.0607,spy_options_2018.parquet,4000868
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,279.0,call,0.04,0.06,0.06,516,,0.14948,0.02332,0.00912,0.02137,-0.01724,0.00177,spy_options_2018.parquet,4000869
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,279.0,put,11.41,11.76,12.33,13,,0.0008,-1.0,0.0,-125.3998,0.0,0.0,spy_options_2018.parquet,4000869
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,280.0,call,0.03,0.03,0.03,133,,0.15105,0.01617,0.00686,0.01621,-0.01298,0.00062,spy_options_2018.parquet,4000870
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,280.0,put,12.39,12.75,13.01,14,,0.00051,-0.99758,0.0,0.0,-0.07333,-0.06167,spy_options_2018.parquet,4000870
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,281.0,call,0.02,0.02,0.02,90,,0.15355,0.01225,0.00509,0.0128,-0.00988,0.0003,spy_options_2018.parquet,4000871
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,281.0,put,13.39,13.76,14.35,8,,0.00064,-0.99805,0.0,0.0,-0.0731,-0.06145,spy_options_2018.parquet,4000871
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,282.0,call,0.01,0.02,0.02,51,,0.16306,0.01141,0.00459,0.01151,-0.00994,0.00025,spy_options_2018.parquet,4000872
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,282.0,put,14.4,14.77,9.0,4,,0.00068,-0.99769,0.0,0.0,-0.07341,-0.06202,spy_options_2018.parquet,4000872
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,283.0,call,0.0,0.03,0.05,10,,0.1613,0.00685,0.00313,0.00782,-0.00625,0.00059,spy_options_2018.parquet,4000873
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,283.0,put,15.37,15.75,10.56,8,,0.00026,-0.99785,0.0,0.0,-0.07315,-0.06161,spy_options_2018.parquet,4000873
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,284.0,call,0.01,0.02,0.02,5,,0.16972,0.00739,0.0029,0.00735,-0.00695,-8e-05,spy_options_2018.parquet,4000874
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,284.0,put,16.38,16.8,11.09,20,,0.00085,-0.99814,0.0,0.0,-0.07352,-0.06262,spy_options_2018.parquet,4000874
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,285.0,call,0.01,0.02,0.01,23,,0.17798,0.00692,0.00267,0.00708,-0.00666,0.00027,spy_options_2018.parquet,4000875
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,285.0,put,17.38,17.84,18.59,9,,0.00097,-1.0,0.0,-185.4,0.0,0.0,spy_options_2018.parquet,4000875
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,286.0,call,0.01,0.02,0.02,20,,0.1872,0.00589,0.00245,0.00721,-0.00635,0.00015,spy_options_2018.parquet,4000876
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,286.0,put,18.4,18.81,16.0,10,,0.00107,-0.99825,0.0,0.0,-0.07317,-0.06269,spy_options_2018.parquet,4000876
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,287.0,call,0.0,0.01,0.01,12,,0.17379,0.00206,0.00108,0.00307,-0.00279,0.00038,spy_options_2018.parquet,4000877
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,287.0,put,19.39,19.8,0.0,,,0.00038,-0.99774,0.0,0.0,-0.07325,-0.06248,spy_options_2018.parquet,4000877
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,288.0,call,0.0,0.01,0.01,4,,0.18105,0.00208,0.00099,0.00284,-0.00278,-1e-05,spy_options_2018.parquet,4000878
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,288.0,put,20.39,20.82,13.03,1,,0.00117,-0.99815,0.0,0.0,-0.07339,-0.0626,spy_options_2018.parquet,4000878
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,289.0,call,0.0,0.01,0.09,4,,0.18886,0.00256,0.00093,0.00326,-0.00293,0.00035,spy_options_2018.parquet,4000879
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,289.0,put,21.39,21.78,16.56,4,,0.00071,-0.99817,0.0,0.0,-0.07363,-0.06326,spy_options_2018.parquet,4000879
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,290.0,call,0.0,0.02,0.01,0,,0.19626,0.00222,0.00085,0.00267,-0.00226,8e-05,spy_options_2018.parquet,4000880
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,290.0,put,22.39,22.83,21.05,57,,0.00087,-0.99823,0.0,0.0,-0.07362,-0.06383,spy_options_2018.parquet,4000880
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,291.0,call,0.0,0.01,0.01,11,,0.20405,0.00211,0.00086,0.00283,-0.00245,0.00042,spy_options_2018.parquet,4000881
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-03,7.0,0.019178082191780823,291.0,put,23.33,23.79,0.0,,,0.0009,-0.99744,0.0,0.0,-0.07332,-0.06366,spy_options_2018.parquet,4000881
