underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,105.0,call,8.41,8.86,7.62,281,,0.47904,0.84189,0.02843,0.04271,-0.1139,0.02176,spy_options_2011.parquet,463421
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,105.0,put,0.72,0.74,0.72,,,0.47958,-0.15782,0.02839,0.04242,-0.11379,-0.00409,spy_options_2011.parquet,463421
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,106.0,call,7.64,7.94,8.0,519,,0.47195,0.81236,0.03212,0.04763,-0.12636,0.02055,spy_options_2011.parquet,463422
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,106.0,put,0.86,0.89,0.87,,,0.46863,-0.18565,0.03224,0.04751,-0.12471,-0.00566,spy_options_2011.parquet,463422
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,107.0,call,6.77,7.06,7.12,359,,0.45378,0.78463,0.0363,0.05166,-0.13186,0.01995,spy_options_2011.parquet,463423
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,107.0,put,1.02,1.05,1.03,,,0.45632,-0.21641,0.03621,0.05237,-0.13338,-0.00623,spy_options_2011.parquet,463423
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,108.0,call,5.97,6.3,6.34,,,0.44725,0.74769,0.04026,0.05638,-0.14341,0.01952,spy_options_2011.parquet,463424
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,108.0,put,1.23,1.26,1.23,,,0.44734,-0.25196,0.04028,0.05673,-0.14251,-0.00723,spy_options_2011.parquet,463424
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,109.0,call,5.25,5.51,5.61,,,0.43802,0.70735,0.04426,0.06042,-0.15146,0.01884,spy_options_2011.parquet,463425
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,109.0,put,1.47,1.49,1.48,,,0.43752,-0.2922,0.04434,0.06101,-0.15125,-0.00871,spy_options_2011.parquet,463425
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,110.0,call,4.54,4.74,4.82,,,0.42484,0.66421,0.04848,0.06444,-0.15602,0.01763,spy_options_2011.parquet,463426
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,110.0,put,1.74,1.77,1.75,,,0.42808,-0.33667,0.04816,0.06447,-0.15798,-0.0093,spy_options_2011.parquet,463426
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,111.0,call,3.9,4.06,3.98,,,0.41884,0.61429,0.0515,0.0676,-0.16204,0.01597,spy_options_2011.parquet,463427
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,111.0,put,2.05,2.08,2.08,,,0.41651,-0.38524,0.05168,0.06809,-0.16136,-0.01115,spy_options_2011.parquet,463427
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,112.0,call,3.34,3.37,3.35,,,0.40911,0.56182,0.05431,0.07028,-0.16324,0.01498,spy_options_2011.parquet,463428
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,112.0,put,2.41,2.46,2.44,,,0.40672,-0.43708,0.05458,0.06958,-0.16248,-0.01242,spy_options_2011.parquet,463428
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,113.0,call,2.75,2.78,2.78,,,0.39877,0.50683,0.05649,0.07107,-0.16123,0.01331,spy_options_2011.parquet,463429
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,113.0,put,2.85,2.89,2.86,,,0.39881,-0.49266,0.05662,0.07031,-0.16073,-0.01425,spy_options_2011.parquet,463429
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,114.0,call,2.23,2.28,2.25,,,0.38964,0.44964,0.05721,0.07,-0.15638,0.01176,spy_options_2011.parquet,463430
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,114.0,put,3.3,3.39,3.34,,,0.3891,-0.55103,0.05735,0.07034,-0.15578,-0.01511,spy_options_2011.parquet,463430
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,115.0,call,1.77,1.78,1.77,,,0.37899,0.38998,0.05722,0.06843,-0.14719,0.0108,spy_options_2011.parquet,463431
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,115.0,put,3.78,3.98,3.84,,,0.37915,-0.61013,0.05704,0.06779,-0.14711,-0.01687,spy_options_2011.parquet,463431
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,116.0,call,1.38,1.39,1.4,,,0.36902,0.33093,0.05541,0.06451,-0.13489,0.00857,spy_options_2011.parquet,463432
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,116.0,put,4.4,4.6,4.4,,,0.37286,-0.66782,0.05473,0.06443,-0.13624,-0.01767,spy_options_2011.parquet,463432
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,117.0,call,1.03,1.07,1.07,,,0.36115,0.27432,0.05196,0.05871,-0.12043,0.00733,spy_options_2011.parquet,463433
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,117.0,put,5.04,5.24,5.01,,,0.35886,-0.72609,0.05172,0.0587,-0.11988,-0.01965,spy_options_2011.parquet,463433
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,118.0,call,0.76,0.79,0.8,,,0.35387,0.22093,0.04741,0.0527,-0.10436,0.00602,spy_options_2011.parquet,463434
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,118.0,put,5.72,6.02,5.98,,,0.35277,-0.77763,0.04673,0.05232,-0.10403,-0.02032,spy_options_2011.parquet,463434
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,119.0,call,0.55,0.57,0.59,,,0.34554,0.17289,0.04173,0.04549,-0.08713,0.00478,spy_options_2011.parquet,463435
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,119.0,put,6.48,6.78,6.64,,,0.34213,-0.82663,0.04051,0.04506,-0.08632,-0.01962,spy_options_2011.parquet,463435
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,120.0,call,0.38,0.41,0.4,,,0.33976,0.13231,0.03547,0.03779,-0.07083,0.0039,spy_options_2011.parquet,463436
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,120.0,put,7.28,7.65,7.46,,,0.33504,-0.86762,0.03326,0.03807,-0.06964,-0.0197,spy_options_2011.parquet,463436
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,121.0,call,0.26,0.26,0.27,,,0.33344,0.0974,0.02905,0.03065,-0.05495,0.00289,spy_options_2011.parquet,463437
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,121.0,put,8.15,8.55,8.36,,,0.33264,-0.89612,0.02587,0.03154,-0.05695,-0.01765,spy_options_2011.parquet,463437
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,122.0,call,0.17,0.2,0.2,,,0.33205,0.07172,0.02332,0.02421,-0.04368,0.00208,spy_options_2011.parquet,463438
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,122.0,put,9.14,9.45,9.25,214,,0.34368,-0.91132,0.02006,0.02819,-0.05235,-0.01718,spy_options_2011.parquet,463438
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,123.0,call,0.12,0.13,0.11,,,0.32991,0.05184,0.01818,0.01833,-0.03236,0.00133,spy_options_2011.parquet,463439
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,123.0,put,9.98,10.32,9.92,,,0.31116,-0.93828,0.00708,0.02032,-0.03486,-0.01108,spy_options_2011.parquet,463439
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,124.0,call,0.07,0.1,0.08,,,0.32587,0.03542,0.01357,0.01386,-0.02351,0.00135,spy_options_2011.parquet,463440
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,124.0,put,10.9,11.38,11.29,83,,0.33647,-0.93786,0.00551,0.02039,-0.03762,-0.01026,spy_options_2011.parquet,463440
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,125.0,call,0.05,0.06,0.07,,,0.33213,0.0269,0.01063,0.01141,-0.01856,0.00038,spy_options_2011.parquet,463441
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,125.0,put,11.85,12.31,13.4,169,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463441
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,126.0,call,0.04,0.05,0.05,,,0.33831,0.02067,0.00826,0.00914,-0.01533,0.00039,spy_options_2011.parquet,463442
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,126.0,put,12.96,13.33,14.31,42,,0.39456,-0.93578,0.00435,0.02036,-0.04554,-0.01105,spy_options_2011.parquet,463442
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,127.0,call,0.01,0.03,0.02,,,0.33007,0.01243,0.00551,0.00593,-0.00888,0.00031,spy_options_2011.parquet,463443
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,127.0,put,13.96,14.32,14.4,32,,0.42039,-0.93509,0.00344,0.0205,-0.04511,-0.01042,spy_options_2011.parquet,463443
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,128.0,call,0.01,0.03,0.01,,,0.32662,0.00773,0.00371,0.00424,-0.00595,-0.00028,spy_options_2011.parquet,463444
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,128.0,put,14.96,15.3,16.5,41,,0.44136,-0.93397,0.00215,0.02105,-0.03079,-0.00898,spy_options_2011.parquet,463444
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,129.0,call,0.01,0.02,0.01,,,0.34667,0.00744,0.00346,0.00421,-0.00668,-8e-05,spy_options_2011.parquet,463445
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,129.0,put,15.91,16.34,16.4,429,,0.46876,-0.93293,0.00184,0.02092,-0.03002,-0.00942,spy_options_2011.parquet,463445
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,130.0,call,0.01,0.02,0.01,,,0.3633,0.00762,0.0031,0.00317,-0.00667,0.0003,spy_options_2011.parquet,463446
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,130.0,put,16.91,17.35,18.0,16,,0.49678,-0.93225,0.00162,0.02087,-0.03055,-0.00934,spy_options_2011.parquet,463446
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,131.0,call,0.01,0.01,0.01,252,,0.38011,0.00695,0.00288,0.0037,-0.00613,0.00027,spy_options_2011.parquet,463447
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,131.0,put,17.91,18.35,17.74,5,,0.52522,-0.93072,0.00148,0.02148,-0.03047,-0.00949,spy_options_2011.parquet,463447
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,132.0,call,0.0,0.02,0.01,50,,0.38054,0.00463,0.00204,0.00215,-0.00416,-0.0003,spy_options_2011.parquet,463448
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,132.0,put,18.91,19.35,18.44,80,,0.55302,-0.92963,0.00137,0.02151,-0.03024,-0.00932,spy_options_2011.parquet,463448
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,133.0,call,0.0,0.01,0.02,312,,0.36937,0.00261,0.00119,0.00092,-0.00231,0.00053,spy_options_2011.parquet,463449
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,133.0,put,19.91,20.33,20.82,2,,0.57677,-0.92844,0.0008,0.02135,-0.01993,-0.0094,spy_options_2011.parquet,463449
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,134.0,call,0.0,0.02,0.01,696,,0.43094,0.00616,0.00226,0.00361,-0.00615,0.00056,spy_options_2011.parquet,463450
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,134.0,put,20.91,21.34,21.83,3,,0.6048,-0.92669,0.00073,0.02211,-0.01984,-0.00958,spy_options_2011.parquet,463450
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,135.0,call,0.0,0.01,0.01,0,,0.42859,0.00425,0.00168,0.0021,-0.00477,-0.00035,spy_options_2011.parquet,463451
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,135.0,put,21.91,22.33,23.5,44,,0.6348,-0.92524,0.00083,0.02186,-0.02591,-0.00895,spy_options_2011.parquet,463451
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,136.0,call,0.0,0.01,0.01,331,,0.44372,0.00374,0.00161,0.00213,-0.00407,-0.00018,spy_options_2011.parquet,463452
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,136.0,put,22.82,23.36,23.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463452
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,137.0,call,0.0,0.02,0.02,0,,0.45911,0.00389,0.0015,0.00231,-0.00441,0.0005,spy_options_2011.parquet,463453
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,137.0,put,23.82,24.36,20.07,23,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463453
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,138.0,call,0.0,0.02,0.02,0,,0.47699,0.00447,0.00139,0.00164,-0.00491,2e-05,spy_options_2011.parquet,463454
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,138.0,put,24.82,25.36,19.81,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463454
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,139.0,call,0.0,0.01,0.02,0,,0.48959,0.00373,0.00133,0.00197,-0.00463,-0.00032,spy_options_2011.parquet,463455
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,139.0,put,25.82,26.36,9.57,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463455
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,140.0,call,0.0,0.01,0.01,0,,0.50555,0.00339,0.0013,0.00213,-0.0044,-0.00013,spy_options_2011.parquet,463456
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,140.0,put,26.84,27.36,19.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463456
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,141.0,call,0.0,0.02,0.01,0,,0.5198,0.00381,0.00118,0.00217,-0.00466,0.00045,spy_options_2011.parquet,463457
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,141.0,put,27.82,28.35,20.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463457
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,142.0,call,0.0,0.02,0.01,0,,0.53516,0.0036,0.00116,0.00172,-0.00507,-0.00027,spy_options_2011.parquet,463458
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,142.0,put,28.83,29.36,14.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463458
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,143.0,call,0.0,0.03,0.03,0,,0.54838,0.0036,0.00108,0.00222,-0.00479,0.00054,spy_options_2011.parquet,463459
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,143.0,put,29.83,30.37,10.23,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463459
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,144.0,call,0.0,0.03,0.01,0,,0.56324,0.00384,0.00102,0.00131,-0.00486,0.00049,spy_options_2011.parquet,463460
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,144.0,put,30.84,31.37,22.36,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463460
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,145.0,call,0.0,0.02,0.01,3,,0.57748,0.0035,0.00098,0.00134,-0.00433,-6e-05,spy_options_2011.parquet,463461
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,145.0,put,31.84,32.36,27.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463461
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,146.0,call,0.0,0.01,0.01,0,,0.5544,0.00187,0.00058,0.0012,-0.00296,-0.00011,spy_options_2011.parquet,463462
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,146.0,put,32.82,33.35,12.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463462
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,147.0,call,0.0,0.03,0.01,0,,0.60569,0.00318,0.00095,0.00197,-0.00479,-0.00025,spy_options_2011.parquet,463463
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,147.0,put,33.83,34.36,33.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463463
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,148.0,call,0.0,0.01,0.12,0,,0.5803,0.00182,0.0005,0.0014,-0.00249,7e-05,spy_options_2011.parquet,463464
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,148.0,put,34.83,35.36,16.19,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463464
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,149.0,call,0.0,0.02,0.03,0,,0.63303,0.0035,0.00084,0.00155,-0.00501,-0.00029,spy_options_2011.parquet,463465
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,149.0,put,35.84,36.37,17.1,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463465
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,150.0,call,0.0,0.01,0.03,0,,0.64672,0.00282,0.00084,0.0019,-0.00492,0.00024,spy_options_2011.parquet,463466
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,150.0,put,36.83,37.36,35.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463466
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,80.0,call,32.63,33.16,35.13,0,,,1.0,0.0,0.0,0.0,0.01949,spy_options_2011.parquet,463408
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,80.0,put,0.03,0.04,0.03,106,,0.87271,-0.00494,0.00095,0.00237,-0.01017,-0.0003,spy_options_2011.parquet,463408
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,85.0,call,27.65,28.17,33.78,0,,0.69295,0.99585,0.00089,0.00201,-0.00623,0.02129,spy_options_2011.parquet,463409
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,85.0,put,0.03,0.05,0.03,,,0.77707,-0.00868,0.0017,0.00438,-0.01549,-0.00052,spy_options_2011.parquet,463409
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,90.0,call,22.67,23.19,30.89,0,,0.62522,0.99119,0.00226,0.00484,-0.01292,0.02159,spy_options_2011.parquet,463410
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,90.0,put,0.05,0.06,0.07,,,0.66443,-0.01304,0.00286,0.00564,-0.01909,-0.00061,spy_options_2011.parquet,463410
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,95.0,call,17.74,18.26,25.33,0,,0.57551,0.97516,0.00574,0.01062,-0.03062,0.02317,spy_options_2011.parquet,463411
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,95.0,put,0.12,0.13,0.14,,,0.59321,-0.0292,0.00626,0.01199,-0.03614,-0.00034,spy_options_2011.parquet,463411
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,96.0,call,16.76,17.31,32.64,0,,0.57493,0.96681,0.00716,0.0129,-0.03899,0.0228,spy_options_2011.parquet,463412
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,96.0,put,0.13,0.15,0.16,,,0.57559,-0.03305,0.00715,0.01322,-0.03907,-0.00085,spy_options_2011.parquet,463412
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,97.0,call,15.79,16.31,17.42,0,,0.55545,0.96284,0.00819,0.01398,-0.0416,0.02266,spy_options_2011.parquet,463413
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,97.0,put,0.15,0.18,0.23,,,0.56204,-0.03913,0.00846,0.01449,-0.04335,-0.00115,spy_options_2011.parquet,463413
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,98.0,call,14.87,15.36,23.6,0,,0.56589,0.94914,0.01043,0.01878,-0.05542,0.02279,spy_options_2011.parquet,463414
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-09-30,8.0,0.021917808219178082,98.0,put,0.17,0.22,0.26,,,0.55135,-0.04651,0.00997,0.01726,-0.05076,-0.0009,spy_options_2011.parquet,463414
