underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,177.0,put,0.0,0.01,0.01,,,0.39913,-0.00091,0.00041,0.00124,-0.00278,-0.00011,spy_options_2016.parquet,2383011
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,178.0,call,32.73,32.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383012
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,178.0,put,0.0,0.01,0.0,,,0.38695,-0.00127,0.00038,0.00109,-0.00232,0.0,spy_options_2016.parquet,2383012
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,179.0,call,31.69,31.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383013
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,179.0,put,0.0,0.01,0.01,625,,0.37557,-0.0015,0.00041,0.00137,-0.00237,0.0,spy_options_2016.parquet,2383013
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,180.0,call,30.19,30.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383014
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,180.0,put,0.01,0.02,0.0,,,0.40491,-0.00377,0.00092,0.00306,-0.00777,-0.00061,spy_options_2016.parquet,2383014
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,181.0,call,29.69,29.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383015
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,181.0,put,0.01,0.02,0.0,,,0.39078,-0.00394,0.00093,0.00346,-0.00702,-0.00049,spy_options_2016.parquet,2383015
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,182.0,call,28.69,28.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383016
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,182.0,put,0.0,0.01,0.0,,,0.37907,-0.0042,0.00098,0.00406,-0.00725,-0.00029,spy_options_2016.parquet,2383016
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,183.0,call,27.68,27.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383017
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,183.0,put,0.02,0.02,0.0,,,0.36718,-0.00452,0.00111,0.00384,-0.0074,0.0,spy_options_2016.parquet,2383017
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,184.0,call,26.19,26.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383018
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,184.0,put,0.01,0.02,0.0,,,0.353,-0.0042,0.00113,0.00359,-0.00671,0.0,spy_options_2016.parquet,2383018
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,185.0,call,25.7,25.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383019
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,185.0,put,0.0,0.02,0.02,33,,0.34081,-0.00482,0.00123,0.0038,-0.00731,-0.00047,spy_options_2016.parquet,2383019
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,186.0,call,24.21,24.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383020
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,186.0,put,0.01,0.01,0.0,,,0.3282,-0.00447,0.00131,0.00377,-0.00725,0.0,spy_options_2016.parquet,2383020
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,187.0,call,23.69,23.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383021
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,187.0,put,0.0,0.02,0.0,,,0.31644,-0.00494,0.00142,0.00458,-0.0069,-0.00057,spy_options_2016.parquet,2383021
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,188.0,call,22.72,22.95,21.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383022
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,188.0,put,0.01,0.02,0.0,,,0.30258,-0.00499,0.00154,0.00441,-0.00739,-0.00064,spy_options_2016.parquet,2383022
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,189.0,call,21.23,21.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383023
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,189.0,put,0.01,0.03,0.03,0,,0.2903,-0.00515,0.0016,0.00461,-0.00705,-0.00035,spy_options_2016.parquet,2383023
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,190.0,call,20.22,20.43,18.49,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383024
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,190.0,put,0.02,0.03,0.02,6,,0.27777,-0.00519,0.00174,0.00516,-0.0067,-0.00045,spy_options_2016.parquet,2383024
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,191.0,call,19.72,19.94,18.83,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383025
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,191.0,put,0.02,0.01,0.0,,,0.26523,-0.00521,0.0019,0.00467,-0.00677,-0.00025,spy_options_2016.parquet,2383025
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,192.0,call,18.25,18.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383026
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,192.0,put,0.01,0.03,0.0,,,0.25316,-0.00618,0.00213,0.00545,-0.00687,-0.00014,spy_options_2016.parquet,2383026
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,193.0,call,17.73,17.94,16.68,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383027
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,193.0,put,0.01,0.04,0.03,0,,0.25561,-0.00962,0.00308,0.00747,-0.0106,-0.00011,spy_options_2016.parquet,2383027
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,194.0,call,16.77,16.98,16.29,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383028
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,194.0,put,0.02,0.03,0.03,110,,0.24283,-0.00958,0.00339,0.00783,-0.01031,-0.00051,spy_options_2016.parquet,2383028
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,195.0,call,15.76,15.94,14.66,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383029
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,195.0,put,0.02,0.03,0.03,326,,0.23004,-0.01064,0.00383,0.00874,-0.01061,-0.00013,spy_options_2016.parquet,2383029
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,196.0,call,14.74,14.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383030
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,196.0,put,0.01,0.03,0.03,10,,0.216,-0.01066,0.0043,0.00941,-0.011,-0.00029,spy_options_2016.parquet,2383030
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,197.0,call,13.77,13.98,12.8,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383031
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,197.0,put,0.02,0.03,0.03,708,,0.20274,-0.01098,0.00469,0.00896,-0.00979,-0.00021,spy_options_2016.parquet,2383031
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,198.0,call,12.29,12.47,10.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383032
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,198.0,put,0.03,0.04,0.04,54,,0.19914,-0.01573,0.00637,0.01281,-0.01399,-0.0003,spy_options_2016.parquet,2383032
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,199.0,call,11.27,11.46,10.3,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383033
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,199.0,put,0.03,0.04,0.04,80,,0.18489,-0.01656,0.00716,0.01301,-0.01351,-0.00051,spy_options_2016.parquet,2383033
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,200.0,call,10.86,10.99,10.74,29,,0.19712,0.9562,0.00589,0.0269,-0.02002,0.00859,spy_options_2016.parquet,2383034
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,200.0,put,0.04,0.06,0.04,,,0.17849,-0.02223,0.00943,0.01587,-0.01683,-0.00086,spy_options_2016.parquet,2383034
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,201.0,call,9.27,9.44,7.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383035
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,201.0,put,0.05,0.07,0.06,131,,0.16865,-0.02672,0.01186,0.01994,-0.01904,-0.00096,spy_options_2016.parquet,2383035
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,202.0,call,8.77,8.94,8.07,24,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383036
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,202.0,put,0.06,0.08,0.06,,,0.15852,-0.03299,0.01492,0.02336,-0.02117,-0.00145,spy_options_2016.parquet,2383036
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,203.0,call,7.31,7.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383037
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,203.0,put,0.06,0.08,0.09,,,0.14739,-0.03964,0.01877,0.02663,-0.02372,-0.00233,spy_options_2016.parquet,2383037
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,204.0,call,6.85,7.01,6.83,36,,0.13152,0.95502,0.01731,0.02833,-0.02023,0.0141,spy_options_2016.parquet,2383038
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,204.0,put,0.1,0.11,0.1,,,0.14065,-0.05587,0.02553,0.03462,-0.02949,-0.00257,spy_options_2016.parquet,2383038
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,205.0,call,5.42,5.54,5.48,16,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383039
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,205.0,put,0.13,0.14,0.14,,,0.13137,-0.07324,0.03378,0.04349,-0.03455,-0.00347,spy_options_2016.parquet,2383039
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,206.0,call,4.95,5.09,5.0,242,,0.12132,0.9076,0.04467,0.05131,-0.03357,0.02572,spy_options_2016.parquet,2383040
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,206.0,put,0.23,0.24,0.25,,,0.13256,-0.11561,0.04723,0.06057,-0.05035,-0.00582,spy_options_2016.parquet,2383040
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,207.0,call,4.06,4.18,3.95,316,,0.11788,0.8609,0.06244,0.06944,-0.04505,0.02918,spy_options_2016.parquet,2383041
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,207.0,put,0.33,0.35,0.35,,,0.12715,-0.16219,0.06178,0.07643,-0.06277,-0.00764,spy_options_2016.parquet,2383041
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,208.0,call,2.83,2.88,2.78,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383042
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,208.0,put,0.4,0.41,0.4,,,0.11198,-0.20416,0.08109,0.08902,-0.06438,-0.00923,spy_options_2016.parquet,2383042
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,209.0,call,2.45,2.49,2.45,,,0.1089,0.71146,0.1019,0.10626,-0.06948,0.02884,spy_options_2016.parquet,2383043
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,209.0,put,0.73,0.74,0.74,,,0.11919,-0.30521,0.09469,0.10929,-0.08502,-0.0138,spy_options_2016.parquet,2383043
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,210.0,call,1.41,1.42,1.41,,,0.07491,0.64459,0.16159,0.11655,-0.05188,0.0268,spy_options_2016.parquet,2383044
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,210.0,put,0.89,0.91,0.9,,,0.10238,-0.39267,0.12035,0.11973,-0.08229,-0.01786,spy_options_2016.parquet,2383044
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,211.0,call,1.13,1.13,1.11,,,0.09624,0.48265,0.13265,0.12439,-0.07412,0.02114,spy_options_2016.parquet,2383045
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,211.0,put,1.27,1.28,1.28,,,0.09583,-0.5181,0.13321,0.12484,-0.08076,-0.02383,spy_options_2016.parquet,2383045
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,212.0,call,0.63,0.65,0.64,,,0.09011,0.34378,0.13032,0.11458,-0.06484,0.01564,spy_options_2016.parquet,2383046
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,212.0,put,2.11,2.19,2.23,277,,0.12002,-0.61768,0.10167,0.1195,-0.09643,-0.02863,spy_options_2016.parquet,2383046
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,213.0,call,0.19,0.22,0.19,613,,0.07175,0.17106,0.11295,0.08007,-0.03458,0.00746,spy_options_2016.parquet,2383047
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,213.0,put,2.83,2.98,3.15,152,,0.12713,-0.70263,0.08719,0.10791,-0.09363,-0.03293,spy_options_2016.parquet,2383047
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,214.0,call,0.12,0.13,0.14,,,0.08191,0.11042,0.0739,0.059,-0.02825,0.00481,spy_options_2016.parquet,2383048
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,214.0,put,3.64,3.85,0.0,,,0.1379,-0.76387,0.07154,0.0963,-0.08976,-0.03577,spy_options_2016.parquet,2383048
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,215.0,call,0.06,0.07,0.06,,,0.08406,0.05824,0.04454,0.03672,-0.01745,0.00301,spy_options_2016.parquet,2383049
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,215.0,put,4.18,4.34,4.25,355,,0.09318,-0.91926,0.05101,0.04691,-0.03369,-0.04363,spy_options_2016.parquet,2383049
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,216.0,call,0.02,0.04,0.04,34,,0.08321,0.0247,0.02264,0.01862,-0.00845,0.00072,spy_options_2016.parquet,2383050
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,216.0,put,5.61,5.81,0.0,,,0.1789,-0.81581,0.04765,0.08262,-0.10011,-0.0391,spy_options_2016.parquet,2383050
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,217.0,call,0.02,0.03,0.01,3,,0.09641,0.02193,0.01768,0.01699,-0.00868,0.00084,spy_options_2016.parquet,2383051
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,217.0,put,6.12,6.32,7.97,0,,0.11023,-0.95912,0.02501,0.0266,-0.02483,-0.04612,spy_options_2016.parquet,2383051
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,218.0,call,0.0,0.02,0.0,,,0.1023,0.01341,0.01099,0.01151,-0.0064,0.0007,spy_options_2016.parquet,2383052
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,218.0,put,7.11,7.29,7.3,1,,0.12025,-0.96868,0.01873,0.02184,-0.02274,-0.04602,spy_options_2016.parquet,2383052
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,219.0,call,0.01,0.02,0.01,0,,0.11369,0.01203,0.00908,0.00998,-0.00657,0.00075,spy_options_2016.parquet,2383053
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,219.0,put,8.52,8.81,0.0,,,0.23275,-0.86121,0.03045,0.06946,-0.10613,-0.04168,spy_options_2016.parquet,2383053
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,220.0,call,0.01,0.03,0.01,0,,0.12617,0.01186,0.00763,0.0097,-0.00646,0.00091,spy_options_2016.parquet,2383054
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,220.0,put,9.13,9.33,9.39,22,,0.15655,-0.96567,0.01548,0.02409,-0.02908,-0.04702,spy_options_2016.parquet,2383054
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,221.0,call,0.01,0.02,0.02,,,0.1376,0.0105,0.00649,0.00848,-0.00593,0.0003,spy_options_2016.parquet,2383055
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,221.0,put,10.08,10.3,0.0,,,0.1541,-0.98003,0.01012,0.01519,-0.02061,-0.04715,spy_options_2016.parquet,2383055
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,222.0,call,0.0,0.0,0.01,2,,0.13089,0.00381,0.00292,0.00364,-0.00199,3e-05,spy_options_2016.parquet,2383056
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,222.0,put,11.53,11.8,0.0,,,0.28813,-0.88308,0.02191,0.06158,-0.11555,-0.04315,spy_options_2016.parquet,2383056
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,225.0,call,0.0,0.01,0.0,,,0.16043,0.00328,0.00202,0.00297,-0.00293,0.00043,spy_options_2016.parquet,2383057
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,225.0,put,14.08,14.29,0.0,,,0.19365,-0.98734,0.00524,0.00975,-0.01736,-0.04858,spy_options_2016.parquet,2383057
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-09,7.0,0.019178082191780823,227.0,call,0.0,0.01,0.0,,,0.18007,0.00292,0.00161,0.00276,-0.0027,0.00037,spy_options_2016.parquet,2383058
