underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,241.0,call,16.78,17.02,0.0,,,0.24542,0.96068,0.0085,0.0339,-0.04467,0.0568,spy_options_2017.parquet,3244991
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,241.0,put,0.05,0.07,0.0,,,0.20598,-0.01828,0.00537,0.01802,-0.01896,-0.00142,spy_options_2017.parquet,3244991
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,241.5,call,16.27,16.49,0.0,,,0.23248,0.96463,0.00837,0.03123,-0.03877,0.05733,spy_options_2017.parquet,3244992
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,241.5,put,0.06,0.08,0.08,257,,0.20573,-0.02096,0.00609,0.02013,-0.02093,-0.00161,spy_options_2017.parquet,3244992
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,242.0,call,15.76,15.99,0.0,,,0.22563,0.96384,0.00868,0.03278,-0.03802,0.05705,spy_options_2017.parquet,3244993
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,242.0,put,0.07,0.08,0.0,,,0.20421,-0.02347,0.00678,0.02313,-0.02345,-0.00143,spy_options_2017.parquet,3244993
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,242.5,call,15.27,15.52,0.0,,,0.22594,0.9585,0.00961,0.03573,-0.0425,0.05675,spy_options_2017.parquet,3244994
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,242.5,put,0.06,0.07,0.09,5,,0.19432,-0.0217,0.00665,0.0218,-0.02138,-0.00145,spy_options_2017.parquet,3244994
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,243.0,call,14.77,15.01,0.0,,,0.21689,0.95981,0.0099,0.03547,-0.03991,0.05689,spy_options_2017.parquet,3244995
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,243.0,put,0.08,0.08,0.1,9,,0.19312,-0.02532,0.00749,0.02354,-0.02364,-0.0016,spy_options_2017.parquet,3244995
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,243.5,call,14.28,14.53,0.0,,,0.21642,0.95528,0.01084,0.03879,-0.04408,0.05679,spy_options_2017.parquet,3244996
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,243.5,put,0.08,0.08,0.1,5,,0.18697,-0.02572,0.00792,0.02422,-0.02307,-0.00142,spy_options_2017.parquet,3244996
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,244.0,call,13.79,14.02,0.0,,,0.21135,0.95237,0.01157,0.04,-0.04408,0.0568,spy_options_2017.parquet,3244997
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,244.0,put,0.09,0.09,0.1,2,,0.18964,-0.03185,0.00922,0.02934,-0.02759,-0.00213,spy_options_2017.parquet,3244997
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,244.5,call,13.32,13.56,0.0,,,0.21132,0.94603,0.01289,0.04458,-0.05046,0.05632,spy_options_2017.parquet,3244998
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,244.5,put,0.08,0.1,0.11,339,,0.183,-0.03216,0.00981,0.02981,-0.02808,-0.00212,spy_options_2017.parquet,3244998
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,245.0,call,12.81,13.02,13.1,0,,0.19972,0.94877,0.01298,0.04213,-0.04505,0.05741,spy_options_2017.parquet,3244999
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,245.0,put,0.09,0.1,0.12,135,,0.1774,-0.03341,0.01038,0.03079,-0.02719,-0.00173,spy_options_2017.parquet,3244999
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,245.5,call,12.32,12.56,0.0,,,0.20097,0.94084,0.01458,0.04825,-0.05149,0.05673,spy_options_2017.parquet,3245000
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,245.5,put,0.1,0.11,0.1,348,,0.175,-0.03671,0.01146,0.03327,-0.02984,-0.00246,spy_options_2017.parquet,3245000
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,246.0,call,11.82,12.06,0.0,,,0.19195,0.94111,0.01512,0.04723,-0.04911,0.05662,spy_options_2017.parquet,3245001
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,246.0,put,0.11,0.12,0.12,311,,0.17111,-0.04037,0.01255,0.03577,-0.03193,-0.00237,spy_options_2017.parquet,3245001
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,246.5,call,11.35,11.59,0.0,,,0.19118,0.93332,0.01674,0.05276,-0.05331,0.05656,spy_options_2017.parquet,3245002
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,246.5,put,0.1,0.12,0.15,108,,0.16533,-0.0416,0.01337,0.03611,-0.03127,-0.00268,spy_options_2017.parquet,3245002
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,247.0,call,10.84,11.06,10.46,10,,0.18049,0.93476,0.01731,0.0512,-0.04962,0.05629,spy_options_2017.parquet,3245003
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,247.0,put,0.12,0.14,0.13,158,,0.16168,-0.04551,0.01463,0.03882,-0.03333,-0.00324,spy_options_2017.parquet,3245003
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,247.5,call,10.35,10.57,0.0,,,0.17641,0.92975,0.01882,0.05465,-0.05205,0.05624,spy_options_2017.parquet,3245004
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,247.5,put,0.13,0.13,0.19,21,,0.15842,-0.0497,0.01608,0.04252,-0.03478,-0.00291,spy_options_2017.parquet,3245004
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,248.0,call,9.86,10.1,0.0,,,0.17217,0.92439,0.02035,0.05762,-0.05332,0.05578,spy_options_2017.parquet,3245005
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,248.0,put,0.14,0.16,0.18,15,,0.1543,-0.05467,0.01771,0.04448,-0.03625,-0.00299,spy_options_2017.parquet,3245005
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,248.5,call,9.4,9.63,0.0,,,0.17164,0.91438,0.02252,0.06287,-0.05846,0.05565,spy_options_2017.parquet,3245006
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,248.5,put,0.16,0.17,0.18,520,,0.15202,-0.06136,0.0197,0.04952,-0.04019,-0.00346,spy_options_2017.parquet,3245006
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,249.0,call,8.91,9.13,0.0,,,0.16562,0.90991,0.02432,0.06607,-0.0592,0.05507,spy_options_2017.parquet,3245007
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,249.0,put,0.17,0.19,0.2,,,0.14763,-0.06599,0.02157,0.05216,-0.0411,-0.00384,spy_options_2017.parquet,3245007
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,249.5,call,8.49,8.62,0.0,,,0.16359,0.89908,0.02664,0.07153,-0.06327,0.05548,spy_options_2017.parquet,3245008
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,249.5,put,0.2,0.2,0.2,126,,0.14419,-0.07442,0.02409,0.05748,-0.04453,-0.0052,spy_options_2017.parquet,3245008
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,250.0,call,8.0,8.12,0.0,,,0.15663,0.89547,0.02874,0.07329,-0.06313,0.05506,spy_options_2017.parquet,3245009
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,250.0,put,0.21,0.21,0.2,145,,0.1392,-0.07932,0.02637,0.06081,-0.04485,-0.00518,spy_options_2017.parquet,3245009
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,250.5,call,7.55,7.67,7.33,0,,0.15411,0.88192,0.03151,0.07987,-0.06787,0.05417,spy_options_2017.parquet,3245010
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,250.5,put,0.21,0.23,0.26,23,,0.13506,-0.08832,0.02919,0.06535,-0.04775,-0.00614,spy_options_2017.parquet,3245010
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,251.0,call,7.04,7.17,0.0,,,0.14745,0.87605,0.03429,0.08315,-0.0672,0.05368,spy_options_2017.parquet,3245011
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,251.0,put,0.24,0.25,0.29,40,,0.13152,-0.09765,0.03241,0.07018,-0.04946,-0.00624,spy_options_2017.parquet,3245011
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,251.5,call,6.59,6.71,0.0,,,0.14456,0.86263,0.03763,0.08861,-0.07115,0.05359,spy_options_2017.parquet,3245012
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,251.5,put,0.26,0.27,0.31,337,,0.12642,-0.10671,0.03598,0.07541,-0.05181,-0.00669,spy_options_2017.parquet,3245012
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,252.0,call,6.1,6.21,6.12,17,,0.13644,0.85553,0.04115,0.09199,-0.06989,0.0526,spy_options_2017.parquet,3245013
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,252.0,put,0.29,0.3,0.34,,,0.12299,-0.12007,0.0401,0.081,-0.0541,-0.00785,spy_options_2017.parquet,3245013
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,252.5,call,5.66,5.78,5.46,36,,0.13429,0.8372,0.0452,0.09988,-0.07447,0.05146,spy_options_2017.parquet,3245014
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,252.5,put,0.32,0.33,0.38,411,,0.11895,-0.13311,0.04478,0.08741,-0.05674,-0.00887,spy_options_2017.parquet,3245014
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,253.0,call,5.16,5.27,5.21,68,,0.12623,0.82837,0.04987,0.10326,-0.07246,0.05169,spy_options_2017.parquet,3245015
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,253.0,put,0.34,0.37,0.43,172,,0.1141,-0.14813,0.05002,0.09382,-0.05934,-0.00966,spy_options_2017.parquet,3245015
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,253.5,call,4.77,4.8,4.72,34,,0.12304,0.80617,0.05487,0.11085,-0.07707,0.05051,spy_options_2017.parquet,3245016
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,253.5,put,0.38,0.4,0.43,23,,0.10994,-0.16567,0.05604,0.10109,-0.06159,-0.0107,spy_options_2017.parquet,3245016
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,254.0,call,4.31,4.34,4.29,67,,0.11838,0.78724,0.06073,0.1172,-0.07819,0.04887,spy_options_2017.parquet,3245017
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,254.0,put,0.43,0.45,0.54,,,0.10532,-0.18645,0.06285,0.10939,-0.06436,-0.01195,spy_options_2017.parquet,3245017
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,254.5,call,3.88,3.91,3.81,40,,0.11382,0.76265,0.06683,0.12511,-0.08066,0.04763,spy_options_2017.parquet,3245018
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,254.5,put,0.49,0.51,0.58,150,,0.10114,-0.2108,0.0704,0.11688,-0.0663,-0.01395,spy_options_2017.parquet,3245018
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,255.0,call,3.43,3.48,3.4,239,,0.1092,0.73659,0.07406,0.1321,-0.08159,0.04566,spy_options_2017.parquet,3245019
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,255.0,put,0.55,0.57,0.65,,,0.09739,-0.23918,0.07904,0.12583,-0.06852,-0.0157,spy_options_2017.parquet,3245019
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,255.5,call,2.97,3.01,2.88,55,,0.10125,0.71123,0.0833,0.13836,-0.07946,0.0446,spy_options_2017.parquet,3245020
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,255.5,put,0.61,0.62,0.7,,,0.09197,-0.26971,0.08917,0.13361,-0.06902,-0.01689,spy_options_2017.parquet,3245020
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,256.0,call,2.55,2.59,2.56,,,0.09627,0.67621,0.09235,0.14521,-0.07949,0.04264,spy_options_2017.parquet,3245021
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,256.0,put,0.69,0.72,0.71,,,0.08714,-0.30737,0.09972,0.14233,-0.07043,-0.01975,spy_options_2017.parquet,3245021
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,256.5,call,2.15,2.19,2.08,,,0.09093,0.63448,0.1017,0.15234,-0.07941,0.03955,spy_options_2017.parquet,3245022
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,256.5,put,0.8,0.81,0.8,,,0.08299,-0.35202,0.1112,0.14994,-0.07042,-0.02255,spy_options_2017.parquet,3245022
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,257.0,call,1.75,1.81,1.8,,,0.08558,0.58722,0.11255,0.15709,-0.07651,0.03697,spy_options_2017.parquet,3245023
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,257.0,put,0.89,0.92,0.92,,,0.07738,-0.40375,0.12431,0.15681,-0.06834,-0.02574,spy_options_2017.parquet,3245023
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,257.5,call,1.43,1.44,1.42,,,0.08132,0.53163,0.12088,0.16047,-0.07527,0.03362,spy_options_2017.parquet,3245024
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,257.5,put,1.04,1.07,1.06,,,0.07287,-0.46514,0.1345,0.16079,-0.06711,-0.02939,spy_options_2017.parquet,3245024
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,258.0,call,1.11,1.12,1.1,,,0.07617,0.46874,0.12851,0.16138,-0.07061,0.02976,spy_options_2017.parquet,3245025
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,258.0,put,1.21,1.23,1.24,,,0.06724,-0.53584,0.14652,0.1609,-0.06108,-0.0335,spy_options_2017.parquet,3245025
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,258.5,call,0.79,0.82,0.8,,,0.07142,0.39788,0.13399,0.1557,-0.06386,0.0249,spy_options_2017.parquet,3245026
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,258.5,put,1.42,1.46,1.45,590,,0.06323,-0.61494,0.15016,0.15433,-0.0553,-0.0375,spy_options_2017.parquet,3245026
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,259.0,call,0.56,0.57,0.56,,,0.0663,0.32277,0.13288,0.14481,-0.055,0.02009,spy_options_2017.parquet,3245027
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,259.0,put,1.68,1.72,1.67,485,,0.05796,-0.70129,0.14715,0.14073,-0.04564,-0.04196,spy_options_2017.parquet,3245027
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,259.5,call,0.38,0.38,0.37,,,0.06358,0.24785,0.12376,0.12786,-0.04545,0.01552,spy_options_2017.parquet,3245028
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,259.5,put,1.98,2.07,2.23,722,,0.05436,-0.78406,0.13101,0.11901,-0.03626,-0.04465,spy_options_2017.parquet,3245028
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,260.0,call,0.23,0.24,0.23,,,0.06045,0.17864,0.10744,0.10539,-0.03551,0.01163,spy_options_2017.parquet,3245029
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,260.0,put,2.33,2.39,2.55,195,,0.04522,-0.88692,0.09795,0.0785,-0.01901,-0.04253,spy_options_2017.parquet,3245029
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,260.5,call,0.14,0.16,0.16,58,,0.05829,0.12415,0.08654,0.08276,-0.02626,0.00829,spy_options_2017.parquet,3245030
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,260.5,put,2.68,2.85,2.37,0,,-0.00015,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245030
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,261.0,call,0.09,0.09,0.09,320,,0.05711,0.08116,0.06506,0.06085,-0.01892,0.00526,spy_options_2017.parquet,3245031
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,261.0,put,3.12,3.36,3.65,48,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245031
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,261.5,call,0.05,0.06,0.07,86,,0.05827,0.05589,0.04802,0.04521,-0.01418,0.00338,spy_options_2017.parquet,3245032
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,261.5,put,3.57,3.79,3.18,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245032
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,262.0,call,0.03,0.04,0.03,59,,0.0585,0.03775,0.03457,0.03302,-0.00977,0.00234,spy_options_2017.parquet,3245033
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,262.0,put,4.03,4.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245033
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,262.5,call,0.03,0.05,0.03,23,,0.06354,0.03486,0.02951,0.03068,-0.01029,0.00241,spy_options_2017.parquet,3245034
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,262.5,put,4.55,4.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245034
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,263.0,call,0.03,0.03,0.03,70,,0.06491,0.02443,0.02192,0.02322,-0.00805,0.00117,spy_options_2017.parquet,3245035
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,263.0,put,5.03,5.28,5.46,94,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245035
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,263.5,call,0.01,0.01,0.02,25,,0.06535,0.01604,0.01519,0.0159,-0.00528,0.00114,spy_options_2017.parquet,3245036
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,263.5,put,5.54,5.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245036
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,264.0,call,0.02,0.01,0.02,10,,0.0708,0.01478,0.01336,0.01542,-0.00523,0.00104,spy_options_2017.parquet,3245037
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,264.0,put,6.05,6.3,6.7,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245037
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,264.5,call,0.01,0.03,0.02,0,,0.07555,0.01396,0.01194,0.01468,-0.00501,0.00058,spy_options_2017.parquet,3245038
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,264.5,put,6.67,6.93,0.0,,,0.09338,-0.94556,0.01279,0.04277,-0.02198,-0.02546,spy_options_2017.parquet,3245038
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,265.0,call,0.01,0.01,0.02,8,,0.07932,0.01327,0.01069,0.01423,-0.00543,0.00103,spy_options_2017.parquet,3245039
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,265.0,put,7.15,7.41,0.0,,,0.09622,-0.94845,0.0077,0.0407,-0.02173,-0.02206,spy_options_2017.parquet,3245039
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,265.5,call,0.0,0.02,0.01,1,,0.08405,0.01248,0.00975,0.01366,-0.00568,0.00086,spy_options_2017.parquet,3245040
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,265.5,put,7.51,7.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245040
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,266.0,call,0.01,0.02,0.01,12,,0.08952,0.0127,0.00886,0.0124,-0.00524,0.00053,spy_options_2017.parquet,3245041
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,266.0,put,8.13,8.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245041
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,266.5,call,0.0,0.0,0.01,10,,0.08207,0.00495,0.00417,0.00522,-0.00223,0.00052,spy_options_2017.parquet,3245042
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,266.5,put,8.66,8.91,0.0,,,0.11509,-0.94803,0.00543,0.04078,-0.02504,-0.02112,spy_options_2017.parquet,3245042
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-11-22,8.0,0.021917808219178082,267.0,call,0.0,0.01,0.01,0,,0.08615,0.00445,0.00386,0.00567,-0.0024,0.00015,spy_options_2017.parquet,3245043
