underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,230.0,call,25.73,25.86,25.45,5,,,1.0,0.0,0.0,-5e-05,0.05685,spy_options_2017.parquet,3200738
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,230.0,put,0.02,0.03,0.03,,,0.27673,-0.0068,0.00173,0.00803,-0.01008,0.0,spy_options_2017.parquet,3200738
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,232.5,call,23.26,23.4,18.02,0,,0.21045,0.99823,0.00066,0.00209,-0.00197,0.05702,spy_options_2017.parquet,3200739
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,232.5,put,0.01,0.03,0.04,1,,0.25179,-0.00755,0.00204,0.00806,-0.00981,-0.00028,spy_options_2017.parquet,3200739
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,235.0,call,20.75,20.88,16.0,0,,-0.00047,1.0,0.0,0.0,-0.00039,0.05818,spy_options_2017.parquet,3200740
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,235.0,put,0.04,0.05,0.05,203,,0.24529,-0.01257,0.00339,0.01372,-0.01615,-0.00046,spy_options_2017.parquet,3200740
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,236.0,call,19.78,19.91,15.19,0,,0.20985,0.99325,0.00231,0.00773,-0.00822,0.05806,spy_options_2017.parquet,3200741
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,236.0,put,0.04,0.06,0.07,12,,0.23404,-0.01345,0.00371,0.01361,-0.01584,-0.00037,spy_options_2017.parquet,3200741
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,237.0,call,18.74,18.87,14.98,0,,,1.0,0.0,0.0,-5e-05,0.05888,spy_options_2017.parquet,3200742
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,237.0,put,0.04,0.05,0.04,31,,0.22338,-0.01395,0.00401,0.0146,-0.01611,-0.0011,spy_options_2017.parquet,3200742
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,237.5,call,18.26,18.41,12.78,0,,0.18079,0.99601,0.00174,0.00506,-0.00474,0.05793,spy_options_2017.parquet,3200743
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,237.5,put,0.04,0.05,0.05,37,,0.21868,-0.01432,0.0042,0.01462,-0.01633,-0.00131,spy_options_2017.parquet,3200743
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,238.0,call,17.75,17.88,17.73,0,,2e-05,1.0,0.0,0.0,-1e-05,0.05861,spy_options_2017.parquet,3200744
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,238.0,put,0.05,0.06,0.06,13,,0.21274,-0.01515,0.00437,0.01535,-0.01636,-0.00125,spy_options_2017.parquet,3200744
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,239.0,call,16.75,16.89,14.5,0,,-0.00015,1.0,0.0,0.0,-0.00042,0.05886,spy_options_2017.parquet,3200745
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,239.0,put,0.05,0.05,0.06,,,0.20818,-0.01846,0.00527,0.01771,-0.01817,-0.00091,spy_options_2017.parquet,3200745
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,240.0,call,15.77,15.9,16.1,0,,0.15773,0.99545,0.00225,0.00524,-0.0042,0.05869,spy_options_2017.parquet,3200746
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,240.0,put,0.05,0.06,0.06,,,0.19729,-0.01911,0.00578,0.01853,-0.01835,-0.00092,spy_options_2017.parquet,3200746
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,241.0,call,14.76,14.9,14.63,0,,0.14828,0.99516,0.00249,0.00575,-0.004,0.05858,spy_options_2017.parquet,3200747
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,241.0,put,0.05,0.06,0.05,,,0.18599,-0.0204,0.00644,0.0201,-0.01801,-0.00141,spy_options_2017.parquet,3200747
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,242.0,call,13.76,13.91,13.73,40,,0.15142,0.9905,0.00414,0.01029,-0.00713,0.05916,spy_options_2017.parquet,3200748
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,242.0,put,0.06,0.07,0.06,238,,0.18031,-0.02382,0.00774,0.02241,-0.02061,-0.00183,spy_options_2017.parquet,3200748
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,242.5,call,13.27,13.41,12.43,1,,0.14616,0.98994,0.00442,0.01058,-0.00725,0.05884,spy_options_2017.parquet,3200749
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,242.5,put,0.07,0.07,0.07,79,,0.17457,-0.0243,0.00827,0.0238,-0.02015,-0.00205,spy_options_2017.parquet,3200749
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,243.0,call,12.78,12.91,13.11,0,,0.14157,0.98952,0.0047,0.0107,-0.00773,0.05875,spy_options_2017.parquet,3200750
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,243.0,put,0.06,0.08,0.07,422,,0.17273,-0.02747,0.00929,0.02635,-0.02327,-0.00179,spy_options_2017.parquet,3200750
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,244.0,call,11.78,11.92,10.67,1,,0.13933,0.98485,0.00672,0.0149,-0.01094,0.05869,spy_options_2017.parquet,3200751
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,244.0,put,0.06,0.08,0.08,,,0.16126,-0.02953,0.01044,0.02793,-0.02259,-0.00176,spy_options_2017.parquet,3200751
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,245.0,call,10.79,10.94,10.27,7,,0.13419,0.9799,0.00883,0.019,-0.01294,0.05947,spy_options_2017.parquet,3200752
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,245.0,put,0.08,0.09,0.08,,,0.15248,-0.0347,0.01256,0.03127,-0.02494,-0.00187,spy_options_2017.parquet,3200752
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,246.0,call,9.79,9.95,9.77,,,0.12774,0.97468,0.01145,0.02366,-0.01541,0.05945,spy_options_2017.parquet,3200753
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,246.0,put,0.09,0.1,0.1,,,0.14342,-0.04035,0.01502,0.03501,-0.02589,-0.00239,spy_options_2017.parquet,3200753
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,247.0,call,8.81,8.95,7.89,306,,0.12097,0.9693,0.01456,0.02846,-0.01786,0.05916,spy_options_2017.parquet,3200754
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,247.0,put,0.09,0.11,0.1,,,0.13428,-0.04703,0.01813,0.03958,-0.02787,-0.0025,spy_options_2017.parquet,3200754
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,247.5,call,8.35,8.47,8.38,0,,0.12352,0.95652,0.01859,0.03724,-0.02417,0.05845,spy_options_2017.parquet,3200755
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,247.5,put,0.12,0.12,0.17,97,,0.13006,-0.05178,0.02031,0.0427,-0.02989,-0.00309,spy_options_2017.parquet,3200755
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,248.0,call,7.87,7.98,7.61,10,,0.11986,0.95135,0.02106,0.04087,-0.02566,0.05814,spy_options_2017.parquet,3200756
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,248.0,put,0.11,0.14,0.12,984,,0.12651,-0.05719,0.02265,0.04614,-0.03081,-0.00406,spy_options_2017.parquet,3200756
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,249.0,call,6.85,6.96,5.77,1,,0.10488,0.95004,0.02444,0.04119,-0.02314,0.05777,spy_options_2017.parquet,3200757
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,249.0,put,0.14,0.15,0.14,,,0.11701,-0.06945,0.02834,0.0536,-0.03388,-0.00435,spy_options_2017.parquet,3200757
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,250.0,call,5.89,6.0,5.9,712,,0.0995,0.9303,0.03342,0.05409,-0.02891,0.05684,spy_options_2017.parquet,3200758
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,250.0,put,0.16,0.17,0.16,,,0.1068,-0.08412,0.03583,0.06252,-0.03604,-0.00545,spy_options_2017.parquet,3200758
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,250.5,call,5.41,5.54,4.4,47,,0.09849,0.91455,0.03948,0.0625,-0.03312,0.0567,spy_options_2017.parquet,3200759
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,250.5,put,0.18,0.19,0.28,,,0.10235,-0.09511,0.04091,0.0688,-0.03826,-0.00646,spy_options_2017.parquet,3200759
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,251.0,call,4.92,5.03,4.75,149,,0.08996,0.91134,0.04433,0.06481,-0.03171,0.05647,spy_options_2017.parquet,3200760
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,251.0,put,0.2,0.21,0.2,,,0.09799,-0.10777,0.04686,0.07454,-0.04023,-0.00673,spy_options_2017.parquet,3200760
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,251.5,call,4.44,4.56,4.31,423,,0.08759,0.894,0.05213,0.07315,-0.03509,0.0554,spy_options_2017.parquet,3200761
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,251.5,put,0.22,0.22,0.44,,,0.09347,-0.12091,0.05367,0.08187,-0.04154,-0.00814,spy_options_2017.parquet,3200761
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,252.0,call,3.96,4.09,3.95,382,,0.08396,0.87484,0.06115,0.08291,-0.03838,0.05391,spy_options_2017.parquet,3200762
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,252.0,put,0.25,0.26,0.26,,,0.08899,-0.1388,0.06206,0.08978,-0.04373,-0.00931,spy_options_2017.parquet,3200762
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,252.5,call,3.57,3.59,3.48,,,0.0804,0.84919,0.07182,0.09346,-0.04187,0.05303,spy_options_2017.parquet,3200763
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,252.5,put,0.29,0.31,0.3,,,0.08494,-0.16285,0.07192,0.09963,-0.04718,-0.01026,spy_options_2017.parquet,3200763
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,253.0,call,3.1,3.14,3.15,433,,0.07707,0.82339,0.0843,0.1045,-0.04478,0.0514,spy_options_2017.parquet,3200764
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,253.0,put,0.32,0.34,0.34,,,0.08085,-0.18769,0.08352,0.10909,-0.04841,-0.01183,spy_options_2017.parquet,3200764
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,253.5,call,2.65,2.71,2.61,428,,0.07276,0.78817,0.09874,0.116,-0.04786,0.04932,spy_options_2017.parquet,3200765
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,253.5,put,0.38,0.39,0.38,,,0.07601,-0.21978,0.09741,0.1191,-0.05084,-0.01434,spy_options_2017.parquet,3200765
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,254.0,call,2.21,2.25,2.2,,,0.06871,0.74926,0.11602,0.12744,-0.04982,0.04618,spy_options_2017.parquet,3200766
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,254.0,put,0.43,0.45,0.46,,,0.07074,-0.25856,0.11377,0.1302,-0.05201,-0.01655,spy_options_2017.parquet,3200766
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,254.5,call,1.82,1.85,1.74,,,0.06524,0.69439,0.13344,0.14091,-0.05182,0.04286,spy_options_2017.parquet,3200767
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,254.5,put,0.53,0.55,0.54,,,0.06669,-0.30878,0.13127,0.14188,-0.0532,-0.01939,spy_options_2017.parquet,3200767
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,255.0,call,1.41,1.44,1.43,,,0.06034,0.63542,0.15599,0.15041,-0.05113,0.03996,spy_options_2017.parquet,3200768
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,255.0,put,0.63,0.64,0.64,,,0.06222,-0.36867,0.15159,0.15149,-0.05333,-0.02271,spy_options_2017.parquet,3200768
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,255.5,call,1.09,1.1,1.09,,,0.05779,0.55679,0.17002,0.15834,-0.05263,0.03471,spy_options_2017.parquet,3200769
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,255.5,put,0.77,0.79,0.8,,,0.05807,-0.44362,0.16795,0.15876,-0.05296,-0.02727,spy_options_2017.parquet,3200769
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,256.0,call,0.79,0.8,0.78,,,0.05502,0.46945,0.18003,0.15942,-0.05065,0.02906,spy_options_2017.parquet,3200770
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,256.0,put,0.97,0.98,0.99,,,0.05462,-0.53048,0.17963,0.15941,-0.0504,-0.03245,spy_options_2017.parquet,3200770
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,256.5,call,0.54,0.57,0.53,,,0.0535,0.3772,0.1781,0.15242,-0.04632,0.02411,spy_options_2017.parquet,3200771
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,256.5,put,1.22,1.28,1.24,581,,0.05423,-0.61998,0.17388,0.15255,-0.04723,-0.03766,spy_options_2017.parquet,3200771
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,257.0,call,0.36,0.37,0.36,,,0.0507,0.2842,0.16564,0.13562,-0.03897,0.01788,spy_options_2017.parquet,3200772
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,257.0,put,1.55,1.57,1.56,,,0.05231,-0.71159,0.16269,0.13774,-0.04025,-0.04125,spy_options_2017.parquet,3200772
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,257.5,call,0.24,0.24,0.2,,,0.05041,0.20665,0.14027,0.11472,-0.03221,0.01303,spy_options_2017.parquet,3200773
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,257.5,put,1.92,1.95,2.04,85,,0.0528,-0.78483,0.13741,0.11838,-0.03482,-0.04396,spy_options_2017.parquet,3200773
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,258.0,call,0.14,0.15,0.14,,,0.04991,0.14205,0.11128,0.08997,-0.02493,0.0088,spy_options_2017.parquet,3200774
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,258.0,put,2.28,2.38,2.38,97,,0.05115,-0.85061,0.10901,0.09432,-0.02649,-0.04389,spy_options_2017.parquet,3200774
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,259.0,call,0.05,0.06,0.05,628,,0.05067,0.06254,0.05978,0.04898,-0.01325,0.00353,spy_options_2017.parquet,3200775
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,259.0,put,3.25,3.38,3.35,12,,0.06394,-0.88608,0.0698,0.07787,-0.02672,-0.04201,spy_options_2017.parquet,3200775
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,260.0,call,0.02,0.02,0.03,364,,0.05411,0.02986,0.03066,0.0268,-0.00753,0.00171,spy_options_2017.parquet,3200776
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,260.0,put,4.22,4.36,4.9,9,,0.07445,-0.9107,0.04675,0.0645,-0.02625,-0.0392,spy_options_2017.parquet,3200776
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,261.0,call,0.01,0.03,0.02,38,,0.06079,0.01754,0.01776,0.01754,-0.0055,0.00124,spy_options_2017.parquet,3200777
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,261.0,put,5.2,5.34,0.0,,,0.08473,-0.9264,0.032,0.05549,-0.02545,-0.03576,spy_options_2017.parquet,3200777
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,262.0,call,0.01,0.02,0.02,0,,0.07003,0.01527,0.01362,0.01517,-0.00568,0.00085,spy_options_2017.parquet,3200778
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,262.0,put,6.2,6.35,6.18,0,,0.09846,-0.92951,0.02531,0.05325,-0.02882,-0.03476,spy_options_2017.parquet,3200778
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,262.5,call,0.0,0.01,0.01,192,,0.07484,0.01427,0.01218,0.01497,-0.00514,0.00074,spy_options_2017.parquet,3200779
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,262.5,put,6.67,6.8,7.27,0,,0.09647,-0.94224,0.0163,0.04525,-0.02366,-0.02834,spy_options_2017.parquet,3200779
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,263.0,call,0.02,0.02,0.01,,,0.07982,0.01321,0.01097,0.01448,-0.00556,0.0011,spy_options_2017.parquet,3200780
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,263.0,put,7.22,7.36,0.0,,,0.11415,-0.92931,0.02169,0.05358,-0.03254,-0.03472,spy_options_2017.parquet,3200780
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,264.0,call,0.01,0.02,0.02,0,,0.08891,0.01271,0.00901,0.01306,-0.00569,0.00125,spy_options_2017.parquet,3200781
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,264.0,put,7.0,10.02,0.0,,,0.16179,-0.88636,0.02711,0.07689,-0.06741,-0.04199,spy_options_2017.parquet,3200781
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,265.0,call,0.0,0.02,0.01,0,,0.09827,0.0117,0.00757,0.01244,-0.00566,0.00032,spy_options_2017.parquet,3200782
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,265.0,put,8.01,10.07,9.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3200782
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,266.0,call,0.02,0.01,0.0,,,0.1076,0.01052,0.00646,0.01163,-0.00559,0.00047,spy_options_2017.parquet,3200783
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,266.0,put,8.95,12.1,0.0,,,0.19249,-0.89496,0.021,0.07294,-0.07606,-0.04096,spy_options_2017.parquet,3200783
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,267.0,call,0.01,0.02,0.01,1,,0.11619,0.01003,0.00558,0.01067,-0.0057,0.00037,spy_options_2017.parquet,3200784
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,267.0,put,10.0,13.08,0.0,,,0.20748,-0.89799,0.01882,0.0711,-0.07969,-0.04125,spy_options_2017.parquet,3200784
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-10-27,8.0,0.021917808219178082,267.5,call,0.01,0.02,0.01,82,,0.12094,0.00986,0.00519,0.01047,-0.00612,0.00073,spy_options_2017.parquet,3200785
