underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,145.0,call,5.65,5.74,5.96,197,,0.19428,0.88933,0.04117,0.04443,-0.04732,0.03151,spy_options_2013.parquet,940582
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,145.0,put,0.23,0.25,0.24,,,0.19137,-0.10737,0.0408,0.0438,-0.04557,-0.00385,spy_options_2013.parquet,940582
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,146.0,call,4.59,4.84,5.0,271,,0.1741,0.86696,0.0524,0.05078,-0.04884,0.03072,spy_options_2013.parquet,940583
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,146.0,put,0.31,0.34,0.32,,,0.18136,-0.1421,0.0527,0.05366,-0.05339,-0.00522,spy_options_2013.parquet,940583
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,147.0,call,3.8,3.92,4.21,168,,0.16979,0.81015,0.06746,0.06402,-0.06106,0.02925,spy_options_2013.parquet,940584
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,147.0,put,0.4,0.44,0.42,,,0.17053,-0.18953,0.06743,0.06416,-0.06078,-0.00758,spy_options_2013.parquet,940584
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,147.5,call,3.38,3.52,3.58,476,,0.1665,0.77847,0.07545,0.07014,-0.06587,0.02767,spy_options_2013.parquet,940585
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,147.5,put,0.49,0.52,0.5,,,0.16461,-0.21906,0.07584,0.06997,-0.06417,-0.0086,spy_options_2013.parquet,940585
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,148.0,call,2.97,3.08,2.97,,,0.1599,0.74726,0.08481,0.07559,-0.06798,0.0265,spy_options_2013.parquet,940586
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,148.0,put,0.56,0.58,0.59,,,0.15972,-0.2536,0.08475,0.07588,-0.06812,-0.00903,spy_options_2013.parquet,940586
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,148.5,call,2.58,2.67,2.61,,,0.15486,0.70716,0.09378,0.08096,-0.07127,0.02583,spy_options_2013.parquet,940587
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,148.5,put,0.66,0.69,0.66,,,0.15463,-0.2925,0.09406,0.08161,-0.07138,-0.01055,spy_options_2013.parquet,940587
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,149.0,call,2.21,2.26,2.21,,,0.14941,0.66408,0.1036,0.08597,-0.07329,0.02454,spy_options_2013.parquet,940588
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,149.0,put,0.78,0.82,0.8,,,0.14941,-0.33661,0.10323,0.08664,-0.07359,-0.01236,spy_options_2013.parquet,940588
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,149.5,call,1.86,1.88,1.85,,,0.14392,0.6133,0.11246,0.09005,-0.07423,0.02257,spy_options_2013.parquet,940589
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,149.5,put,0.93,0.95,0.94,,,0.14431,-0.38718,0.11199,0.09036,-0.0745,-0.0147,spy_options_2013.parquet,940589
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,150.0,call,1.52,1.55,1.53,,,0.13867,0.55736,0.12018,0.09318,-0.07418,0.02068,spy_options_2013.parquet,940590
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,150.0,put,1.08,1.12,1.08,,,0.13959,-0.44272,0.11961,0.09349,-0.0748,-0.01624,spy_options_2013.parquet,940590
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,150.5,call,1.22,1.24,1.25,,,0.13445,0.49673,0.12592,0.09436,-0.07186,0.01799,spy_options_2013.parquet,940591
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,150.5,put,1.28,1.31,1.29,,,0.13429,-0.50335,0.12565,0.09407,-0.0721,-0.01859,spy_options_2013.parquet,940591
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,151.0,call,0.94,0.98,0.97,,,0.12938,0.43186,0.12831,0.09279,-0.06876,0.01568,spy_options_2013.parquet,940592
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,151.0,put,1.51,1.53,1.53,,,0.12971,-0.56847,0.12858,0.09328,-0.06847,-0.02103,spy_options_2013.parquet,940592
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,151.5,call,0.72,0.75,0.8,,,0.12509,0.36457,0.12687,0.0884,-0.0632,0.01342,spy_options_2013.parquet,940593
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,151.5,put,1.77,1.82,1.85,,,0.12577,-0.63521,0.12663,0.08872,-0.06291,-0.02284,spy_options_2013.parquet,940593
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,152.0,call,0.52,0.55,0.54,,,0.12183,0.29732,0.12074,0.08176,-0.05657,0.01084,spy_options_2013.parquet,940594
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,152.0,put,2.06,2.11,2.08,,,0.12092,-0.70252,0.12069,0.08183,-0.05581,-0.02416,spy_options_2013.parquet,940594
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,152.5,call,0.38,0.38,0.37,,,0.11839,0.23443,0.10995,0.07229,-0.04873,0.00873,spy_options_2013.parquet,940595
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,152.5,put,2.37,2.47,2.49,626,,0.11594,-0.76984,0.11023,0.07187,-0.04658,-0.02634,spy_options_2013.parquet,940595
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,153.0,call,0.25,0.26,0.25,,,0.11443,0.17639,0.09572,0.0608,-0.03923,0.00651,spy_options_2013.parquet,940596
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,153.0,put,2.74,2.85,2.82,,,0.11198,-0.82897,0.09417,0.06,-0.03719,-0.02635,spy_options_2013.parquet,940596
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,153.5,call,0.16,0.19,0.17,,,0.11223,0.12865,0.07922,0.04973,-0.03102,0.00454,spy_options_2013.parquet,940597
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,153.5,put,3.14,3.3,3.31,,,0.11075,-0.87187,0.0756,0.04985,-0.02966,-0.02544,spy_options_2013.parquet,940597
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,154.0,call,0.1,0.12,0.12,,,0.11058,0.09156,0.06258,0.0389,-0.02375,0.00354,spy_options_2013.parquet,940598
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,154.0,put,3.59,3.72,3.27,915,,0.10837,-0.90871,0.05528,0.03838,-0.02207,-0.02291,spy_options_2013.parquet,940598
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,154.5,call,0.07,0.08,0.07,172,,0.11007,0.06233,0.04737,0.02943,-0.01724,0.00209,spy_options_2013.parquet,940599
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,154.5,put,4.0,4.25,3.94,141,,0.11245,-0.92555,0.04069,0.03309,-0.02027,-0.02141,spy_options_2013.parquet,940599
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,155.0,call,0.04,0.06,0.06,,,0.11425,0.04923,0.03769,0.02428,-0.01433,0.00159,spy_options_2013.parquet,940600
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,155.0,put,4.53,4.68,4.47,348,,0.11498,-0.93902,0.02671,0.0278,-0.0169,-0.01833,spy_options_2013.parquet,940600
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,155.5,call,0.02,0.05,0.05,615,,0.11438,0.03343,0.02761,0.01752,-0.01081,0.00172,spy_options_2013.parquet,940601
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,155.5,put,4.97,5.19,4.89,44,,0.11613,-0.94692,0.01228,0.02395,-0.01528,-0.01382,spy_options_2013.parquet,940601
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,156.0,call,0.03,0.03,0.03,559,,0.11673,0.02377,0.02062,0.01325,-0.00752,0.00078,spy_options_2013.parquet,940602
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,156.0,put,5.49,5.66,5.33,108,,0.1244,-0.94831,0.0081,0.02383,-0.01528,-0.01218,spy_options_2013.parquet,940602
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,156.5,call,0.0,0.03,0.03,110,,0.11655,0.01594,0.01418,0.00869,-0.00515,0.00035,spy_options_2013.parquet,940603
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,156.5,put,5.96,6.17,6.55,70,,0.13043,-0.94931,0.00248,0.02299,-0.00548,-0.00954,spy_options_2013.parquet,940603
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,157.0,call,0.0,0.03,0.01,280,,0.12397,0.0146,0.01265,0.00904,-0.00569,0.0006,spy_options_2013.parquet,940604
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,157.0,put,6.46,6.67,6.25,69,,0.14073,-0.94863,0.00209,0.02347,-0.00524,-0.01032,spy_options_2013.parquet,940604
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,158.0,call,0.0,0.02,0.02,78,,0.13243,0.0095,0.0082,0.00576,-0.00362,4e-05,spy_options_2013.parquet,940605
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,158.0,put,7.45,7.67,7.24,276,,0.16225,-0.9481,0.00146,0.02315,-0.00442,-0.00987,spy_options_2013.parquet,940605
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,159.0,call,0.0,0.02,0.0,,,0.14781,0.00871,0.00681,0.00583,-0.00387,0.0005,spy_options_2013.parquet,940606
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,159.0,put,8.46,8.67,0.0,,,0.00036,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,940606
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,160.0,call,0.0,0.03,0.0,,,0.16997,0.0111,0.00706,0.00691,-0.00513,4e-05,spy_options_2013.parquet,940607
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,160.0,put,9.46,9.68,9.95,6,,0.20646,-0.9456,0.00198,0.02411,-0.01043,-0.01114,spy_options_2013.parquet,940607
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,161.0,call,0.0,0.01,0.0,,,0.17658,0.00757,0.00488,0.00509,-0.00405,0.0,spy_options_2013.parquet,940608
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,161.0,put,10.45,10.68,0.0,,,0.22791,-0.94472,0.00159,0.0243,-0.01038,-0.01043,spy_options_2013.parquet,940608
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,162.0,call,0.0,0.03,0.0,,,0.19929,0.00939,0.00533,0.00591,-0.00551,0.00026,spy_options_2013.parquet,940609
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,162.0,put,11.44,11.67,0.0,,,0.24691,-0.94408,0.00068,0.0247,-0.00476,-0.01,spy_options_2013.parquet,940609
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,163.0,call,0.0,0.02,0.0,,,0.20409,0.00587,0.0037,0.00459,-0.00408,3e-05,spy_options_2013.parquet,940610
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,163.0,put,12.45,12.68,0.0,,,0.26774,-0.94279,0.00059,0.02446,-0.00539,-0.0104,spy_options_2013.parquet,940610
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,165.0,call,0.0,0.03,0.0,,,0.24283,0.00851,0.00386,0.00553,-0.00573,0.00012,spy_options_2013.parquet,940611
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-01,8.0,0.021917808219178082,165.0,put,14.45,14.67,0.0,,,0.31045,-0.94123,0.00045,0.02551,-0.00563,-0.01028,spy_options_2013.parquet,940611
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,136.0,call,14.4,14.64,0.0,,,0.2539,0.97318,0.00785,0.01961,-0.0146,0.0576,spy_options_2013.parquet,940612
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,136.0,put,0.09,0.11,0.12,6,,0.26166,-0.03066,0.00839,0.02222,-0.01752,-0.00184,spy_options_2013.parquet,940612
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,137.0,call,13.41,13.66,0.0,,,0.24299,0.96858,0.00916,0.02235,-0.01592,0.05787,spy_options_2013.parquet,940613
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,137.0,put,0.08,0.12,0.1,,,0.24733,-0.03328,0.00952,0.02409,-0.01718,-0.00184,spy_options_2013.parquet,940613
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,138.0,call,12.43,12.69,12.55,33,,0.23594,0.96212,0.01115,0.02565,-0.01898,0.05763,spy_options_2013.parquet,940614
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,138.0,put,0.13,0.13,0.13,2,,0.24094,-0.04148,0.01169,0.02798,-0.02062,-0.00251,spy_options_2013.parquet,940614
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,139.0,call,11.45,11.71,11.96,173,,0.22777,0.95414,0.01348,0.03035,-0.02091,0.05819,spy_options_2013.parquet,940615
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,139.0,put,0.14,0.16,0.19,13,,0.23088,-0.0491,0.01389,0.03156,-0.0223,-0.00366,spy_options_2013.parquet,940615
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,140.0,call,10.48,10.74,10.99,12,,0.22029,0.94313,0.01644,0.03611,-0.02378,0.05766,spy_options_2013.parquet,940616
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,140.0,put,0.16,0.18,0.16,,,0.22014,-0.0561,0.01644,0.03648,-0.02431,-0.00354,spy_options_2013.parquet,940616
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,141.0,call,9.51,9.77,9.71,36,,0.21182,0.93156,0.01988,0.04177,-0.02727,0.05755,spy_options_2013.parquet,940617
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,141.0,put,0.2,0.22,0.25,28,,0.21243,-0.06994,0.02002,0.0424,-0.0277,-0.00423,spy_options_2013.parquet,940617
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,142.0,call,8.6,8.78,8.56,80,,0.20174,0.91745,0.02397,0.04779,-0.02974,0.05652,spy_options_2013.parquet,940618
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,142.0,put,0.24,0.27,0.27,753,,0.20429,-0.08451,0.02417,0.0489,-0.0307,-0.00526,spy_options_2013.parquet,940618
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,143.0,call,7.71,7.84,7.75,335,,0.19901,0.89261,0.02952,0.05835,-0.0362,0.05519,spy_options_2013.parquet,940619
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,143.0,put,0.31,0.31,0.31,407,,0.19507,-0.10369,0.02933,0.05715,-0.0339,-0.0073,spy_options_2013.parquet,940619
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,144.0,call,6.78,6.91,7.17,601,,0.18966,0.86906,0.03556,0.06647,-0.03917,0.05385,spy_options_2013.parquet,940620
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,144.0,put,0.39,0.38,0.37,587,,0.18737,-0.12824,0.03546,0.06634,-0.03867,-0.00854,spy_options_2013.parquet,940620
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,145.0,call,5.86,6.0,6.25,640,,0.18097,0.83972,0.04279,0.07698,-0.04332,0.05268,spy_options_2013.parquet,940621
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,145.0,put,0.47,0.49,0.43,,,0.17778,-0.15669,0.04287,0.07562,-0.04196,-0.01022,spy_options_2013.parquet,940621
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,146.0,call,4.98,5.11,5.35,455,,0.1723,0.80246,0.05131,0.08788,-0.04678,0.05083,spy_options_2013.parquet,940622
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,146.0,put,0.58,0.61,0.61,,,0.16979,-0.19558,0.05148,0.08716,-0.04666,-0.0128,spy_options_2013.parquet,940622
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,147.0,call,4.15,4.23,4.54,564,,0.16277,0.75633,0.06098,0.09835,-0.05059,0.04809,spy_options_2013.parquet,940623
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,147.0,put,0.73,0.75,0.69,,,0.16149,-0.24213,0.06129,0.098,-0.0506,-0.01627,spy_options_2013.parquet,940623
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,148.0,call,3.35,3.43,3.36,966,,0.15442,0.69878,0.07146,0.10972,-0.05411,0.0446,spy_options_2013.parquet,940624
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,148.0,put,0.93,0.94,0.94,,,0.15365,-0.3006,0.0718,0.11,-0.05285,-0.01971,spy_options_2013.parquet,940624
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,149.0,call,2.62,2.65,2.61,,,0.14584,0.63006,0.08235,0.11935,-0.055,0.04003,spy_options_2013.parquet,940625
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,149.0,put,1.19,1.22,1.18,,,0.14693,-0.37141,0.08193,0.11947,-0.05496,-0.02441,spy_options_2013.parquet,940625
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,150.0,call,1.93,1.97,1.96,,,0.13794,0.54663,0.09142,0.12497,-0.05419,0.03562,spy_options_2013.parquet,940626
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,150.0,put,1.5,1.53,1.52,,,0.13735,-0.45345,0.09133,0.12521,-0.05435,-0.02973,spy_options_2013.parquet,940626
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,151.0,call,1.35,1.37,1.39,,,0.12982,0.45054,0.09708,0.1251,-0.05116,0.0293,spy_options_2013.parquet,940627
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,151.0,put,1.92,1.95,1.94,,,0.13063,-0.54876,0.09635,0.12435,-0.05151,-0.03524,spy_options_2013.parquet,940627
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,152.0,call,0.88,0.89,0.89,,,0.12232,0.34821,0.0959,0.11641,-0.04542,0.0222,spy_options_2013.parquet,940628
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,152.0,put,2.42,2.48,2.46,,,0.12198,-0.65216,0.09594,0.11634,-0.0452,-0.04154,spy_options_2013.parquet,940628
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,153.0,call,0.53,0.54,0.52,,,0.11571,0.24765,0.08652,0.09938,-0.03593,0.01616,spy_options_2013.parquet,940629
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,153.0,put,3.0,3.12,3.05,,,0.1135,-0.7566,0.0868,0.09912,-0.03506,-0.04559,spy_options_2013.parquet,940629
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,154.0,call,0.26,0.29,0.27,,,0.10958,0.15622,0.06959,0.0754,-0.02558,0.00993,spy_options_2013.parquet,940630
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,154.0,put,3.78,3.89,3.48,386,,0.10875,-0.84315,0.06767,0.07603,-0.02553,-0.04686,spy_options_2013.parquet,940630
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,155.0,call,0.14,0.14,0.14,554,,0.10633,0.0912,0.04912,0.05133,-0.01726,0.00626,spy_options_2013.parquet,940631
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,155.0,put,4.61,4.77,4.44,,,0.10484,-0.90504,0.04424,0.05322,-0.01721,-0.04128,spy_options_2013.parquet,940631
SPY,2013-02-21,2013-02-21T16:00:00-05:00,150.44,2013-03-08,15.0,0.0410958904109589,156.0,call,0.07,0.07,0.07,83,,0.10714,0.05287,0.03226,0.03385,-0.01118,0.00338,spy_options_2013.parquet,940632
