underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,111.0,call,0.73,0.74,0.73,,,0.18426,0.32757,0.10482,0.06884,-0.04999,0.00978,spy_options_2010.parquet,171080
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,111.0,put,2.52,2.55,2.54,,,0.20708,-0.65203,0.09323,0.07,-0.08582,-0.02248,spy_options_2010.parquet,171080
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,112.0,call,0.41,0.41,0.41,,,0.17458,0.2209,0.08996,0.05638,-0.03971,0.00692,spy_options_2010.parquet,171081
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,112.0,put,3.25,3.3,3.29,,,0.21111,-0.73484,0.08098,0.0618,-0.0812,-0.02509,spy_options_2010.parquet,171081
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,113.0,call,0.22,0.22,0.22,,,0.1686,0.13427,0.06788,0.04092,-0.02805,0.00392,spy_options_2010.parquet,171082
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,113.0,put,4.09,4.14,4.12,,,0.22216,-0.79457,0.0667,0.05333,-0.07683,-0.02762,spy_options_2010.parquet,171082
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,114.0,call,0.11,0.12,0.12,,,0.16927,0.08,0.04637,0.02867,-0.01969,0.00239,spy_options_2010.parquet,171083
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,114.0,put,4.99,5.05,5.12,722,,0.23808,-0.83583,0.05406,0.04687,-0.07422,-0.02927,spy_options_2010.parquet,171083
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,115.0,call,0.07,0.08,0.07,,,0.17235,0.04819,0.03051,0.01905,-0.01302,0.00179,spy_options_2010.parquet,171084
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,115.0,put,5.94,6.1,6.01,657,,0.26864,-0.85165,0.04457,0.04343,-0.07711,-0.03027,spy_options_2010.parquet,171084
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,116.0,call,0.03,0.04,0.04,,,0.17593,0.02792,0.01901,0.01252,-0.00849,0.00051,spy_options_2010.parquet,171085
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,116.0,put,6.89,6.99,7.05,229,,0.28206,-0.87929,0.03693,0.03738,-0.07253,-0.03082,spy_options_2010.parquet,171085
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,117.0,call,0.02,0.03,0.03,632,,0.18703,0.01922,0.01328,0.00943,-0.00649,0.00042,spy_options_2010.parquet,171086
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,117.0,put,7.9,8.0,7.67,10,,0.31048,-0.88748,0.03172,0.03568,-0.07447,-0.03187,spy_options_2010.parquet,171086
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,118.0,call,0.03,0.04,0.02,278,,0.20654,0.01759,0.0111,0.00801,-0.00658,0.00065,spy_options_2010.parquet,171087
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,118.0,put,8.88,9.0,8.97,10,,0.33783,-0.89524,0.02772,0.03367,-0.07628,-0.03253,spy_options_2010.parquet,171087
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,119.0,call,0.02,0.02,0.01,,,0.21073,0.01099,0.0072,0.00525,-0.00501,0.00058,spy_options_2010.parquet,171088
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,119.0,put,9.91,9.99,8.78,130,,0.36644,-0.90018,0.0246,0.03306,-0.07916,-0.03266,spy_options_2010.parquet,171088
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,120.0,call,0.02,0.01,0.02,132,,0.22885,0.01062,0.0062,0.00479,-0.00453,-9e-05,spy_options_2010.parquet,171089
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,120.0,put,10.87,11.07,10.98,31,,0.40025,-0.90123,0.02235,0.03204,-0.0837,-0.03346,spy_options_2010.parquet,171089
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,121.0,call,0.01,0.01,0.01,40,,0.2463,0.00974,0.00541,0.00439,-0.00427,0.00022,spy_options_2010.parquet,171090
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,121.0,put,11.89,11.98,10.9,60,,0.41276,-0.91318,0.01967,0.02964,-0.07999,-0.03387,spy_options_2010.parquet,171090
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,122.0,call,0.0,0.02,0.01,284,,0.2649,0.00906,0.00492,0.0045,-0.00495,9e-05,spy_options_2010.parquet,171091
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,122.0,put,12.86,13.09,12.5,50,,0.45336,-0.90878,0.0185,0.03056,-0.08711,-0.03411,spy_options_2010.parquet,171091
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,123.0,call,0.0,0.01,0.01,3,,0.24947,0.00343,0.00217,0.00155,-0.00174,0.00047,spy_options_2010.parquet,171092
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,123.0,put,13.8,14.09,13.15,16,,0.46547,-0.91872,0.01647,0.02827,-0.08397,-0.03425,spy_options_2010.parquet,171092
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,124.0,call,0.0,0.01,0.02,30,,0.26475,0.00322,0.00194,0.00216,-0.00146,0.00038,spy_options_2010.parquet,171093
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,124.0,put,14.87,15.07,14.01,25,,0.50071,-0.91727,0.01566,0.02861,-0.08885,-0.0345,spy_options_2010.parquet,171093
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,125.0,call,0.0,0.01,0.02,50,,0.27917,0.00363,0.00179,0.00209,-0.00187,-7e-05,spy_options_2010.parquet,171094
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,125.0,put,15.86,16.1,15.9,29,,0.5244,-0.91968,0.01447,0.02778,-0.09018,-0.03507,spy_options_2010.parquet,171094
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,126.0,call,0.0,0.02,0.02,1,,0.31714,0.00529,0.00255,0.00344,-0.00367,0.0,spy_options_2010.parquet,171095
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,126.0,put,16.76,17.1,16.3,25,,0.53421,-0.92809,0.01305,0.02522,-0.08649,-0.0361,spy_options_2010.parquet,171095
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,127.0,call,0.0,0.02,0.01,107,,0.30901,0.00303,0.00149,0.00179,-0.00155,0.00032,spy_options_2010.parquet,171096
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,127.0,put,17.85,18.11,21.98,0,,0.57253,-0.92415,0.01267,0.02662,-0.09322,-0.03564,spy_options_2010.parquet,171096
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,128.0,call,0.0,0.03,0.02,0,,0.34544,0.0044,0.00206,0.00262,-0.00341,0.0006,spy_options_2010.parquet,171097
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,128.0,put,18.85,19.09,19.82,0,,0.59374,-0.92751,0.01182,0.02566,-0.09283,-0.03637,spy_options_2010.parquet,171097
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,129.0,call,0.0,0.02,0.01,0,,0.36229,0.00522,0.00197,0.00256,-0.00394,0.00044,spy_options_2010.parquet,171098
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,129.0,put,19.86,20.11,23.51,0,,0.61999,-0.92862,0.01121,0.02564,-0.09531,-0.03621,spy_options_2010.parquet,171098
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,130.0,call,0.0,0.02,0.01,0,,0.37683,0.00461,0.00187,0.00302,-0.00344,0.00032,spy_options_2010.parquet,171099
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,130.0,put,20.85,21.1,19.72,6,,0.63725,-0.93115,0.0105,0.02386,-0.09451,-0.03676,spy_options_2010.parquet,171099
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,131.0,call,0.0,0.01,0.01,0,,0.3921,0.00407,0.00176,0.00204,-0.00419,0.00038,spy_options_2010.parquet,171100
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,131.0,put,21.86,22.09,19.35,0,,0.65886,-0.93358,0.00999,0.0235,-0.09536,-0.03735,spy_options_2010.parquet,171100
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,132.0,call,0.0,0.02,0.01,0,,0.40641,0.00459,0.00165,0.00191,-0.00329,0.00051,spy_options_2010.parquet,171101
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,132.0,put,22.86,23.1,21.36,0,,0.68277,-0.93425,0.00953,0.02328,-0.09673,-0.03748,spy_options_2010.parquet,171101
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,133.0,call,0.0,0.03,0.01,0,,0.4215,0.00424,0.0015,0.00199,-0.00333,-0.00012,spy_options_2010.parquet,171102
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,133.0,put,23.85,24.1,25.94,0,,0.70181,-0.93683,0.00906,0.02287,-0.09736,-0.03832,spy_options_2010.parquet,171102
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,134.0,call,0.0,0.02,0.01,0,,0.43659,0.00441,0.00146,0.00263,-0.00423,-0.00017,spy_options_2010.parquet,171103
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,134.0,put,24.85,25.1,24.33,0,,0.72172,-0.93753,0.00862,0.02279,-0.09748,-0.03823,spy_options_2010.parquet,171103
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,135.0,call,0.0,0.02,0.01,0,,0.44965,0.00404,0.00139,0.00174,-0.00392,0.00049,spy_options_2010.parquet,171104
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,135.0,put,25.86,26.1,25.88,0,,0.74505,-0.93871,0.00827,0.02201,-0.0992,-0.03876,spy_options_2010.parquet,171104
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,136.0,call,0.0,0.03,0.04,0,,0.46306,0.00376,0.00132,0.0023,-0.00363,6e-05,spy_options_2010.parquet,171105
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,136.0,put,26.87,27.1,26.88,0,,0.76502,-0.93963,0.00785,0.02211,-0.09927,-0.03949,spy_options_2010.parquet,171105
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,137.0,call,0.0,0.02,0.01,0,,0.47736,0.00414,0.00127,0.00189,-0.00389,0.00035,spy_options_2010.parquet,171106
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,137.0,put,27.85,28.11,27.88,0,,0.78516,-0.94092,0.00759,0.02178,-0.10047,-0.03995,spy_options_2010.parquet,171106
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,138.0,call,0.0,0.01,0.09,0,,0.49091,0.00382,0.00117,0.00213,-0.00388,8e-05,spy_options_2010.parquet,171107
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,138.0,put,28.85,29.1,32.73,0,,0.8046,-0.94253,0.00723,0.02099,-0.10071,-0.03977,spy_options_2010.parquet,171107
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,139.0,call,0.0,0.02,0.1,0,,0.50489,0.00341,0.0011,0.00231,-0.00433,-0.00021,spy_options_2010.parquet,171108
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,139.0,put,29.86,30.09,30.53,0,,0.82367,-0.9428,0.00699,0.02108,-0.10179,-0.04043,spy_options_2010.parquet,171108
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,140.0,call,0.0,0.03,0.01,0,,0.51749,0.00307,0.00101,0.00212,-0.00363,0.00041,spy_options_2010.parquet,171109
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,140.0,put,30.86,31.11,29.34,0,,0.84278,-0.94397,0.0067,0.02085,-0.10165,-0.04054,spy_options_2010.parquet,171109
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,141.0,call,0.0,0.02,0.02,0,,0.53226,0.00315,0.00099,0.00204,-0.00423,0.00043,spy_options_2010.parquet,171110
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,141.0,put,31.87,32.1,32.54,0,,0.86246,-0.94562,0.00654,0.02019,-0.10289,-0.0406,spy_options_2010.parquet,171110
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,142.0,call,0.0,0.02,0.04,0,,0.54553,0.00295,0.00102,0.00223,-0.00391,0.00018,spy_options_2010.parquet,171111
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,142.0,put,32.86,33.1,33.54,0,,0.88074,-0.94607,0.00624,0.01995,-0.10306,-0.04167,spy_options_2010.parquet,171111
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,143.0,call,0.0,0.02,0.04,0,,0.5587,0.00314,0.00091,0.00219,-0.00385,-0.00022,spy_options_2010.parquet,171112
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,143.0,put,33.85,34.1,34.93,0,,0.89872,-0.94643,0.00606,0.01964,-0.10361,-0.04141,spy_options_2010.parquet,171112
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,144.0,call,0.0,0.02,0.05,0,,0.57044,0.00344,0.00091,0.00163,-0.00449,-7e-05,spy_options_2010.parquet,171113
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,144.0,put,34.86,35.1,32.26,0,,0.91702,-0.94741,0.00587,0.0198,-0.10443,-0.04221,spy_options_2010.parquet,171113
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,145.0,call,0.0,0.01,0.08,0,,0.58285,0.00318,0.00083,0.00219,-0.00443,-0.00036,spy_options_2010.parquet,171114
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,145.0,put,35.85,36.09,36.54,0,,0.92997,-0.94947,0.00564,0.01851,-0.10273,-0.04175,spy_options_2010.parquet,171114
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,146.0,call,0.0,0.02,0.04,0,,0.59509,0.00271,0.00083,0.00141,-0.0043,0.00023,spy_options_2010.parquet,171115
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,146.0,put,36.86,37.1,37.54,0,,0.95347,-0.94898,0.00551,0.01902,-0.10514,-0.04276,spy_options_2010.parquet,171115
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,147.0,call,0.0,0.02,0.0,,,0.60961,0.00332,0.00076,0.00161,-0.00391,-0.00015,spy_options_2010.parquet,171116
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,147.0,put,37.85,38.1,35.4,0,,0.96767,-0.95016,0.00529,0.01873,-0.10495,-0.04294,spy_options_2010.parquet,171116
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,148.0,call,0.0,0.02,0.04,0,,0.62241,0.00295,0.00072,0.00156,-0.00372,0.00036,spy_options_2010.parquet,171117
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,148.0,put,38.87,39.09,39.0,0,,0.98587,-0.95101,0.00509,0.01875,-0.1053,-0.04267,spy_options_2010.parquet,171117
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,149.0,call,0.0,0.02,0.03,0,,0.63397,0.00274,0.00075,0.00218,-0.00404,0.00051,spy_options_2010.parquet,171118
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,149.0,put,39.86,40.11,40.0,0,,1.00591,-0.95143,0.00499,0.01856,-0.10627,-0.04355,spy_options_2010.parquet,171118
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,150.0,call,0.0,0.02,0.07,0,,0.64538,0.00295,0.00068,0.00136,-0.00445,-0.00012,spy_options_2010.parquet,171119
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,150.0,put,40.86,41.1,42.28,0,,1.02292,-0.95239,0.00488,0.01791,-0.1071,-0.04398,spy_options_2010.parquet,171119
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,155.0,call,0.0,0.02,0.03,0,,0.70528,0.00235,0.00061,0.00123,-0.00432,-0.00041,spy_options_2010.parquet,171120
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,155.0,put,45.85,46.1,49.71,0,,1.09961,-0.95537,0.00421,0.01649,-0.1066,-0.04571,spy_options_2010.parquet,171120
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,160.0,call,0.0,0.02,0.05,0,,0.76076,0.00243,0.00054,0.00145,-0.0046,-3e-05,spy_options_2010.parquet,171121
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,160.0,put,50.85,51.1,54.91,0,,1.18481,-0.95659,0.00383,0.01601,-0.11025,-0.0469,spy_options_2010.parquet,171121
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,74.0,call,35.51,35.74,32.96,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171043
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,74.0,put,0.0,0.03,0.04,0,,0.84071,-0.003,0.00059,0.00146,-0.00604,0.0,spy_options_2010.parquet,171043
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,75.0,call,34.51,34.74,31.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171044
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,75.0,put,0.0,0.01,0.01,0,,0.73334,-0.00129,0.00024,0.00115,-0.00173,-0.0004,spy_options_2010.parquet,171044
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,76.0,call,33.5,33.73,29.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171045
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,76.0,put,0.0,0.01,0.01,0,,0.70958,-0.0014,0.0003,0.00092,-0.002,0.0,spy_options_2010.parquet,171045
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,77.0,call,32.5,32.74,28.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171046
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,77.0,put,0.0,0.01,0.01,0,,0.68574,-0.00101,0.00031,0.00046,-0.00233,-0.00043,spy_options_2010.parquet,171046
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-17,10.0,0.0273972602739726,78.0,call,31.51,31.74,27.09,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171047
