underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,275.0,put,0.02,0.04,0.03,2,,0.65082,-0.00268,0.0002,0.00442,-0.01191,0.0,spy_options_2020.parquet,5977042
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,280.0,call,85.92,86.26,0.0,,,1.0022,0.93006,0.00025,0.06238,-0.12025,0.00736,spy_options_2020.parquet,5977043
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,280.0,put,0.02,0.03,0.03,68,,0.61365,-0.0021,0.00025,0.00417,-0.01145,0.0,spy_options_2020.parquet,5977043
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,285.0,call,80.47,81.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5977044
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,285.0,put,0.02,0.03,0.03,1,,0.57706,-0.00251,0.0002,0.00478,-0.01162,0.0,spy_options_2020.parquet,5977044
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,290.0,call,75.91,76.33,0.0,,,0.8647,0.93269,0.00033,0.06124,-0.15512,0.00906,spy_options_2020.parquet,5977045
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,290.0,put,0.03,0.04,0.07,2,,0.55786,-0.00317,0.00032,0.00567,-0.01606,-0.00025,spy_options_2020.parquet,5977045
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,295.0,call,71.03,71.4,0.0,,,0.81172,0.93343,0.00056,0.0621,-0.24462,0.01273,spy_options_2020.parquet,5977046
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,295.0,put,0.03,0.03,0.04,21,,0.52056,-0.00421,0.00039,0.00628,-0.01573,-0.00083,spy_options_2020.parquet,5977046
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,300.0,call,65.97,66.43,67.0,10,,0.74355,0.93572,0.00063,0.06197,-0.23038,0.01301,spy_options_2020.parquet,5977047
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,300.0,put,0.03,0.05,0.05,6,,0.4968,-0.00447,0.00051,0.00834,-0.01898,-0.00011,spy_options_2020.parquet,5977047
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,305.0,call,60.65,61.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5977048
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,305.0,put,0.05,0.07,0.05,115,,0.46974,-0.00592,0.00062,0.00979,-0.02224,-0.00065,spy_options_2020.parquet,5977048
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,310.0,call,55.52,56.48,52.0,10,,0.58515,0.94157,0.00025,0.05695,-0.02991,0.00683,spy_options_2020.parquet,5977049
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,310.0,put,0.05,0.06,0.06,,,0.43243,-0.00626,0.00074,0.01084,-0.02188,-0.00086,spy_options_2020.parquet,5977049
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,315.0,call,51.05,51.46,32.43,1,,0.56795,0.93829,0.00127,0.0617,-0.18964,0.01914,spy_options_2020.parquet,5977050
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,315.0,put,0.07,0.08,0.07,275,,0.41013,-0.00882,0.00108,0.01468,-0.02877,-0.00058,spy_options_2020.parquet,5977050
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,320.0,call,45.83,46.31,42.51,3,,0.48032,0.94406,0.00085,0.05696,-0.10035,0.01176,spy_options_2020.parquet,5977051
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,320.0,put,0.08,0.08,0.08,47,,0.37836,-0.01112,0.0014,0.01676,-0.03127,-0.00117,spy_options_2020.parquet,5977051
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,325.0,call,41.08,41.49,32.27,1,,0.46139,0.93816,0.00228,0.06445,-0.15722,0.02512,spy_options_2020.parquet,5977052
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,325.0,put,0.11,0.11,0.08,38,,0.3501,-0.01431,0.00184,0.02097,-0.03674,-0.0011,spy_options_2020.parquet,5977052
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,330.0,call,36.11,36.52,32.0,0,,0.41063,0.93668,0.00309,0.06683,-0.1438,0.02862,spy_options_2020.parquet,5977053
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,330.0,put,0.12,0.13,0.13,304,,0.31905,-0.0182,0.00248,0.02595,-0.04214,-0.0018,spy_options_2020.parquet,5977053
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,335.0,call,31.16,31.55,26.54,0,,0.36342,0.93333,0.00427,0.07079,-0.13421,0.03349,spy_options_2020.parquet,5977054
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,335.0,put,0.15,0.15,0.14,21,,0.28845,-0.02429,0.00342,0.03292,-0.04917,-0.00191,spy_options_2020.parquet,5977054
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,338.0,call,28.16,28.55,28.38,2,,0.33244,0.93183,0.00509,0.07233,-0.12514,0.03617,spy_options_2020.parquet,5977055
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,338.0,put,0.18,0.19,0.19,47,,0.27175,-0.02983,0.00434,0.03968,-0.05492,-0.00318,spy_options_2020.parquet,5977055
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,340.0,call,26.17,26.6,24.52,1,,0.31489,0.92782,0.00586,0.07612,-0.1241,0.03876,spy_options_2020.parquet,5977056
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,340.0,put,0.21,0.22,0.23,254,,0.26173,-0.03505,0.00521,0.04456,-0.0613,-0.00332,spy_options_2020.parquet,5977056
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,342.0,call,24.02,24.44,21.96,1,,0.27451,0.93662,0.00568,0.06764,-0.09504,0.03398,spy_options_2020.parquet,5977057
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,342.0,put,0.24,0.26,0.2,,,0.25052,-0.04176,0.00614,0.05122,-0.06718,-0.00381,spy_options_2020.parquet,5977057
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,344.0,call,22.25,22.69,19.27,4,,0.28434,0.91604,0.00828,0.0869,-0.12747,0.04441,spy_options_2020.parquet,5977058
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,344.0,put,0.29,0.3,0.28,,,0.24195,-0.05003,0.0074,0.05916,-0.07585,-0.00494,spy_options_2020.parquet,5977058
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,345.0,call,21.29,21.71,21.73,11,,0.27697,0.91195,0.00891,0.08961,-0.12846,0.04621,spy_options_2020.parquet,5977059
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,345.0,put,0.32,0.32,0.31,323,,0.23571,-0.05462,0.00814,0.06332,-0.07931,-0.00509,spy_options_2020.parquet,5977059
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,346.0,call,20.37,20.72,17.92,4,,0.27141,0.90649,0.00985,0.09439,-0.13232,0.04759,spy_options_2020.parquet,5977060
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,346.0,put,0.32,0.33,0.34,154,,0.22936,-0.05873,0.00887,0.06735,-0.08279,-0.00578,spy_options_2020.parquet,5977060
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,348.0,call,18.41,18.77,14.56,0,,0.25523,0.89707,0.01159,0.10233,-0.13464,0.05028,spy_options_2020.parquet,5977061
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,348.0,put,0.4,0.41,0.41,657,,0.2209,-0.07151,0.01082,0.07912,-0.09413,-0.00637,spy_options_2020.parquet,5977061
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,350.0,call,16.55,16.89,17.02,35,,0.24524,0.87921,0.01385,0.1151,-0.14679,0.05361,spy_options_2020.parquet,5977062
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,350.0,put,0.49,0.52,0.5,,,0.2121,-0.08871,0.01321,0.09257,-0.10784,-0.00773,spy_options_2020.parquet,5977062
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,351.0,call,15.37,15.74,16.62,5,,0.21906,0.88954,0.01447,0.10759,-0.12133,0.05258,spy_options_2020.parquet,5977063
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,351.0,put,0.55,0.57,0.58,403,,0.20708,-0.09883,0.01459,0.09982,-0.11365,-0.00906,spy_options_2020.parquet,5977063
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,352.0,call,14.52,14.94,15.89,5,,0.22326,0.86911,0.01631,0.12122,-0.14112,0.05527,spy_options_2020.parquet,5977064
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,352.0,put,0.65,0.65,0.62,235,,0.20573,-0.1128,0.01623,0.11037,-0.12549,-0.01023,spy_options_2020.parquet,5977064
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,353.0,call,13.64,13.8,14.1,7,,0.21002,0.86516,0.01781,0.12475,-0.13594,0.05624,spy_options_2020.parquet,5977065
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,353.0,put,0.7,0.71,0.73,146,,0.19897,-0.12299,0.01776,0.11694,-0.12958,-0.01129,spy_options_2020.parquet,5977065
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,354.0,call,12.55,12.94,13.48,30,,0.20154,0.85586,0.01957,0.12984,-0.13733,0.05632,spy_options_2020.parquet,5977066
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,354.0,put,0.78,0.79,0.77,119,,0.19439,-0.13635,0.01962,0.12563,-0.13706,-0.0125,spy_options_2020.parquet,5977066
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,355.0,call,11.75,12.14,12.79,1,,0.2042,0.83172,0.02152,0.14386,-0.15499,0.05784,spy_options_2020.parquet,5977067
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,355.0,put,0.88,0.88,0.84,,,0.18941,-0.15212,0.02161,0.13529,-0.14431,-0.01396,spy_options_2020.parquet,5977067
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,356.0,call,11.09,11.23,11.28,43,,0.20568,0.80638,0.0233,0.15777,-0.17272,0.05862,spy_options_2020.parquet,5977068
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,356.0,put,0.98,0.99,1.0,279,,0.18604,-0.17026,0.02381,0.14542,-0.15259,-0.01516,spy_options_2020.parquet,5977068
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,357.0,call,10.13,10.38,6.99,0,,0.19902,0.79007,0.02536,0.16522,-0.17626,0.05856,spy_options_2020.parquet,5977069
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,357.0,put,1.1,1.12,1.1,,,0.18051,-0.18965,0.0261,0.15574,-0.15934,-0.0174,spy_options_2020.parquet,5977069
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,358.0,call,9.33,9.46,9.64,6,,0.19358,0.76883,0.02755,0.17523,-0.18181,0.05848,spy_options_2020.parquet,5977070
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,358.0,put,1.23,1.26,1.24,796,,0.17675,-0.21265,0.02858,0.1663,-0.16759,-0.01936,spy_options_2020.parquet,5977070
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,359.0,call,8.51,8.64,9.45,58,,0.18951,0.74352,0.02985,0.18491,-0.189,0.05813,spy_options_2020.parquet,5977071
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,359.0,put,1.41,1.42,1.39,306,,0.17262,-0.23813,0.03116,0.17804,-0.17577,-0.02147,spy_options_2020.parquet,5977071
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,360.0,call,7.68,7.78,7.65,398,,0.18238,0.71911,0.03233,0.19375,-0.19212,0.05686,spy_options_2020.parquet,5977072
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,360.0,put,1.58,1.59,1.66,,,0.1678,-0.26622,0.03397,0.188,-0.18201,-0.02397,spy_options_2020.parquet,5977072
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,361.0,call,6.9,7.0,7.15,77,,0.17787,0.68987,0.03472,0.20302,-0.19745,0.05532,spy_options_2020.parquet,5977073
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,361.0,put,1.78,1.8,1.79,567,,0.16386,-0.29662,0.03673,0.19869,-0.18764,-0.02683,spy_options_2020.parquet,5977073
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,362.0,call,6.19,6.26,6.17,429,,0.17516,0.65541,0.03669,0.21105,-0.2033,0.05331,spy_options_2020.parquet,5977074
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,362.0,put,2.02,2.04,2.05,,,0.1602,-0.33112,0.03954,0.20856,-0.19325,-0.03049,spy_options_2020.parquet,5977074
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,363.0,call,5.33,5.52,5.42,891,,0.16704,0.62284,0.03967,0.21804,-0.20117,0.05115,spy_options_2020.parquet,5977075
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,363.0,put,2.32,2.35,2.31,,,0.15704,-0.37022,0.04187,0.21659,-0.19838,-0.03373,spy_options_2020.parquet,5977075
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,364.0,call,4.78,4.8,4.63,944,,0.16608,0.58344,0.0411,0.22443,-0.20584,0.0494,spy_options_2020.parquet,5977076
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,364.0,put,2.67,2.68,2.62,814,,0.15467,-0.41146,0.04381,0.2232,-0.20151,-0.03798,spy_options_2020.parquet,5977076
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,365.0,call,4.14,4.17,4.09,,,0.16226,0.54293,0.04277,0.22824,-0.20431,0.0462,spy_options_2020.parquet,5977077
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,365.0,put,3.01,3.03,3.12,,,0.14992,-0.45489,0.0459,0.22736,-0.20071,-0.0416,spy_options_2020.parquet,5977077
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,366.0,call,3.35,3.37,3.5,,,0.14922,0.49847,0.0465,0.22954,-0.19032,0.04222,spy_options_2020.parquet,5977078
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,366.0,put,3.53,3.55,3.36,,,0.15116,-0.50146,0.04586,0.22864,-0.20374,-0.04633,spy_options_2020.parquet,5977078
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,367.0,call,2.99,3.02,2.93,,,0.15402,0.45444,0.0447,0.2277,-0.19613,0.03917,spy_options_2020.parquet,5977079
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,367.0,put,3.99,4.03,3.81,,,0.14843,-0.54779,0.04639,0.22769,-0.19929,-0.04994,spy_options_2020.parquet,5977079
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,368.0,call,2.41,2.44,2.4,981,,0.14688,0.40472,0.04591,0.22231,-0.18224,0.0348,spy_options_2020.parquet,5977080
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,368.0,put,4.32,4.38,4.37,406,,0.13823,-0.60199,0.04871,0.222,-0.18141,-0.05558,spy_options_2020.parquet,5977080
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,369.0,call,2.06,2.11,2.07,541,,0.14908,0.36217,0.04385,0.21521,-0.17852,0.03196,spy_options_2020.parquet,5977081
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,369.0,put,4.88,4.94,4.92,560,,0.13394,-0.65356,0.04778,0.21168,-0.17009,-0.06049,spy_options_2020.parquet,5977081
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,370.0,call,1.67,1.71,1.62,,,0.14541,0.31566,0.04245,0.20396,-0.16517,0.02752,spy_options_2020.parquet,5977082
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,370.0,put,5.47,5.55,5.61,256,,0.13007,-0.70562,0.04614,0.19751,-0.1549,-0.06535,spy_options_2020.parquet,5977082
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,371.0,call,1.31,1.35,1.37,928,,0.1423,0.26947,0.04055,0.19,-0.14984,0.02416,spy_options_2020.parquet,5977083
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,371.0,put,6.13,6.24,6.07,34,,0.1268,-0.75514,0.04314,0.18055,-0.13808,-0.0692,spy_options_2020.parquet,5977083
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,372.0,call,1.09,1.1,1.14,,,0.14268,0.2322,0.03727,0.17576,-0.13875,0.0209,spy_options_2020.parquet,5977084
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,372.0,put,6.87,6.97,6.32,13,,0.12468,-0.8005,0.03915,0.16097,-0.12163,-0.07366,spy_options_2020.parquet,5977084
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,373.0,call,0.89,0.9,0.89,341,,0.14295,0.1976,0.03383,0.15971,-0.12502,0.01702,spy_options_2020.parquet,5977085
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,373.0,put,7.88,8.01,8.0,22,,0.138,-0.81167,0.03411,0.15516,-0.12891,-0.07499,spy_options_2020.parquet,5977085
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,374.0,call,0.7,0.72,0.74,374,,0.14229,0.16486,0.03034,0.14302,-0.11068,0.01492,spy_options_2020.parquet,5977086
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,374.0,put,8.5,8.63,17.4,8,,0.12073,-0.87442,0.02969,0.11828,-0.0896,-0.08059,spy_options_2020.parquet,5977086
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,375.0,call,0.52,0.53,0.57,682,,0.13933,0.13183,0.02672,0.12321,-0.09281,0.01158,spy_options_2020.parquet,5977087
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,375.0,put,9.34,9.49,8.25,29,,0.1165,-0.90933,0.02428,0.09364,-0.06997,-0.08462,spy_options_2020.parquet,5977087
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,376.0,call,0.42,0.45,0.41,312,,0.14164,0.11073,0.02333,0.1087,-0.0827,0.01006,spy_options_2020.parquet,5977088
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,376.0,put,10.11,10.41,9.9,1,,0.10408,-0.95237,0.01663,0.05707,-0.04272,-0.0884,spy_options_2020.parquet,5977088
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,377.0,call,0.32,0.33,0.35,108,,0.1403,0.08957,0.01989,0.09302,-0.06919,0.00821,spy_options_2020.parquet,5977089
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,377.0,put,10.88,11.89,11.0,1,,0.13075,-0.9255,0.01859,0.08011,-0.06775,-0.08647,spy_options_2020.parquet,5977089
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,378.0,call,0.25,0.27,0.27,227,,0.14133,0.0715,0.01692,0.07873,-0.05901,0.00597,spy_options_2020.parquet,5977090
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,378.0,put,11.93,12.27,0.0,,,0.00072,-1.0,0.0,-130.29989,0.0,0.0,spy_options_2020.parquet,5977090
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,379.0,call,0.21,0.21,0.19,38,,0.14301,0.05859,0.01427,0.06791,-0.05003,0.00533,spy_options_2020.parquet,5977091
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,379.0,put,12.83,13.21,0.0,,,0.00041,-1.0,0.0,-140.30008,0.0,0.0,spy_options_2020.parquet,5977091
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,380.0,call,0.17,0.18,0.17,258,,0.14418,0.04868,0.01208,0.0586,-0.04335,0.00411,spy_options_2020.parquet,5977092
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,380.0,put,14.12,14.55,13.85,16,,0.14982,-0.94471,0.01291,0.064,-0.06198,-0.08905,spy_options_2020.parquet,5977092
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,381.0,call,0.12,0.12,0.13,96,,0.14486,0.03779,0.0099,0.04824,-0.0349,0.00384,spy_options_2020.parquet,5977093
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-09,8.0,0.021917808219178082,381.0,put,15.01,15.46,25.01,2,,0.1372,-0.96889,0.00876,0.03919,-0.03963,-0.09083,spy_options_2020.parquet,5977093
