underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,257.5,put,0.87,0.91,1.01,111,,0.20613,-0.18713,0.03131,0.11223,-0.13287,-0.01202,spy_options_2018.parquet,3522630
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,258.0,call,8.1,8.33,6.26,0,,0.23292,0.77237,0.03182,0.12547,-0.15116,0.04048,spy_options_2018.parquet,3522631
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,258.0,put,0.97,1.0,0.92,120,,0.20484,-0.20135,0.03307,0.11699,-0.1381,-0.01389,spy_options_2018.parquet,3522631
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,258.5,call,7.59,7.83,6.99,20,,0.22284,0.76463,0.03385,0.12818,-0.14741,0.04038,spy_options_2018.parquet,3522632
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,258.5,put,1.03,1.06,1.03,8,,0.20127,-0.21587,0.03494,0.12208,-0.14166,-0.01485,spy_options_2018.parquet,3522632
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,259.0,call,7.2,7.42,7.7,24,,0.22074,0.74915,0.03537,0.13176,-0.15131,0.0411,spy_options_2018.parquet,3522633
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,259.0,put,1.13,1.16,1.15,275,,0.19975,-0.23232,0.03672,0.12714,-0.14706,-0.0153,spy_options_2018.parquet,3522633
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,259.5,call,6.89,7.0,6.84,43,,0.22073,0.73107,0.03661,0.13705,-0.15925,0.04044,spy_options_2018.parquet,3522634
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,259.5,put,1.2,1.24,1.42,503,,0.19611,-0.24785,0.0388,0.13157,-0.14999,-0.01625,spy_options_2018.parquet,3522634
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,260.0,call,6.41,6.61,7.25,221,,0.21539,0.71615,0.03847,0.14018,-0.15877,0.03995,spy_options_2018.parquet,3522635
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,260.0,put,1.33,1.36,1.36,800,,0.19579,-0.26754,0.04044,0.13658,-0.15571,-0.01826,spy_options_2018.parquet,3522635
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,260.5,call,6.1,6.27,7.0,64,,0.21747,0.69546,0.03936,0.14573,-0.16665,0.03944,spy_options_2018.parquet,3522636
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,260.5,put,1.44,1.48,1.9,243,,0.19335,-0.28615,0.04225,0.14198,-0.16056,-0.01926,spy_options_2018.parquet,3522636
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,261.0,call,5.72,5.81,6.07,166,,0.21106,0.67915,0.04133,0.14866,-0.16665,0.03892,spy_options_2018.parquet,3522637
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,261.0,put,1.54,1.58,1.57,911,,0.19039,-0.30514,0.04429,0.1458,-0.16285,-0.02041,spy_options_2018.parquet,3522637
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,261.5,call,5.37,5.44,5.8,48,,0.20938,0.65944,0.04258,0.15273,-0.16981,0.03815,spy_options_2018.parquet,3522638
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,261.5,put,1.68,1.71,1.68,402,,0.18687,-0.32575,0.04632,0.14935,-0.16514,-0.02209,spy_options_2018.parquet,3522638
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,262.0,call,5.0,5.08,5.29,170,,0.20602,0.6396,0.04413,0.15504,-0.17084,0.03767,spy_options_2018.parquet,3522639
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,262.0,put,1.82,1.87,1.85,827,,0.18544,-0.34898,0.04782,0.15359,-0.16992,-0.02305,spy_options_2018.parquet,3522639
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,263.0,call,4.32,4.4,4.3,374,,0.20151,0.59599,0.04652,0.16115,-0.17434,0.03591,spy_options_2018.parquet,3522640
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,263.0,put,2.14,2.18,2.11,,,0.18156,-0.39648,0.05096,0.15999,-0.17392,-0.02638,spy_options_2018.parquet,3522640
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,264.0,call,3.72,3.78,3.81,,,0.19871,0.54924,0.04818,0.1649,-0.17637,0.03328,spy_options_2018.parquet,3522641
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,264.0,put,2.5,2.55,2.51,,,0.17713,-0.44694,0.05359,0.16423,-0.17513,-0.02986,spy_options_2018.parquet,3522641
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,265.0,call,3.09,3.12,3.12,,,0.19073,0.50067,0.05038,0.16535,-0.17136,0.0302,spy_options_2018.parquet,3522642
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,265.0,put,2.85,2.91,2.94,,,0.16984,-0.50181,0.0566,0.16615,-0.17113,-0.03358,spy_options_2018.parquet,3522642
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,266.0,call,2.55,2.59,2.54,,,0.18624,0.44855,0.05121,0.16423,-0.16712,0.02782,spy_options_2018.parquet,3522643
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,266.0,put,3.33,3.4,3.21,144,,0.16655,-0.55905,0.05691,0.16417,-0.16752,-0.03689,spy_options_2018.parquet,3522643
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,267.0,call,2.08,2.12,2.04,,,0.18263,0.39565,0.05084,0.16064,-0.15923,0.02493,spy_options_2018.parquet,3522644
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,267.0,put,3.86,3.93,3.89,589,,0.16196,-0.6177,0.05648,0.1583,-0.15886,-0.04095,spy_options_2018.parquet,3522644
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,268.0,call,1.66,1.69,1.65,696,,0.17802,0.34276,0.04961,0.15273,-0.14873,0.02177,spy_options_2018.parquet,3522645
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,268.0,put,4.41,4.51,4.39,377,,0.15566,-0.67956,0.05522,0.14847,-0.1448,-0.04591,spy_options_2018.parquet,3522645
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,269.0,call,1.26,1.3,1.31,956,,0.1728,0.28919,0.04767,0.14255,-0.13381,0.01818,spy_options_2018.parquet,3522646
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,269.0,put,4.99,5.18,4.97,94,,0.1492,-0.74174,0.05209,0.13452,-0.12781,-0.04949,spy_options_2018.parquet,3522646
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,270.0,call,0.97,0.99,0.97,,,0.16902,0.23971,0.0441,0.12907,-0.11904,0.01512,spy_options_2018.parquet,3522647
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,270.0,put,5.65,5.89,5.5,38,,0.14161,-0.80186,0.04706,0.11589,-0.10782,-0.05421,spy_options_2018.parquet,3522647
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,271.0,call,0.71,0.74,0.72,537,,0.16581,0.19284,0.03982,0.11465,-0.1023,0.01222,spy_options_2018.parquet,3522648
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,271.0,put,6.34,6.56,6.85,10,,0.12614,-0.87296,0.03939,0.08619,-0.07753,-0.05831,spy_options_2018.parquet,3522648
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,272.0,call,0.51,0.53,0.53,127,,0.16199,0.15108,0.03476,0.09749,-0.08469,0.00974,spy_options_2018.parquet,3522649
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,272.0,put,7.14,7.38,7.13,26,,0.11098,-0.93343,0.02751,0.0528,-0.05036,-0.06325,spy_options_2018.parquet,3522649
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,273.0,call,0.35,0.4,0.38,191,,0.15981,0.11642,0.02949,0.08196,-0.06896,0.0079,spy_options_2018.parquet,3522650
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,273.0,put,7.98,8.31,8.19,44,,0.08363,-0.98838,0.00814,0.01167,-0.02411,-0.06693,spy_options_2018.parquet,3522650
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,274.0,call,0.26,0.28,0.4,277,,0.15904,0.08932,0.02438,0.06772,-0.05578,0.00613,spy_options_2018.parquet,3522651
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,274.0,put,8.85,9.18,9.0,1,,0.00013,-0.99963,0.0,0.0,-0.01928,-0.06712,spy_options_2018.parquet,3522651
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,275.0,call,0.18,0.2,0.23,324,,0.15774,0.06703,0.01971,0.05417,-0.04425,0.00417,spy_options_2018.parquet,3522652
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,275.0,put,9.81,10.12,10.0,6,,0.00064,-0.99958,0.0,0.0,-0.01929,-0.06747,spy_options_2018.parquet,3522652
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,275.5,call,0.15,0.17,0.19,51,,0.15775,0.05785,0.01754,0.04791,-0.03916,0.00361,spy_options_2018.parquet,3522653
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,275.5,put,10.28,10.61,0.0,,,,-1.0,0.0,-114.5,0.0,0.0,spy_options_2018.parquet,3522653
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,276.0,call,0.13,0.14,0.17,12,,0.15631,0.04846,0.01543,0.0422,-0.0338,0.00338,spy_options_2018.parquet,3522654
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,276.0,put,10.77,11.07,11.68,0,,,-1.0,0.0,-119.50036,0.0,0.0,spy_options_2018.parquet,3522654
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,276.5,call,0.1,0.12,0.12,17,,0.15732,0.04166,0.01367,0.03765,-0.02957,0.00314,spy_options_2018.parquet,3522655
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,276.5,put,11.22,11.56,0.0,,,,-1.0,0.0,-124.4997,0.0,0.0,spy_options_2018.parquet,3522655
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,277.0,call,0.09,0.12,0.14,64,,0.15921,0.03782,0.01247,0.03508,-0.0278,0.00275,spy_options_2018.parquet,3522656
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,277.0,put,11.71,12.05,0.0,,,,-1.0,0.0,-129.5001,0.0,0.0,spy_options_2018.parquet,3522656
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,277.5,call,0.07,0.1,0.08,0,,0.15833,0.03162,0.01078,0.02999,-0.02325,0.0025,spy_options_2018.parquet,3522657
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,277.5,put,12.2,12.54,0.0,,,,-1.0,0.0,-134.5002,0.0,0.0,spy_options_2018.parquet,3522657
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,278.0,call,0.06,0.07,0.08,6,,0.15953,0.02812,0.00955,0.02715,-0.02096,0.00183,spy_options_2018.parquet,3522658
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,278.0,put,12.7,13.04,0.0,,,,-1.0,0.0,-139.49959,0.0,0.0,spy_options_2018.parquet,3522658
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,278.5,call,0.06,0.08,0.08,14,,0.16063,0.02439,0.00849,0.02411,-0.01931,0.00163,spy_options_2018.parquet,3522659
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,278.5,put,13.18,13.53,0.0,,,,-1.0,0.0,-144.49951,0.0,0.0,spy_options_2018.parquet,3522659
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,279.0,call,0.04,0.06,0.04,10,,0.163,0.02224,0.00765,0.02205,-0.01795,0.00105,spy_options_2018.parquet,3522660
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,279.0,put,13.69,14.05,0.0,,,,-1.0,0.0,-149.50021,0.0,0.0,spy_options_2018.parquet,3522660
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,279.5,call,0.04,0.06,0.05,0,,0.16286,0.01846,0.00664,0.01889,-0.01516,0.00081,spy_options_2018.parquet,3522661
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-18,8.0,0.021917808219178082,279.5,put,14.17,14.54,0.0,,,,-1.0,0.0,-154.49978,0.0,0.0,spy_options_2018.parquet,3522661
