underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,391.0,call,57.31,58.32,0.0,,,-0.00011,1.0,0.0,0.0,-0.05891,0.08264,spy_options_2023.parquet,9343226
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,391.0,put,0.04,0.05,0.0,,,0.38033,-0.00512,0.00063,0.01003,-0.02069,-0.00014,spy_options_2023.parquet,9343226
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,392.0,call,56.3,57.83,0.0,,,0.00017,1.0,0.0,0.0,-0.05897,0.08252,spy_options_2023.parquet,9343227
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,392.0,put,0.04,0.05,0.0,,,0.37374,-0.00551,0.00062,0.01067,-0.0211,-0.00038,spy_options_2023.parquet,9343227
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,393.0,call,55.31,56.34,0.0,,,-0.00025,1.0,0.0,0.0,-0.05913,0.08268,spy_options_2023.parquet,9343228
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.0,,,0.36828,-0.00593,0.00069,0.01037,-0.02055,-0.00074,spy_options_2023.parquet,9343228
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,394.0,call,54.31,55.33,0.0,,,0.00012,1.0,0.0,0.0,-0.0595,0.08374,spy_options_2023.parquet,9343229
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.0,,,0.36213,-0.00562,0.00067,0.01095,-0.0207,-0.00095,spy_options_2023.parquet,9343229
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,395.0,call,53.31,54.84,0.0,,,-0.00026,1.0,0.0,0.0,-0.05912,0.08362,spy_options_2023.parquet,9343230
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,395.0,put,0.04,0.05,0.0,,,0.35534,-0.0056,0.00072,0.01126,-0.0213,-0.00043,spy_options_2023.parquet,9343230
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,396.0,call,52.32,53.84,0.0,,,-0.0004,1.0,0.0,0.0,-0.0591,0.08352,spy_options_2023.parquet,9343231
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,396.0,put,0.05,0.06,0.11,0,,0.35727,-0.00726,0.00081,0.0128,-0.02498,-0.00065,spy_options_2023.parquet,9343231
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,397.0,call,51.31,52.36,0.0,,,0.00018,1.0,0.0,0.0,-0.05948,0.0839,spy_options_2023.parquet,9343232
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,397.0,put,0.05,0.06,0.05,10,,0.35116,-0.00737,0.00084,0.01305,-0.02475,-0.00084,spy_options_2023.parquet,9343232
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,398.0,call,50.32,51.36,0.0,,,6e-05,1.0,0.0,0.0,-0.05995,0.08394,spy_options_2023.parquet,9343233
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,398.0,put,0.05,0.06,0.05,1,,0.34487,-0.00703,0.00093,0.01333,-0.02512,-0.00046,spy_options_2023.parquet,9343233
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,399.0,call,49.32,50.36,0.0,,,0.00049,1.0,0.0,0.0,-0.06051,0.08474,spy_options_2023.parquet,9343234
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,399.0,put,0.05,0.06,0.0,,,0.33864,-0.00751,0.00091,0.01331,-0.02423,-0.00117,spy_options_2023.parquet,9343234
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,400.0,call,48.32,49.85,0.0,,,6e-05,1.0,0.0,0.0,-0.06049,0.08482,spy_options_2023.parquet,9343235
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,400.0,put,0.05,0.06,0.11,0,,0.33187,-0.00778,0.00096,0.01426,-0.02445,-0.00048,spy_options_2023.parquet,9343235
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,401.0,call,47.32,48.34,34.88,0,,-0.00026,1.0,0.0,0.0,-0.06004,0.085,spy_options_2023.parquet,9343236
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,401.0,put,0.05,0.06,0.19,0,,0.32533,-0.00729,0.001,0.01415,-0.02448,-0.0004,spy_options_2023.parquet,9343236
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,402.0,call,46.33,47.37,39.04,0,,-0.00044,1.0,0.0,0.0,-0.06071,0.08489,spy_options_2023.parquet,9343237
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,402.0,put,0.05,0.06,0.07,0,,0.31932,-0.00793,0.00107,0.01436,-0.02378,-0.0008,spy_options_2023.parquet,9343237
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,403.0,call,45.33,46.37,0.0,,,0.00049,1.0,0.0,0.0,-0.06063,0.08484,spy_options_2023.parquet,9343238
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,403.0,put,0.05,0.06,0.05,10,,0.31301,-0.0079,0.00111,0.01418,-0.02441,-0.00044,spy_options_2023.parquet,9343238
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,404.0,call,44.31,45.85,0.0,,,9e-05,1.0,0.0,0.0,-0.06048,0.08503,spy_options_2023.parquet,9343239
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,404.0,put,0.05,0.06,0.0,,,0.30698,-0.00793,0.0011,0.0146,-0.02386,-0.00069,spy_options_2023.parquet,9343239
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,405.0,call,43.33,44.88,0.0,,,0.00045,1.0,0.0,0.0,-0.06072,0.08608,spy_options_2023.parquet,9343240
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,405.0,put,0.06,0.07,0.1,0,,0.3066,-0.00975,0.00127,0.01653,-0.02799,-0.0014,spy_options_2023.parquet,9343240
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,406.0,call,42.34,43.38,0.0,,,-2e-05,1.0,0.0,0.0,-0.06118,0.08567,spy_options_2023.parquet,9343241
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,406.0,put,0.06,0.07,0.06,135,,0.30109,-0.00983,0.00128,0.01705,-0.02763,-0.00057,spy_options_2023.parquet,9343241
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,407.0,call,41.34,42.86,0.0,,,0.00045,1.0,0.0,0.0,-0.06158,0.08622,spy_options_2023.parquet,9343242
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,407.0,put,0.06,0.07,0.06,3,,0.29408,-0.01019,0.00142,0.01712,-0.02811,-0.00141,spy_options_2023.parquet,9343242
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,408.0,call,40.35,41.92,0.0,,,-0.00017,1.0,0.0,0.0,-0.06111,0.08661,spy_options_2023.parquet,9343243
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,408.0,put,0.06,0.07,0.06,25,,0.28748,-0.00986,0.00142,0.01731,-0.0279,-0.00125,spy_options_2023.parquet,9343243
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,409.0,call,39.34,40.86,0.0,,,1e-05,1.0,0.0,0.0,-0.0616,0.08599,spy_options_2023.parquet,9343244
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,409.0,put,0.06,0.07,0.06,312,,0.28179,-0.01069,0.00147,0.01796,-0.02793,-0.00129,spy_options_2023.parquet,9343244
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,410.0,call,38.35,39.87,30.99,0,,-0.00022,1.0,0.0,0.0,-0.06198,0.08702,spy_options_2023.parquet,9343245
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,410.0,put,0.06,0.07,0.05,1,,0.27538,-0.01046,0.00152,0.01817,-0.0277,-0.00105,spy_options_2023.parquet,9343245
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,411.0,call,37.35,38.87,0.0,,,0.0004,1.0,0.0,0.0,-0.06199,0.08724,spy_options_2023.parquet,9343246
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,411.0,put,0.06,0.07,0.05,1,,0.26812,-0.01061,0.00159,0.0184,-0.0269,-0.00101,spy_options_2023.parquet,9343246
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,412.0,call,36.36,37.89,0.0,,,0.00037,1.0,0.0,0.0,-0.06246,0.08748,spy_options_2023.parquet,9343247
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,412.0,put,0.06,0.07,0.07,1,,0.26235,-0.01049,0.00166,0.01921,-0.02714,-0.00144,spy_options_2023.parquet,9343247
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,413.0,call,35.36,36.39,0.0,,,0.0003,1.0,0.0,0.0,-0.06248,0.0878,spy_options_2023.parquet,9343248
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,413.0,put,0.07,0.08,0.18,0,,0.26085,-0.01292,0.00188,0.02165,-0.03061,-0.0007,spy_options_2023.parquet,9343248
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,414.0,call,34.8,35.88,0.0,,,0.26376,0.98371,0.00232,0.02543,-0.101,0.08577,spy_options_2023.parquet,9343249
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,414.0,put,0.07,0.08,0.12,0,,0.25382,-0.01261,0.00202,0.02211,-0.03066,-0.00099,spy_options_2023.parquet,9343249
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,415.0,call,33.36,34.4,35.51,6,,-0.0003,1.0,0.0,0.0,-0.0625,0.08732,spy_options_2023.parquet,9343250
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,415.0,put,0.07,0.08,0.07,1,,0.24717,-0.01342,0.00209,0.02236,-0.02978,-0.00111,spy_options_2023.parquet,9343250
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,416.0,call,32.37,33.88,23.34,0,,-0.00043,1.0,0.0,0.0,-0.06251,0.08833,spy_options_2023.parquet,9343251
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,416.0,put,0.07,0.08,0.17,0,,0.24117,-0.01379,0.00217,0.02315,-0.03016,-0.00125,spy_options_2023.parquet,9343251
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,417.0,call,31.37,32.4,0.0,,,-0.00032,1.0,0.0,0.0,-0.06279,0.08768,spy_options_2023.parquet,9343252
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,417.0,put,0.08,0.09,0.07,3,,0.23824,-0.01473,0.00248,0.0249,-0.03316,-0.00177,spy_options_2023.parquet,9343252
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,418.0,call,31.2,31.41,0.0,,,0.22056,0.98819,0.00215,0.01967,-0.0866,0.08735,spy_options_2023.parquet,9343253
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,418.0,put,0.08,0.09,0.06,5,,0.23156,-0.01558,0.0026,0.02618,-0.03351,-0.00185,spy_options_2023.parquet,9343253
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,419.0,call,30.21,30.41,0.0,,,0.21582,0.98783,0.00235,0.0215,-0.08783,0.08753,spy_options_2023.parquet,9343254
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,419.0,put,0.08,0.09,0.22,0,,0.2256,-0.01627,0.00269,0.0263,-0.03295,-0.00165,spy_options_2023.parquet,9343254
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,420.0,call,28.81,29.85,19.53,0,,0.21747,0.98375,0.00283,0.02628,-0.09449,0.08687,spy_options_2023.parquet,9343255
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,420.0,put,0.08,0.09,0.07,110,,0.21839,-0.01651,0.00283,0.02736,-0.03231,-0.00188,spy_options_2023.parquet,9343255
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,421.0,call,28.22,28.42,20.07,0,,0.20636,0.98579,0.00278,0.02377,-0.09087,0.08749,spy_options_2023.parquet,9343256
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,421.0,put,0.09,0.1,0.08,4,,0.2161,-0.01853,0.00318,0.02973,-0.03559,-0.0015,spy_options_2023.parquet,9343256
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,422.0,call,26.79,27.86,28.02,1,,0.20088,0.9842,0.00298,0.02557,-0.09205,0.08808,spy_options_2023.parquet,9343257
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,422.0,put,0.09,0.1,0.09,246,,0.20876,-0.01899,0.00342,0.03013,-0.03545,-0.00177,spy_options_2023.parquet,9343257
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,423.0,call,26.23,26.43,18.27,0,,0.19629,0.9833,0.00327,0.02711,-0.09371,0.08809,spy_options_2023.parquet,9343258
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,423.0,put,0.09,0.1,0.08,2310,,0.20199,-0.0191,0.00356,0.03128,-0.03548,-0.00172,spy_options_2023.parquet,9343258
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,424.0,call,25.26,25.43,12.03,0,,0.19418,0.98017,0.00378,0.03089,-0.09809,0.08814,spy_options_2023.parquet,9343259
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,424.0,put,0.1,0.11,0.1,25,,0.19847,-0.02127,0.00401,0.03429,-0.03819,-0.00165,spy_options_2023.parquet,9343259
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,425.0,call,24.24,24.44,14.62,0,,0.18532,0.98053,0.0038,0.03008,-0.09548,0.08847,spy_options_2023.parquet,9343260
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,425.0,put,0.1,0.11,0.09,27,,0.19126,-0.02204,0.00421,0.03548,-0.03763,-0.00195,spy_options_2023.parquet,9343260
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,426.0,call,23.27,23.44,0.0,,,0.18286,0.97783,0.00445,0.03415,-0.09956,0.08772,spy_options_2023.parquet,9343261
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,426.0,put,0.11,0.12,0.32,0,,0.18753,-0.02447,0.0047,0.03763,-0.04048,-0.00213,spy_options_2023.parquet,9343261
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,427.0,call,22.25,22.45,14.29,0,,0.17441,0.97813,0.00456,0.03389,-0.09774,0.08793,spy_options_2023.parquet,9343262
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,427.0,put,0.12,0.13,0.1,38,,0.18248,-0.0271,0.00525,0.04145,-0.04303,-0.00258,spy_options_2023.parquet,9343262
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-21,7.0,0.019178082191780823,428.0,call,21.26,21.46,11.92,0,,0.17013,0.97612,0.00511,0.03748,-0.10001,0.08835,spy_options_2023.parquet,9343263
