underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,234.0,put,0.06,0.06,0.04,11,,0.328,-0.01114,0.00221,0.01295,-0.02077,-0.00055,spy_options_2019.parquet,4120629
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,235.0,call,27.33,27.73,21.7,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120630
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,235.0,put,0.05,0.08,0.05,7,,0.32116,-0.01327,0.00252,0.01347,-0.02155,-0.00068,spy_options_2019.parquet,4120630
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,236.0,call,26.41,26.82,11.0,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120631
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,236.0,put,0.05,0.07,0.04,50,,0.31362,-0.01402,0.0028,0.01449,-0.02347,-0.00073,spy_options_2019.parquet,4120631
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,237.0,call,25.37,25.78,27.91,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120632
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,237.0,put,0.05,0.08,0.07,451,,0.30662,-0.01572,0.00307,0.01592,-0.02504,-0.00082,spy_options_2019.parquet,4120632
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,238.0,call,24.4,24.74,26.23,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120633
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,238.0,put,0.08,0.09,0.08,62,,0.30423,-0.01795,0.00358,0.01818,-0.02889,-0.00163,spy_options_2019.parquet,4120633
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,239.0,call,23.4,23.75,14.47,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120634
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,239.0,put,0.08,0.1,0.09,21,,0.29587,-0.01943,0.00393,0.01994,-0.02961,-0.00091,spy_options_2019.parquet,4120634
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,240.0,call,22.38,22.76,20.56,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120635
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,240.0,put,0.1,0.11,0.1,134,,0.28905,-0.0224,0.00441,0.02188,-0.03208,-0.00101,spy_options_2019.parquet,4120635
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,240.5,call,21.89,22.27,23.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120636
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,240.5,put,0.1,0.11,0.32,1,,0.28583,-0.02323,0.00471,0.02259,-0.03411,-0.00148,spy_options_2019.parquet,4120636
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,241.0,call,21.39,21.77,16.99,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120637
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,241.0,put,0.11,0.12,0.08,210,,0.28365,-0.0255,0.00509,0.02413,-0.03583,-0.00143,spy_options_2019.parquet,4120637
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,241.5,call,20.92,21.27,20.42,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120638
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,241.5,put,0.12,0.12,0.14,0,,0.28275,-0.02787,0.00547,0.02571,-0.03842,-0.00135,spy_options_2019.parquet,4120638
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,242.0,call,20.41,20.77,22.1,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120639
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,242.0,put,0.13,0.14,0.1,3,,0.27771,-0.02887,0.00577,0.02721,-0.03918,-0.00198,spy_options_2019.parquet,4120639
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,242.5,call,19.66,20.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120640
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,242.5,put,0.13,0.15,0.1,50,,0.27443,-0.02981,0.00606,0.02799,-0.04091,-0.00232,spy_options_2019.parquet,4120640
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,243.0,call,18.5,21.0,20.25,75,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120641
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,243.0,put,0.15,0.16,0.14,9,,0.27179,-0.03283,0.00648,0.03003,-0.04255,-0.00224,spy_options_2019.parquet,4120641
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,243.5,call,19.0,19.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120642
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,243.5,put,0.15,0.16,0.13,51,,0.27055,-0.03531,0.00697,0.03187,-0.04585,-0.00266,spy_options_2019.parquet,4120642
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,244.0,call,18.49,18.88,14.42,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120643
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,244.0,put,0.17,0.19,0.17,74,,0.26994,-0.03978,0.00759,0.03505,-0.05056,-0.00231,spy_options_2019.parquet,4120643
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,244.5,call,18.02,18.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120644
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,244.5,put,0.18,0.2,0.14,0,,0.26668,-0.04182,0.00808,0.03698,-0.05275,-0.00277,spy_options_2019.parquet,4120644
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,245.0,call,17.77,18.04,16.54,14,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120645
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,245.0,put,0.2,0.21,0.22,,,0.26478,-0.04475,0.00865,0.03913,-0.05568,-0.0033,spy_options_2019.parquet,4120645
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,246.0,call,16.57,16.98,16.28,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120646
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,246.0,put,0.22,0.24,0.28,10,,0.25942,-0.05114,0.0099,0.04318,-0.0612,-0.00313,spy_options_2019.parquet,4120646
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,246.5,call,16.12,16.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120647
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,246.5,put,0.24,0.25,0.26,66,,0.25444,-0.05428,0.01044,0.04508,-0.06301,-0.00348,spy_options_2019.parquet,4120647
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,247.0,call,15.55,15.9,16.44,50,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120648
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,247.0,put,0.26,0.27,0.29,159,,0.2519,-0.05769,0.01112,0.04761,-0.0649,-0.00395,spy_options_2019.parquet,4120648
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,247.5,call,15.15,15.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120649
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,247.5,put,0.29,0.3,0.3,12,,0.25068,-0.06292,0.01202,0.05116,-0.06983,-0.00421,spy_options_2019.parquet,4120649
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,248.0,call,14.6,14.95,14.2,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120650
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,248.0,put,0.29,0.31,0.35,8,,0.24603,-0.0665,0.01261,0.05347,-0.07155,-0.00392,spy_options_2019.parquet,4120650
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,248.5,call,14.18,14.58,9.4,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120651
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,248.5,put,0.32,0.33,0.34,6,,0.24306,-0.07036,0.01353,0.05596,-0.07505,-0.00507,spy_options_2019.parquet,4120651
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,249.0,call,13.7,14.04,15.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120652
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,249.0,put,0.34,0.37,0.35,,,0.24125,-0.07662,0.01448,0.05915,-0.07942,-0.00534,spy_options_2019.parquet,4120652
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,249.5,call,13.22,13.58,10.35,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120653
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,249.5,put,0.37,0.39,0.43,86,,0.23768,-0.0819,0.0154,0.06247,-0.0823,-0.00578,spy_options_2019.parquet,4120653
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,250.0,call,12.95,13.17,13.0,2,,0.22202,0.93549,0.01569,0.05044,-0.04713,0.02549,spy_options_2019.parquet,4120654
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,250.0,put,0.41,0.42,0.45,856,,0.23694,-0.08892,0.0165,0.06656,-0.08804,-0.006,spy_options_2019.parquet,4120654
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,250.5,call,12.23,12.58,11.73,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120655
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,250.5,put,0.39,0.4,0.46,136,,0.22657,-0.08906,0.01714,0.06678,-0.0837,-0.00616,spy_options_2019.parquet,4120655
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,251.0,call,11.77,12.13,15.83,0,,0.18085,0.9632,0.01436,0.03001,-0.02109,0.01544,spy_options_2019.parquet,4120656
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,251.0,put,0.42,0.44,0.52,34,,0.22655,-0.09765,0.01845,0.07065,-0.09025,-0.00657,spy_options_2019.parquet,4120656
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,251.5,call,11.31,11.66,0.0,,,0.18518,0.95145,0.01725,0.03931,-0.02925,0.02046,spy_options_2019.parquet,4120657
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,251.5,put,0.44,0.45,0.59,84,,0.22044,-0.10235,0.01961,0.07319,-0.09127,-0.00639,spy_options_2019.parquet,4120657
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,252.0,call,10.99,11.36,10.69,20,,0.21351,0.90541,0.02168,0.06814,-0.06395,0.03201,spy_options_2019.parquet,4120658
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,252.0,put,0.49,0.51,0.58,105,,0.21963,-0.11151,0.02098,0.0785,-0.09772,-0.0078,spy_options_2019.parquet,4120658
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,252.5,call,10.4,10.76,13.47,0,,0.19137,0.92242,0.0221,0.05867,-0.04651,0.02923,spy_options_2019.parquet,4120659
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,252.5,put,0.59,0.63,0.63,23,,0.22526,-0.12791,0.02261,0.08637,-0.1101,-0.00834,spy_options_2019.parquet,4120659
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,253.0,call,9.95,10.24,9.44,1,,0.18632,0.91654,0.02388,0.06173,-0.04829,0.02951,spy_options_2019.parquet,4120660
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,253.0,put,0.62,0.64,0.7,425,,0.2198,-0.1348,0.02388,0.08988,-0.11178,-0.00887,spy_options_2019.parquet,4120660
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,253.5,call,9.73,9.94,7.75,1,,0.21172,0.87081,0.02661,0.08629,-0.084,0.036,spy_options_2019.parquet,4120661
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,253.5,put,0.66,0.69,0.7,338,,0.21722,-0.14483,0.02538,0.09416,-0.11654,-0.00986,spy_options_2019.parquet,4120661
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,254.0,call,9.04,9.38,10.74,5,,0.19004,0.88565,0.02831,0.07908,-0.06565,0.03409,spy_options_2019.parquet,4120662
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,254.0,put,0.74,0.76,0.67,188,,0.21641,-0.15731,0.02704,0.09924,-0.12408,-0.01083,spy_options_2019.parquet,4120662
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,254.5,call,9.02,9.25,7.6,13,,0.22611,0.82432,0.02943,0.10574,-0.1163,0.03917,spy_options_2019.parquet,4120663
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,254.5,put,0.77,0.81,0.87,147,,0.21044,-0.16662,0.02862,0.10315,-0.12485,-0.0107,spy_options_2019.parquet,4120663
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,255.0,call,7.5,8.71,7.54,23,,0.1598,0.90033,0.03251,0.07117,-0.04692,0.03193,spy_options_2019.parquet,4120664
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,255.0,put,0.77,0.8,0.93,,,0.20415,-0.17324,0.03048,0.10531,-0.1251,-0.01142,spy_options_2019.parquet,4120664
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,255.5,call,7.76,8.07,5.84,19,,0.18835,0.83815,0.03445,0.10063,-0.08795,0.03778,spy_options_2019.parquet,4120665
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,255.5,put,0.94,0.97,0.95,638,,0.20972,-0.19629,0.03198,0.11357,-0.13892,-0.01255,spy_options_2019.parquet,4120665
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,256.0,call,7.37,7.65,10.8,0,,0.18855,0.82027,0.0365,0.10804,-0.09593,0.03853,spy_options_2019.parquet,4120666
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,256.0,put,0.87,0.92,1.14,198,,0.19584,-0.19729,0.03438,0.11474,-0.13118,-0.01258,spy_options_2019.parquet,4120666
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,256.5,call,6.95,7.23,10.2,0,,0.18713,0.80333,0.03863,0.11366,-0.10127,0.03886,spy_options_2019.parquet,4120667
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,256.5,put,1.07,1.11,1.12,52,,0.20265,-0.22365,0.03565,0.12288,-0.14633,-0.01449,spy_options_2019.parquet,4120667
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,257.0,call,6.5,6.8,6.24,2,,0.18271,0.78773,0.04093,0.11926,-0.10421,0.03874,spy_options_2019.parquet,4120668
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,257.0,put,1.08,1.12,1.35,300,,0.19394,-0.2324,0.03814,0.12559,-0.14354,-0.01497,spy_options_2019.parquet,4120668
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,257.5,call,6.16,6.43,5.78,15,,0.18618,0.76279,0.04247,0.12706,-0.11444,0.03961,spy_options_2019.parquet,4120669
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,257.5,put,1.24,1.28,1.27,323,,0.19649,-0.25471,0.03961,0.13216,-0.15367,-0.01726,spy_options_2019.parquet,4120669
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,258.0,call,5.91,6.19,5.49,,,0.19504,0.73069,0.04272,0.13613,-0.13131,0.03869,spy_options_2019.parquet,4120670
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,258.0,put,1.33,1.37,1.49,439,,0.19251,-0.27169,0.04165,0.13676,-0.15643,-0.01774,spy_options_2019.parquet,4120670
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,258.5,call,5.71,5.78,4.94,15,,0.19809,0.70556,0.04352,0.14192,-0.1416,0.03821,spy_options_2019.parquet,4120671
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,258.5,put,1.47,1.54,1.78,394,,0.19331,-0.29423,0.0432,0.14177,-0.16335,-0.01958,spy_options_2019.parquet,4120671
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,259.0,call,5.05,5.15,4.74,62,,0.17685,0.70328,0.04922,0.14252,-0.12562,0.03808,spy_options_2019.parquet,4120672
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,259.0,put,1.58,1.63,1.8,480,,0.18995,-0.31381,0.04527,0.14601,-0.16605,-0.02091,spy_options_2019.parquet,4120672
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,259.5,call,4.69,4.78,4.44,30,,0.17565,0.67917,0.05103,0.14765,-0.13021,0.0374,spy_options_2019.parquet,4120673
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,259.5,put,1.74,1.8,1.9,446,,0.18908,-0.33631,0.04665,0.15022,-0.171,-0.02188,spy_options_2019.parquet,4120673
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-01-30,8.0,0.021917808219178082,260.0,call,4.34,4.42,4.38,304,,0.17439,0.65367,0.0528,0.1517,-0.13425,0.03698,spy_options_2019.parquet,4120674
