underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,112.0,put,0.0,0.01,0.03,567,,0.56729,-0.00117,0.00032,0.0007,-0.00256,0.0,spy_options_2012.parquet,780341
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,113.0,call,33.45,33.75,28.64,0,,1.04552,0.94904,0.00293,0.01891,-0.0292,0.00334,spy_options_2012.parquet,780342
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,113.0,put,0.0,0.02,0.04,1,,0.54907,-0.0009,0.00032,0.00087,-0.00295,0.0,spy_options_2012.parquet,780342
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,114.0,call,32.44,32.76,23.56,0,,1.01038,0.94981,0.00315,0.01825,-0.03023,0.00325,spy_options_2012.parquet,780343
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,114.0,put,0.0,0.01,0.03,42,,0.53179,-0.0018,0.00042,0.00085,-0.00225,0.0,spy_options_2012.parquet,780343
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,115.0,call,31.46,31.76,31.3,2,,0.97737,0.95086,0.00347,0.01806,-0.03536,0.00331,spy_options_2012.parquet,780344
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,115.0,put,0.0,0.01,0.01,100,,0.51402,-0.00115,0.0004,0.00137,-0.00265,-4e-05,spy_options_2012.parquet,780344
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,116.0,call,30.45,30.74,24.6,0,,0.9369,0.95346,0.00371,0.0167,-0.02536,0.00371,spy_options_2012.parquet,780345
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,116.0,put,0.0,0.01,0.01,261,,0.49699,-0.00143,0.00041,0.0013,-0.00304,-0.00049,spy_options_2012.parquet,780345
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,117.0,call,29.47,29.75,19.55,0,,0.90908,0.95467,0.00409,0.01705,-0.03479,0.004,spy_options_2012.parquet,780346
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,117.0,put,0.0,0.01,0.05,474,,0.47994,-0.00133,0.00048,0.00113,-0.00304,-0.00035,spy_options_2012.parquet,780346
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,118.0,call,28.46,28.75,24.15,0,,0.87557,0.95624,0.00448,0.01701,-0.03577,0.00407,spy_options_2012.parquet,780347
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,118.0,put,0.0,0.01,0.01,52,,0.46241,-0.00208,0.00047,0.00089,-0.00232,0.0,spy_options_2012.parquet,780347
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,119.0,call,27.46,27.74,26.5,3,,0.83977,0.95824,0.00478,0.01606,-0.02994,0.00416,spy_options_2012.parquet,780348
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,119.0,put,0.0,0.01,0.01,26,,0.44577,-0.00118,0.00048,0.0012,-0.00267,-0.00014,spy_options_2012.parquet,780348
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,120.0,call,26.48,26.65,26.53,17,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,780349
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,120.0,put,0.0,0.01,0.01,585,,0.42897,-0.00174,0.00055,0.00097,-0.00235,-0.00025,spy_options_2012.parquet,780349
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,121.0,call,25.45,25.74,19.62,0,,0.77305,0.96221,0.0056,0.01484,-0.02477,0.00391,spy_options_2012.parquet,780350
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,121.0,put,0.01,0.03,0.01,266,,0.46148,-0.00413,0.00123,0.00326,-0.00648,0.0,spy_options_2012.parquet,780350
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,122.0,call,24.47,24.75,24.42,7,,0.74819,0.96137,0.00623,0.01474,-0.03478,0.0046,spy_options_2012.parquet,780351
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,122.0,put,0.0,0.01,0.01,215,,0.39473,-0.00221,0.00063,0.00109,-0.00284,-0.0001,spy_options_2012.parquet,780351
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,123.0,call,23.46,23.75,19.98,0,,0.71782,0.96278,0.00691,0.01473,-0.03463,0.0046,spy_options_2012.parquet,780352
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,123.0,put,0.01,0.03,0.01,95,,0.42331,-0.00457,0.00142,0.00353,-0.0069,0.0,spy_options_2012.parquet,780352
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,124.0,call,22.46,22.76,22.67,15,,0.68827,0.96463,0.00756,0.01405,-0.03513,0.00392,spy_options_2012.parquet,780353
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,124.0,put,0.01,0.02,0.02,203,,0.40538,-0.00462,0.00151,0.00308,-0.00636,0.0,spy_options_2012.parquet,780353
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,125.0,call,21.51,21.66,21.41,13,,0.64782,0.97013,0.00806,0.01246,-0.02034,0.00398,spy_options_2012.parquet,780354
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,125.0,put,0.02,0.02,0.01,779,,0.38728,-0.0052,0.00173,0.00307,-0.00718,0.0,spy_options_2012.parquet,780354
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,126.0,call,20.46,20.74,15.4,40,,0.62799,0.96751,0.00908,0.01334,-0.03031,0.00414,spy_options_2012.parquet,780355
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,126.0,put,0.01,0.02,0.03,,,0.36792,-0.0052,0.00182,0.00348,-0.00658,-0.00029,spy_options_2012.parquet,780355
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,127.0,call,19.48,19.65,19.66,57,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,780356
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,127.0,put,0.0,0.02,0.02,,,0.35128,-0.00568,0.00201,0.00391,-0.00686,-0.00059,spy_options_2012.parquet,780356
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,128.0,call,18.48,18.66,18.71,165,,0.54845,0.98117,0.01065,0.00736,-0.0048,0.00178,spy_options_2012.parquet,780357
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,128.0,put,0.02,0.02,0.02,,,0.35445,-0.00914,0.00299,0.0052,-0.01018,-0.00066,spy_options_2012.parquet,780357
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,129.0,call,17.47,17.68,15.64,3,,0.00023,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,780358
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,129.0,put,0.02,0.03,0.03,,,0.33479,-0.00981,0.00324,0.00598,-0.0096,-0.00059,spy_options_2012.parquet,780358
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,130.0,call,16.54,16.68,16.67,117,,0.52601,0.96583,0.01405,0.01491,-0.02427,0.00608,spy_options_2012.parquet,780359
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,130.0,put,0.03,0.04,0.02,,,0.33095,-0.01245,0.00434,0.00809,-0.01368,-0.00064,spy_options_2012.parquet,780359
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,131.0,call,15.48,15.68,15.61,153,,0.47481,0.98189,0.01539,0.00841,-0.00984,0.00293,spy_options_2012.parquet,780360
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,131.0,put,0.04,0.04,0.04,,,0.31156,-0.01351,0.00484,0.00819,-0.01298,-0.00022,spy_options_2012.parquet,780360
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,132.0,call,14.49,14.69,14.54,359,,0.44979,0.98102,0.0175,0.00875,-0.00938,0.00386,spy_options_2012.parquet,780361
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,132.0,put,0.03,0.04,0.04,,,0.29318,-0.01495,0.00551,0.0082,-0.01342,-0.00047,spy_options_2012.parquet,780361
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,133.0,call,13.51,13.72,13.54,124,,0.44806,0.96182,0.02002,0.01667,-0.02131,0.0069,spy_options_2012.parquet,780362
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,133.0,put,0.04,0.04,0.05,,,0.28361,-0.01908,0.00705,0.01085,-0.01643,-0.0002,spy_options_2012.parquet,780362
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,134.0,call,12.55,12.68,12.8,743,,0.42603,0.95715,0.02272,0.0184,-0.02253,0.0075,spy_options_2012.parquet,780363
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,134.0,put,0.05,0.06,0.05,,,0.26752,-0.02123,0.00831,0.01185,-0.01715,-0.00092,spy_options_2012.parquet,780363
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,135.0,call,11.53,11.68,11.6,896,,0.39463,0.95907,0.0259,0.01761,-0.01818,0.00642,spy_options_2012.parquet,780364
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,135.0,put,0.06,0.07,0.06,,,0.25866,-0.0284,0.01073,0.01492,-0.02174,-0.00147,spy_options_2012.parquet,780364
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,136.0,call,10.5,10.69,10.51,602,,0.36602,0.958,0.02985,0.01757,-0.01667,0.00703,spy_options_2012.parquet,780365
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,136.0,put,0.07,0.07,0.07,,,0.23744,-0.03025,0.01249,0.01603,-0.02143,-0.00138,spy_options_2012.parquet,780365
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,137.0,call,9.53,9.69,9.68,622,,0.34495,0.94737,0.03448,0.02133,-0.01923,0.00726,spy_options_2012.parquet,780366
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,137.0,put,0.08,0.09,0.09,,,0.22737,-0.03995,0.01629,0.01955,-0.02631,-0.00161,spy_options_2012.parquet,780366
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,138.0,call,8.57,8.69,8.72,,,0.32648,0.93153,0.03974,0.02683,-0.02394,0.00877,spy_options_2012.parquet,780367
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,138.0,put,0.09,0.1,0.1,,,0.21042,-0.04666,0.02017,0.02207,-0.02843,-0.00157,spy_options_2012.parquet,780367
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,139.0,call,7.58,7.7,7.49,,,0.30184,0.91903,0.04641,0.03015,-0.02547,0.00913,spy_options_2012.parquet,780368
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,139.0,put,0.1,0.12,0.11,,,0.19558,-0.05876,0.0261,0.02651,-0.03252,-0.00212,spy_options_2012.parquet,780368
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,139.5,call,7.01,7.27,6.07,116,,0.28839,0.91464,0.05072,0.03137,-0.02585,0.00953,spy_options_2012.parquet,780369
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,139.5,put,0.12,0.13,0.11,,,0.18757,-0.06526,0.02955,0.02913,-0.0345,-0.00224,spy_options_2012.parquet,780369
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,140.0,call,6.6,6.71,6.71,,,0.27796,0.90286,0.0548,0.03533,-0.02761,0.00959,spy_options_2012.parquet,780370
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,140.0,put,0.14,0.15,0.14,,,0.18184,-0.0768,0.03431,0.0333,-0.03774,-0.00286,spy_options_2012.parquet,780370
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,140.5,call,6.11,6.2,6.14,41,,0.26173,0.89981,0.0607,0.03579,-0.02583,0.00935,spy_options_2012.parquet,780371
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,140.5,put,0.14,0.17,0.17,,,0.17211,-0.08497,0.03899,0.03532,-0.03986,-0.00334,spy_options_2012.parquet,780371
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,141.0,call,5.58,5.69,5.48,,,0.24266,0.90199,0.06843,0.03477,-0.02267,0.00857,spy_options_2012.parquet,780372
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,141.0,put,0.16,0.17,0.18,,,0.16509,-0.09689,0.04519,0.0398,-0.04324,-0.00328,spy_options_2012.parquet,780372
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,141.5,call,5.06,5.22,5.4,143,,0.22816,0.89262,0.07606,0.03664,-0.02319,0.00859,spy_options_2012.parquet,780373
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,141.5,put,0.21,0.21,0.21,,,0.16119,-0.11724,0.05301,0.04494,-0.04918,-0.00478,spy_options_2012.parquet,780373
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,142.0,call,4.62,4.74,4.56,,,0.22245,0.86425,0.08141,0.04416,-0.02826,0.00963,spy_options_2012.parquet,780374
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,142.0,put,0.24,0.25,0.25,,,0.15302,-0.13578,0.06161,0.04981,-0.05303,-0.0053,spy_options_2012.parquet,780374
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,142.5,call,4.15,4.26,4.27,,,0.21088,0.845,0.09005,0.04766,-0.02959,0.01012,spy_options_2012.parquet,780375
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,142.5,put,0.29,0.3,0.31,,,0.14739,-0.16045,0.07168,0.05621,-0.05897,-0.00628,spy_options_2012.parquet,780375
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,143.0,call,3.7,3.8,3.74,,,0.20458,0.81055,0.09629,0.05509,-0.03441,0.01163,spy_options_2012.parquet,780376
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,143.0,put,0.35,0.36,0.36,,,0.14191,-0.19213,0.08328,0.06216,-0.06535,-0.00696,spy_options_2012.parquet,780376
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,143.5,call,3.28,3.34,3.17,,,0.19419,0.77806,0.10467,0.06169,-0.03758,0.01173,spy_options_2012.parquet,780377
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,143.5,put,0.42,0.45,0.46,,,0.13966,-0.23303,0.09514,0.07058,-0.07478,-0.00813,spy_options_2012.parquet,780377
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,144.0,call,2.83,2.88,2.86,,,0.18423,0.74195,0.11427,0.06672,-0.03892,0.0119,spy_options_2012.parquet,780378
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,144.0,put,0.53,0.55,0.52,,,0.13497,-0.27767,0.10772,0.07715,-0.08203,-0.01016,spy_options_2012.parquet,780378
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,144.5,call,2.41,2.47,2.33,,,0.17509,0.69776,0.12286,0.07306,-0.04146,0.01235,spy_options_2012.parquet,780379
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,144.5,put,0.65,0.68,0.67,,,0.1307,-0.33011,0.12033,0.08346,-0.09001,-0.01165,spy_options_2012.parquet,780379
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,145.0,call,2.02,2.05,2.1,,,0.16516,0.6474,0.13177,0.07841,-0.04296,0.01233,spy_options_2012.parquet,780380
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,145.0,put,0.81,0.81,0.81,,,0.12655,-0.39058,0.13089,0.08792,-0.09773,-0.01451,spy_options_2012.parquet,780380
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,145.5,call,1.67,1.7,1.72,,,0.15905,0.58642,0.13577,0.08366,-0.04523,0.01176,spy_options_2012.parquet,780381
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,145.5,put,1.0,1.01,1.07,,,0.12359,-0.45707,0.13902,0.09113,-0.10427,-0.01676,spy_options_2012.parquet,780381
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,146.0,call,1.32,1.35,1.39,,,0.15227,0.52203,0.1392,0.08595,-0.04594,0.01184,spy_options_2012.parquet,780382
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,146.0,put,1.17,1.22,1.2,,,0.1171,-0.5291,0.14664,0.09105,-0.10792,-0.01963,spy_options_2012.parquet,780382
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,146.5,call,1.04,1.07,1.04,,,0.14672,0.45289,0.13819,0.08643,-0.04454,0.01101,spy_options_2012.parquet,780383
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,146.5,put,1.48,1.52,1.54,,,0.11814,-0.6004,0.1405,0.08773,-0.114,-0.02164,spy_options_2012.parquet,780383
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,147.0,call,0.79,0.83,0.84,,,0.1414,0.38242,0.13279,0.08422,-0.04328,0.0102,spy_options_2012.parquet,780384
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,147.0,put,1.78,1.84,1.81,,,0.11813,-0.6684,0.13193,0.0826,-0.11655,-0.02463,spy_options_2012.parquet,780384
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,147.5,call,0.6,0.62,0.62,,,0.13794,0.31532,0.12327,0.07941,-0.04071,0.00901,spy_options_2012.parquet,780385
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,147.5,put,2.12,2.23,2.28,782,,0.11804,-0.73152,0.11955,0.07442,-0.11707,-0.02697,spy_options_2012.parquet,780385
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-21,8.0,0.021917808219178082,148.0,call,0.43,0.45,0.44,,,0.13512,0.25288,0.11064,0.07217,-0.03683,0.00699,spy_options_2012.parquet,780386
