underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,242.0,call,13.39,13.59,14.08,10,,0.22272,0.9499,0.01238,0.039,-0.05146,0.04995,spy_options_2017.parquet,3210381
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,242.0,put,0.07,0.1,0.07,,,0.19381,-0.0294,0.0092,0.02559,-0.02835,-0.00164,spy_options_2017.parquet,3210381
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,242.5,call,12.9,13.1,0.0,,,0.21746,0.94714,0.01312,0.04017,-0.05197,0.05032,spy_options_2017.parquet,3210382
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,242.5,put,0.07,0.09,0.09,,,0.18759,-0.03104,0.00981,0.02618,-0.02842,-0.00173,spy_options_2017.parquet,3210382
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,243.0,call,12.41,12.61,0.0,,,0.21362,0.94316,0.01416,0.04373,-0.05484,0.05015,spy_options_2017.parquet,3210383
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,243.0,put,0.09,0.1,0.1,,,0.18423,-0.03466,0.01082,0.02866,-0.03085,-0.00177,spy_options_2017.parquet,3210383
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,243.5,call,11.92,12.1,0.0,,,0.20785,0.93969,0.01517,0.04495,-0.05577,0.04979,spy_options_2017.parquet,3210384
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,243.5,put,0.09,0.11,0.15,,,0.17835,-0.03538,0.0115,0.02936,-0.02997,-0.00218,spy_options_2017.parquet,3210384
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,244.0,call,11.42,11.6,0.0,,,0.19902,0.93918,0.01589,0.04509,-0.05446,0.05047,spy_options_2017.parquet,3210385
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,244.0,put,0.1,0.1,0.11,,,0.17465,-0.03891,0.01278,0.03177,-0.03254,-0.00208,spy_options_2017.parquet,3210385
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,244.5,call,10.93,11.11,0.0,,,0.19455,0.93542,0.01715,0.04808,-0.05511,0.04939,spy_options_2017.parquet,3210386
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,244.5,put,0.09,0.11,0.12,,,0.16832,-0.04006,0.01364,0.03356,-0.03263,-0.00193,spy_options_2017.parquet,3210386
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,245.0,call,10.43,10.61,9.65,12,,0.18705,0.93355,0.01823,0.04888,-0.05448,0.04996,spy_options_2017.parquet,3210387
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,245.0,put,0.12,0.12,0.11,,,0.16479,-0.04435,0.01509,0.03582,-0.0341,-0.0021,spy_options_2017.parquet,3210387
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,245.5,call,9.95,10.14,9.21,10,,0.1853,0.92552,0.02006,0.05301,-0.05952,0.04943,spy_options_2017.parquet,3210388
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,245.5,put,0.12,0.13,0.1,0,,0.16069,-0.04925,0.01669,0.03821,-0.03627,-0.00245,spy_options_2017.parquet,3210388
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,246.0,call,9.47,9.63,0.0,,,0.17782,0.92356,0.02154,0.05498,-0.05843,0.04903,spy_options_2017.parquet,3210389
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,246.0,put,0.13,0.13,0.14,,,0.15661,-0.053,0.01838,0.04184,-0.03787,-0.00349,spy_options_2017.parquet,3210389
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,246.5,call,9.0,9.11,8.86,10,,0.17164,0.91843,0.02328,0.05768,-0.05916,0.04907,spy_options_2017.parquet,3210390
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,246.5,put,0.14,0.15,0.16,,,0.15238,-0.05821,0.02029,0.04441,-0.03954,-0.00302,spy_options_2017.parquet,3210390
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,247.0,call,8.51,8.62,0.0,,,0.16646,0.91324,0.0253,0.05995,-0.06049,0.04906,spy_options_2017.parquet,3210391
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,247.0,put,0.15,0.16,0.17,40,,0.14713,-0.0631,0.02228,0.04699,-0.04132,-0.00397,spy_options_2017.parquet,3210391
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,247.5,call,8.01,8.14,9.42,0,,0.15911,0.9083,0.02735,0.06266,-0.06093,0.04944,spy_options_2017.parquet,3210392
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,247.5,put,0.16,0.17,0.2,,,0.14237,-0.06924,0.02462,0.05025,-0.04332,-0.00349,spy_options_2017.parquet,3210392
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,248.0,call,7.55,7.65,0.0,,,0.15729,0.89622,0.03029,0.0677,-0.0653,0.04888,spy_options_2017.parquet,3210393
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,248.0,put,0.18,0.2,0.2,345,,0.1391,-0.0777,0.02769,0.05541,-0.04608,-0.00397,spy_options_2017.parquet,3210393
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,248.5,call,7.07,7.18,6.85,3,,0.15162,0.88752,0.03321,0.07161,-0.06686,0.04768,spy_options_2017.parquet,3210394
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,248.5,put,0.21,0.21,0.22,,,0.13474,-0.08659,0.03096,0.05991,-0.04941,-0.00441,spy_options_2017.parquet,3210394
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,249.0,call,6.58,6.7,5.56,10,,0.14578,0.87828,0.03654,0.07625,-0.06871,0.04727,spy_options_2017.parquet,3210395
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,249.0,put,0.22,0.23,0.21,,,0.13036,-0.09675,0.03458,0.06524,-0.05092,-0.00546,spy_options_2017.parquet,3210395
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,249.5,call,6.11,6.23,5.26,64,,0.14111,0.86666,0.04024,0.08078,-0.07143,0.04709,spy_options_2017.parquet,3210396
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,249.5,put,0.24,0.25,0.28,49,,0.12586,-0.10623,0.03863,0.06961,-0.05372,-0.00649,spy_options_2017.parquet,3210396
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,250.0,call,5.64,5.77,5.44,252,,0.13648,0.85392,0.04451,0.0861,-0.07308,0.04685,spy_options_2017.parquet,3210397
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,250.0,put,0.27,0.27,0.29,,,0.12191,-0.12046,0.04349,0.07615,-0.05726,-0.00648,spy_options_2017.parquet,3210397
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,250.5,call,5.17,5.3,4.48,175,,0.13085,0.83845,0.04934,0.09272,-0.07542,0.04534,spy_options_2017.parquet,3210398
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,250.5,put,0.3,0.3,0.36,170,,0.11728,-0.13539,0.04894,0.08274,-0.05971,-0.00772,spy_options_2017.parquet,3210398
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,251.0,call,4.74,4.78,4.64,149,,0.12424,0.82444,0.05483,0.09737,-0.07611,0.04489,spy_options_2017.parquet,3210399
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,251.0,put,0.34,0.35,0.36,,,0.11368,-0.15336,0.05518,0.08963,-0.06303,-0.00909,spy_options_2017.parquet,3210399
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,251.5,call,4.29,4.34,4.33,282,,0.11978,0.80342,0.06103,0.10487,-0.07927,0.04389,spy_options_2017.parquet,3210400
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,251.5,put,0.38,0.39,0.41,303,,0.1097,-0.17473,0.0622,0.09755,-0.06678,-0.00983,spy_options_2017.parquet,3210400
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,252.0,call,3.82,3.89,3.74,471,,0.11426,0.78299,0.06824,0.11075,-0.08017,0.04274,spy_options_2017.parquet,3210401
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,252.0,put,0.43,0.46,0.5,533,,0.1054,-0.20055,0.07003,0.10618,-0.07087,-0.01151,spy_options_2017.parquet,3210401
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,252.5,call,3.41,3.45,3.51,352,,0.11062,0.75334,0.07549,0.11946,-0.08371,0.04166,spy_options_2017.parquet,3210402
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,252.5,put,0.49,0.51,0.63,,,0.10055,-0.22675,0.07904,0.11377,-0.07294,-0.01302,spy_options_2017.parquet,3210402
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,253.0,call,2.99,3.03,2.74,353,,0.10661,0.72113,0.08366,0.12698,-0.08638,0.03982,spy_options_2017.parquet,3210403
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,253.0,put,0.56,0.59,0.58,,,0.09726,-0.26069,0.08883,0.12333,-0.07545,-0.0145,spy_options_2017.parquet,3210403
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,253.5,call,2.58,2.61,2.67,173,,0.10137,0.68517,0.09274,0.13463,-0.08728,0.03786,spy_options_2017.parquet,3210404
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,253.5,put,0.66,0.68,0.71,,,0.09296,-0.29909,0.09926,0.13184,-0.07799,-0.01659,spy_options_2017.parquet,3210404
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,254.0,call,2.18,2.22,2.05,,,0.09666,0.64354,0.1022,0.14118,-0.08709,0.03543,spy_options_2017.parquet,3210405
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,254.0,put,0.77,0.78,0.83,,,0.08796,-0.34425,0.11023,0.13935,-0.0794,-0.01917,spy_options_2017.parquet,3210405
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,254.5,call,1.81,1.84,1.84,,,0.09185,0.59546,0.11173,0.14647,-0.08672,0.03289,spy_options_2017.parquet,3210406
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,254.5,put,0.9,0.92,1.11,,,0.08472,-0.39682,0.12096,0.14534,-0.07951,-0.02156,spy_options_2017.parquet,3210406
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,255.0,call,1.47,1.48,1.49,,,0.08763,0.54008,0.12047,0.14957,-0.08441,0.03012,spy_options_2017.parquet,3210407
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,255.0,put,1.05,1.07,1.08,,,0.07992,-0.45675,0.13062,0.15016,-0.07768,-0.02484,spy_options_2017.parquet,3210407
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,255.5,call,1.12,1.14,1.15,,,0.08112,0.47748,0.13005,0.15091,-0.07923,0.02669,spy_options_2017.parquet,3210408
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,255.5,put,1.22,1.26,1.23,,,0.07556,-0.52414,0.13944,0.15031,-0.07372,-0.02878,spy_options_2017.parquet,3210408
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,256.0,call,0.84,0.87,0.87,,,0.07754,0.40921,0.13298,0.14718,-0.07274,0.02236,spy_options_2017.parquet,3210409
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,256.0,put,1.43,1.48,1.63,,,0.07115,-0.59862,0.1428,0.14637,-0.06773,-0.03231,spy_options_2017.parquet,3210409
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,256.5,call,0.63,0.64,0.55,,,0.0746,0.3381,0.13042,0.13779,-0.06618,0.01849,spy_options_2017.parquet,3210410
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,256.5,put,1.7,1.73,1.85,,,0.06652,-0.67831,0.14132,0.13568,-0.05814,-0.03562,spy_options_2017.parquet,3210410
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,257.0,call,0.42,0.42,0.42,,,0.07041,0.2644,0.12326,0.1233,-0.05526,0.01424,spy_options_2017.parquet,3210411
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,257.0,put,1.99,2.03,2.35,,,0.06173,-0.76319,0.13149,0.11727,-0.04547,-0.0385,spy_options_2017.parquet,3210411
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,257.5,call,0.26,0.28,0.26,,,0.06683,0.19673,0.10916,0.10421,-0.04431,0.01069,spy_options_2017.parquet,3210412
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,257.5,put,2.34,2.39,2.59,415,,0.05606,-0.84411,0.10901,0.09127,-0.03167,-0.03897,spy_options_2017.parquet,3210412
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,258.0,call,0.16,0.17,0.16,,,0.06395,0.13517,0.08997,0.08211,-0.03306,0.00749,spy_options_2017.parquet,3210413
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,258.0,put,2.71,2.84,2.94,537,,0.05265,-0.90499,0.07545,0.06437,-0.01984,-0.03595,spy_options_2017.parquet,3210413
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,258.5,call,0.1,0.09,0.11,,,0.06224,0.08852,0.06858,0.06037,-0.02251,0.0047,spy_options_2017.parquet,3210414
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,258.5,put,3.11,3.28,2.24,0,,0.04347,-0.95243,0.00902,0.03578,-0.00453,-0.01508,spy_options_2017.parquet,3210414
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,259.0,call,0.05,0.07,0.04,,,0.06067,0.05628,0.04923,0.04248,-0.01519,0.0035,spy_options_2017.parquet,3210415
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,259.0,put,3.58,3.75,4.09,325,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210415
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,259.5,call,0.02,0.04,0.03,221,,0.06135,0.03789,0.03537,0.03162,-0.0111,0.00211,spy_options_2017.parquet,3210416
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,259.5,put,4.05,4.23,5.44,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210416
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,260.0,call,0.02,0.04,0.02,,,0.06322,0.02703,0.02589,0.02361,-0.00892,0.00177,spy_options_2017.parquet,3210417
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,260.0,put,4.54,4.72,4.67,95,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210417
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,260.5,call,0.0,0.01,0.02,71,,0.06448,0.0173,0.01772,0.01664,-0.00555,0.00144,spy_options_2017.parquet,3210418
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,260.5,put,5.06,5.24,4.16,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210418
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,261.0,call,0.01,0.02,0.02,52,,0.06933,0.01585,0.01548,0.01542,-0.00599,0.00065,spy_options_2017.parquet,3210419
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,261.0,put,5.53,5.74,4.89,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210419
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,261.5,call,0.01,0.02,0.03,0,,0.07472,0.01507,0.01366,0.01452,-0.00583,0.00074,spy_options_2017.parquet,3210420
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,261.5,put,6.05,6.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210420
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,262.0,call,0.01,0.01,0.01,10,,0.08007,0.01479,0.01215,0.01335,-0.00649,0.00123,spy_options_2017.parquet,3210421
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,262.0,put,6.56,6.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210421
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,262.5,call,0.0,0.01,0.01,11,,0.07391,0.00543,0.00575,0.00578,-0.00233,0.00057,spy_options_2017.parquet,3210422
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,262.5,put,7.05,7.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210422
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,263.0,call,0.0,0.01,0.01,,,0.07829,0.00537,0.00516,0.00557,-0.0019,0.00039,spy_options_2017.parquet,3210423
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,263.0,put,7.54,7.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210423
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,263.5,call,0.0,0.02,0.0,,,0.08226,0.0047,0.00471,0.00535,-0.00231,8e-05,spy_options_2017.parquet,3210424
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,263.5,put,8.05,8.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210424
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,264.0,call,0.0,0.01,0.01,0,,0.08744,0.00468,0.00427,0.00502,-0.00258,7e-05,spy_options_2017.parquet,3210425
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,264.0,put,8.53,8.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210425
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,264.5,call,0.0,0.0,0.01,0,,0.09173,0.00506,0.00387,0.00533,-0.00236,-6e-05,spy_options_2017.parquet,3210426
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,264.5,put,9.05,9.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210426
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,265.0,call,0.0,0.01,0.01,10,,0.09582,0.00456,0.00363,0.00479,-0.00223,0.00031,spy_options_2017.parquet,3210427
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,265.0,put,9.55,9.73,10.2,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210427
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-01,7.0,0.019178082191780823,265.5,call,0.0,0.0,0.0,,,0.10028,0.00451,0.0033,0.00423,-0.00271,0.00062,spy_options_2017.parquet,3210428
