underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,237.5,call,47.49,47.66,0.0,,,0.49531,0.99416,0.00077,0.00722,-0.01858,0.0517,spy_options_2018.parquet,3799826
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,237.5,put,0.02,0.02,0.05,2,,0.44757,-0.00295,0.00042,0.00331,-0.0078,0.0,spy_options_2018.parquet,3799826
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,240.0,call,44.0,46.5,45.22,6,,0.59363,0.97731,0.00218,0.02263,-0.07664,0.05096,spy_options_2018.parquet,3799827
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,240.0,put,0.01,0.02,0.03,886,,0.42433,-0.00303,0.00045,0.00372,-0.00765,-0.00045,spy_options_2018.parquet,3799827
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,242.5,call,42.45,42.62,0.0,,,0.36127,0.99932,0.00022,0.00139,-0.00241,0.0534,spy_options_2018.parquet,3799828
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,242.5,put,0.02,0.03,0.1,15,,0.42257,-0.00441,0.00075,0.00564,-0.01232,-0.00012,spy_options_2018.parquet,3799828
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,245.0,call,40.0,40.19,39.5,2,,0.44107,0.99033,0.00136,0.01045,-0.02478,0.05303,spy_options_2018.parquet,3799829
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,245.0,put,0.02,0.03,0.02,101,,0.39725,-0.00459,0.00077,0.00569,-0.01218,-0.0004,spy_options_2018.parquet,3799829
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,247.5,call,37.46,37.63,0.0,,,0.36285,0.99647,0.00081,0.00461,-0.00983,0.05386,spy_options_2018.parquet,3799830
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,247.5,put,0.02,0.03,0.03,,,0.37428,-0.00536,0.00093,0.00635,-0.01164,-0.00061,spy_options_2018.parquet,3799830
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,250.0,call,34.98,35.13,35.31,100,,0.34874,0.99501,0.001,0.0063,-0.01148,0.05406,spy_options_2018.parquet,3799831
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,250.0,put,0.03,0.04,0.03,,,0.36288,-0.0073,0.00126,0.0079,-0.01535,-0.00048,spy_options_2018.parquet,3799831
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,251.0,call,33.98,34.14,0.0,,,0.34647,0.99374,0.00116,0.00701,-0.01322,0.05494,spy_options_2018.parquet,3799832
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,251.0,put,0.03,0.04,0.06,,,0.35353,-0.00694,0.00128,0.00875,-0.0156,-0.0005,spy_options_2018.parquet,3799832
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,252.0,call,33.01,33.15,33.11,0,,0.35394,0.99151,0.00157,0.01,-0.01928,0.05433,spy_options_2018.parquet,3799833
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,252.0,put,0.03,0.04,0.15,153,,0.34421,-0.00769,0.00141,0.0084,-0.0153,0.0,spy_options_2018.parquet,3799833
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,252.5,call,32.53,32.69,28.44,1,,0.37745,0.9863,0.00223,0.01476,-0.0312,0.05401,spy_options_2018.parquet,3799834
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,252.5,put,0.02,0.05,0.05,101,,0.33881,-0.00705,0.00146,0.00891,-0.01553,-0.00073,spy_options_2018.parquet,3799834
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,253.0,call,32.06,32.2,27.88,10,,0.38421,0.98301,0.00261,0.01753,-0.03785,0.05391,spy_options_2018.parquet,3799835
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,253.0,put,0.03,0.04,0.05,,,0.33382,-0.00775,0.00151,0.0086,-0.0152,-0.00064,spy_options_2018.parquet,3799835
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,254.0,call,31.05,31.16,31.05,5,,0.35807,0.9863,0.00234,0.01454,-0.02933,0.0543,spy_options_2018.parquet,3799836
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,254.0,put,0.03,0.05,0.05,882,,0.32454,-0.00749,0.00156,0.0085,-0.01516,-0.00061,spy_options_2018.parquet,3799836
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,255.0,call,30.08,30.19,28.85,41,,0.36758,0.98151,0.00304,0.01945,-0.03987,0.05426,spy_options_2018.parquet,3799837
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,255.0,put,0.02,0.04,0.06,70,,0.31436,-0.0076,0.00163,0.00955,-0.01517,-0.00037,spy_options_2018.parquet,3799837
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,256.0,call,29.04,29.21,0.0,,,0.34538,0.98364,0.00286,0.01808,-0.03396,0.0553,spy_options_2018.parquet,3799838
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,256.0,put,0.03,0.04,0.07,5,,0.30486,-0.00759,0.0017,0.00942,-0.01524,-0.00092,spy_options_2018.parquet,3799838
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,257.0,call,28.03,28.21,0.0,,,0.33479,0.98322,0.00301,0.01851,-0.03324,0.0553,spy_options_2018.parquet,3799839
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,257.0,put,0.04,0.06,0.07,1,,0.30384,-0.0103,0.00215,0.01102,-0.01857,-0.00036,spy_options_2018.parquet,3799839
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,257.5,call,27.54,27.68,0.0,,,0.32384,0.98441,0.00294,0.0168,-0.0303,0.05566,spy_options_2018.parquet,3799840
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,257.5,put,0.04,0.05,0.07,70,,0.29952,-0.01071,0.00219,0.01135,-0.01865,-0.00057,spy_options_2018.parquet,3799840
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,258.0,call,27.0,27.15,0.0,,,0.29332,0.98958,0.0022,0.0116,-0.01879,0.05572,spy_options_2018.parquet,3799841
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,258.0,put,0.04,0.05,0.08,0,,0.29393,-0.01083,0.00228,0.01204,-0.01819,-0.0006,spy_options_2018.parquet,3799841
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,259.0,call,26.03,26.2,0.0,,,0.3132,0.98205,0.00342,0.01899,-0.03359,0.05605,spy_options_2018.parquet,3799842
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,259.0,put,0.04,0.06,0.05,126,,0.28459,-0.01039,0.0024,0.01173,-0.01909,-0.00065,spy_options_2018.parquet,3799842
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,260.0,call,25.05,25.21,25.93,2,,0.30734,0.97935,0.0038,0.02133,-0.03621,0.0556,spy_options_2018.parquet,3799843
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,260.0,put,0.04,0.05,0.07,,,0.27466,-0.01073,0.00253,0.01258,-0.01845,-0.00101,spy_options_2018.parquet,3799843
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,261.0,call,23.97,24.17,24.92,2,,0.25972,0.98927,0.00251,0.01135,-0.01668,0.05658,spy_options_2018.parquet,3799844
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,261.0,put,0.05,0.06,0.06,1,,0.27139,-0.01351,0.00299,0.015,-0.02189,-0.00061,spy_options_2018.parquet,3799844
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,262.0,call,23.06,23.2,19.13,10,,0.28264,0.97928,0.00423,0.02126,-0.03451,0.05599,spy_options_2018.parquet,3799845
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,262.0,put,0.05,0.05,0.09,0,,0.26144,-0.01422,0.00323,0.01489,-0.02213,-0.00045,spy_options_2018.parquet,3799845
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,262.5,call,22.55,22.69,22.1,0,,0.27786,0.97827,0.00442,0.02192,-0.034,0.05662,spy_options_2018.parquet,3799846
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,262.5,put,0.05,0.06,0.1,0,,0.25591,-0.01409,0.00338,0.01493,-0.02135,-0.00075,spy_options_2018.parquet,3799846
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,263.0,call,22.02,22.16,21.3,12,,0.25348,0.98419,0.0036,0.01683,-0.02284,0.05644,spy_options_2018.parquet,3799847
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,263.0,put,0.06,0.07,0.07,1,,0.25148,-0.01432,0.00351,0.01606,-0.02191,-0.00047,spy_options_2018.parquet,3799847
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,264.0,call,21.06,21.22,17.01,13,,0.26738,0.97463,0.00525,0.02472,-0.03811,0.05637,spy_options_2018.parquet,3799848
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,264.0,put,0.05,0.07,0.09,27,,0.24086,-0.01554,0.00378,0.01601,-0.02181,-0.00052,spy_options_2018.parquet,3799848
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,265.0,call,20.01,20.17,19.3,0,,0.23618,0.98268,0.00438,0.018,-0.02469,0.05706,spy_options_2018.parquet,3799849
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,265.0,put,0.06,0.07,0.07,198,,0.2359,-0.01779,0.00438,0.01878,-0.02405,-0.00122,spy_options_2018.parquet,3799849
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,265.5,call,19.56,19.71,13.86,18,,0.24913,0.97386,0.00569,0.02534,-0.0357,0.05682,spy_options_2018.parquet,3799850
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,265.5,put,0.06,0.06,0.12,0,,0.2313,-0.01835,0.00457,0.01902,-0.02389,-0.00085,spy_options_2018.parquet,3799850
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,266.0,call,19.03,19.16,19.17,4,,0.22817,0.98051,0.00495,0.0204,-0.02582,0.05727,spy_options_2018.parquet,3799851
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,266.0,put,0.06,0.06,0.1,35,,0.2254,-0.01817,0.0048,0.01975,-0.02424,-0.00114,spy_options_2018.parquet,3799851
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,266.5,call,18.53,18.67,15.16,1,,0.22476,0.97881,0.00532,0.02132,-0.02673,0.05727,spy_options_2018.parquet,3799852
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,266.5,put,0.06,0.07,0.08,3,,0.22096,-0.01884,0.00497,0.02017,-0.02372,-0.00167,spy_options_2018.parquet,3799852
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,267.0,call,18.0,18.17,18.16,4,,0.21543,0.98042,0.00513,0.01942,-0.02403,0.057,spy_options_2018.parquet,3799853
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,267.0,put,0.05,0.06,0.08,201,,0.2155,-0.01909,0.00516,0.02039,-0.02378,-0.00148,spy_options_2018.parquet,3799853
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,267.5,call,17.58,17.71,14.22,25,,0.22884,0.97074,0.0069,0.02749,-0.03624,0.05713,spy_options_2018.parquet,3799854
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,267.5,put,0.07,0.07,0.16,0,,0.21451,-0.02232,0.00578,0.02202,-0.02711,-0.00093,spy_options_2018.parquet,3799854
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,268.0,call,17.11,17.23,14.19,125,,0.23432,0.9634,0.00804,0.03337,-0.04557,0.05594,spy_options_2018.parquet,3799855
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,268.0,put,0.06,0.09,0.07,24,,0.20962,-0.0223,0.00611,0.02272,-0.02668,-0.00148,spy_options_2018.parquet,3799855
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,268.5,call,16.57,16.71,10.14,32,,0.21921,0.96809,0.00764,0.03,-0.03788,0.05645,spy_options_2018.parquet,3799856
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,268.5,put,0.07,0.08,0.09,32,,0.20446,-0.02346,0.00632,0.02366,-0.02613,-0.00151,spy_options_2018.parquet,3799856
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,269.0,call,16.09,16.23,12.52,36,,0.21617,0.96558,0.00833,0.03151,-0.03968,0.05656,spy_options_2018.parquet,3799857
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,269.0,put,0.07,0.08,0.11,83,,0.19822,-0.02346,0.0066,0.02401,-0.02601,-0.00109,spy_options_2018.parquet,3799857
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,269.5,call,15.57,15.72,12.81,50,,0.20953,0.96636,0.00855,0.03217,-0.03881,0.05707,spy_options_2018.parquet,3799858
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,269.5,put,0.07,0.08,0.09,,,0.19344,-0.02402,0.00702,0.02435,-0.02603,-0.00136,spy_options_2018.parquet,3799858
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,270.0,call,15.11,15.22,15.4,5,,0.20795,0.96219,0.0094,0.0352,-0.04159,0.05683,spy_options_2018.parquet,3799859
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,270.0,put,0.09,0.09,0.1,,,0.19195,-0.0277,0.00778,0.0265,-0.02901,-0.00206,spy_options_2018.parquet,3799859
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,270.5,call,14.6,14.74,11.99,2,,0.2025,0.9609,0.00986,0.03578,-0.04157,0.05681,spy_options_2018.parquet,3799860
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,270.5,put,0.08,0.08,0.12,,,0.18606,-0.028,0.0082,0.02766,-0.02884,-0.00213,spy_options_2018.parquet,3799860
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,271.0,call,14.1,14.24,10.81,1,,0.19748,0.95874,0.01051,0.03704,-0.04262,0.05702,spy_options_2018.parquet,3799861
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,271.0,put,0.09,0.09,0.09,90,,0.18066,-0.02866,0.00856,0.02818,-0.029,-0.00193,spy_options_2018.parquet,3799861
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,271.5,call,13.59,13.74,14.49,4,,0.19041,0.95939,0.01095,0.03663,-0.04083,0.05639,spy_options_2018.parquet,3799862
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,271.5,put,0.1,0.1,0.09,,,0.17887,-0.03236,0.00952,0.03019,-0.03074,-0.00203,spy_options_2018.parquet,3799862
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,272.0,call,13.09,13.2,11.88,1,,0.17886,0.96242,0.01086,0.03451,-0.036,0.05711,spy_options_2018.parquet,3799863
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,272.0,put,0.09,0.1,0.1,,,0.1732,-0.03265,0.01001,0.03159,-0.03081,-0.00207,spy_options_2018.parquet,3799863
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,272.5,call,12.63,12.76,12.8,1,,0.1867,0.94969,0.01326,0.04396,-0.04895,0.05629,spy_options_2018.parquet,3799864
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,272.5,put,0.09,0.1,0.11,93,,0.16716,-0.03349,0.01065,0.03178,-0.0304,-0.00199,spy_options_2018.parquet,3799864
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,273.0,call,12.12,12.25,11.37,0,,0.17647,0.95182,0.01341,0.0417,-0.04391,0.05713,spy_options_2018.parquet,3799865
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,273.0,put,0.1,0.1,0.1,,,0.16504,-0.03732,0.01172,0.0346,-0.03272,-0.00241,spy_options_2018.parquet,3799865
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,273.5,call,11.58,11.72,9.76,5,,0.16255,0.95787,0.01315,0.03833,-0.03625,0.05721,spy_options_2018.parquet,3799866
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,273.5,put,0.11,0.12,0.11,138,,0.15938,-0.03888,0.01249,0.03558,-0.03227,-0.00255,spy_options_2018.parquet,3799866
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,274.0,call,11.09,11.28,11.56,2,,0.16565,0.94755,0.01527,0.04453,-0.04412,0.05668,spy_options_2018.parquet,3799867
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,274.0,put,0.11,0.11,0.13,,,0.15563,-0.04289,0.01376,0.03877,-0.03487,-0.00267,spy_options_2018.parquet,3799867
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,274.5,call,10.63,10.79,9.44,2,,0.165,0.93919,0.01725,0.05082,-0.04978,0.05582,spy_options_2018.parquet,3799868
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,274.5,put,0.11,0.13,0.13,,,0.15235,-0.047,0.01516,0.04166,-0.03659,-0.00322,spy_options_2018.parquet,3799868
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,275.0,call,10.12,10.25,10.43,97,,0.15418,0.94334,0.01755,0.04849,-0.04419,0.05708,spy_options_2018.parquet,3799869
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,275.0,put,0.13,0.15,0.14,,,0.14924,-0.05069,0.01665,0.04474,-0.03894,-0.00308,spy_options_2018.parquet,3799869
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,276.0,call,9.15,9.27,8.8,2,,0.14549,0.93339,0.02098,0.05435,-0.04717,0.05662,spy_options_2018.parquet,3799870
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,276.0,put,0.15,0.16,0.16,660,,0.14089,-0.0603,0.02002,0.05122,-0.04211,-0.00361,spy_options_2018.parquet,3799870
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,277.0,call,8.21,8.33,7.65,10,,0.1428,0.91329,0.02624,0.06658,-0.0587,0.0552,spy_options_2018.parquet,3799871
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,277.0,put,0.17,0.19,0.19,,,0.13376,-0.07302,0.02454,0.05881,-0.04682,-0.00443,spy_options_2018.parquet,3799871
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,277.5,call,7.74,7.86,8.06,23,,0.13895,0.9046,0.0288,0.07142,-0.06123,0.05508,spy_options_2018.parquet,3799872
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,277.5,put,0.2,0.21,0.21,,,0.1305,-0.08145,0.02732,0.06368,-0.04987,-0.00513,spy_options_2018.parquet,3799872
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,278.0,call,7.28,7.38,7.42,61,,0.13774,0.89219,0.03197,0.07851,-0.06577,0.05365,spy_options_2018.parquet,3799873
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-24,7.0,0.019178082191780823,278.0,put,0.22,0.23,0.24,,,0.12698,-0.09047,0.03033,0.06939,-0.05237,-0.00546,spy_options_2018.parquet,3799873
