underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,82.0,put,0.0,0.02,0.05,0,,0.5918,-0.00206,0.00043,0.0015,-0.00274,-5e-05,spy_options_2010.parquet,59189
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,83.0,call,33.85,34.18,33.6,0,,0.64316,0.99444,0.00099,0.00373,-0.00695,0.03816,spy_options_2010.parquet,59190
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,83.0,put,0.0,0.03,0.11,0,,0.57391,-0.00224,0.00048,0.00162,-0.00229,0.0,spy_options_2010.parquet,59190
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,84.0,call,32.84,33.18,25.72,0,,0.62215,0.99406,0.00103,0.00438,-0.00741,0.03918,spy_options_2010.parquet,59191
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,84.0,put,0.0,0.03,0.07,0,,0.55678,-0.00242,0.00056,0.00161,-0.00274,0.0,spy_options_2010.parquet,59191
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,85.0,call,31.85,32.18,30.21,0,,0.6028,0.99396,0.00107,0.00383,-0.00691,0.03891,spy_options_2010.parquet,59192
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,85.0,put,0.0,0.02,0.01,47,,0.53751,-0.00272,0.00055,0.00222,-0.00264,-0.00037,spy_options_2010.parquet,59192
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,86.0,call,30.85,31.18,21.48,0,,0.58212,0.99354,0.00116,0.00413,-0.00733,0.03947,spy_options_2010.parquet,59193
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,86.0,put,0.0,0.03,0.02,0,,0.51836,-0.00229,0.00055,0.00236,-0.00305,-0.0006,spy_options_2010.parquet,59193
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,87.0,call,29.84,30.18,20.54,0,,0.56232,0.99345,0.00121,0.00446,-0.00732,0.04001,spy_options_2010.parquet,59194
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,87.0,put,0.0,0.02,0.01,0,,0.50239,-0.00287,0.00064,0.00233,-0.00295,0.0,spy_options_2010.parquet,59194
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,88.0,call,28.83,29.15,26.76,0,,0.45007,0.99892,0.00041,0.00151,-0.00142,0.04042,spy_options_2010.parquet,59195
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,88.0,put,0.0,0.02,0.01,59,,0.48467,-0.00261,0.00071,0.00265,-0.00252,-2e-05,spy_options_2010.parquet,59195
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,89.0,call,27.84,28.18,26.37,0,,0.52389,0.99377,0.00141,0.00432,-0.00629,0.04068,spy_options_2010.parquet,59196
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,89.0,put,0.0,0.02,0.01,0,,0.46553,-0.00324,0.00076,0.00232,-0.00287,-0.0005,spy_options_2010.parquet,59196
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,90.0,call,26.84,27.19,27.0,0,,0.50483,0.99284,0.0015,0.00508,-0.00696,0.04143,spy_options_2010.parquet,59197
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,90.0,put,0.0,0.02,0.01,5,,0.44792,-0.00284,0.00074,0.00254,-0.0028,0.0,spy_options_2010.parquet,59197
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,91.0,call,25.84,26.18,23.76,0,,0.48573,0.9933,0.00164,0.0055,-0.00648,0.04149,spy_options_2010.parquet,59198
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,91.0,put,0.0,0.02,0.01,50,,0.43165,-0.00323,0.00086,0.00205,-0.00271,-0.00057,spy_options_2010.parquet,59198
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,92.0,call,24.82,25.16,24.15,0,,0.41194,0.99726,0.00083,0.00227,-0.00299,0.04307,spy_options_2010.parquet,59199
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,92.0,put,0.02,0.02,0.01,15,,0.43175,-0.00386,0.00112,0.00354,-0.00422,-0.00022,spy_options_2010.parquet,59199
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,93.0,call,23.82,24.18,23.72,0,,0.42673,0.99483,0.00147,0.00385,-0.00456,0.04255,spy_options_2010.parquet,59200
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,93.0,put,0.02,0.02,0.01,496,,0.4145,-0.00489,0.00126,0.00359,-0.0036,-0.0005,spy_options_2010.parquet,59200
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,94.0,call,22.82,23.16,17.1,0,,0.39497,0.99504,0.00128,0.00335,-0.00395,0.04366,spy_options_2010.parquet,59201
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,94.0,put,0.0,0.02,0.02,,,0.39675,-0.00438,0.00136,0.00306,-0.00384,0.0,spy_options_2010.parquet,59201
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,95.0,call,21.84,22.18,15.73,0,,0.42642,0.98912,0.00256,0.0067,-0.00839,0.0433,spy_options_2010.parquet,59202
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,95.0,put,0.01,0.04,0.02,103,,0.40298,-0.00704,0.002,0.00552,-0.00554,-0.00047,spy_options_2010.parquet,59202
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,96.0,call,20.83,21.18,20.46,0,,0.37395,0.99402,0.00188,0.00471,-0.00477,0.04448,spy_options_2010.parquet,59203
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,96.0,put,0.03,0.03,0.03,1,,0.38441,-0.00768,0.00215,0.00527,-0.00551,-0.00068,spy_options_2010.parquet,59203
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,97.0,call,19.93,20.15,18.99,0,,0.41154,0.98441,0.00376,0.00955,-0.01126,0.04458,spy_options_2010.parquet,59204
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,97.0,put,0.02,0.03,0.02,,,0.36597,-0.00792,0.00238,0.0057,-0.00555,-1e-05,spy_options_2010.parquet,59204
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,98.0,call,18.84,19.18,18.71,0,,0.35638,0.99085,0.00284,0.00687,-0.00594,0.04505,spy_options_2010.parquet,59205
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,98.0,put,0.02,0.03,0.03,900,,0.36369,-0.01132,0.00309,0.00748,-0.00735,-0.00044,spy_options_2010.parquet,59205
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,99.0,call,17.98,18.09,17.72,0,,0.37229,0.98306,0.00448,0.01038,-0.01106,0.04548,spy_options_2010.parquet,59206
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-04-16,16.0,0.043835616438356165,99.0,put,0.03,0.06,0.04,,,0.3517,-0.01299,0.00372,0.00838,-0.00837,-0.00043,spy_options_2010.parquet,59206
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,100.0,call,17.07,17.43,16.77,0,,0.26372,0.94801,0.00916,0.04704,-0.01201,0.13326,spy_options_2010.parquet,59306
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,100.0,put,0.25,0.27,0.28,,,0.26374,-0.05191,0.00917,0.04774,-0.01196,-0.00862,spy_options_2010.parquet,59306
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,101.0,call,16.15,16.45,14.84,0,,0.26089,0.93824,0.01058,0.05337,-0.0136,0.1335,spy_options_2010.parquet,59307
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,101.0,put,0.29,0.3,0.28,26,,0.25676,-0.05907,0.01031,0.05181,-0.01299,-0.01,spy_options_2010.parquet,59307
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,102.0,call,15.23,15.41,15.97,6,,0.25144,0.93216,0.01179,0.05743,-0.01376,0.13371,spy_options_2010.parquet,59308
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,102.0,put,0.32,0.33,0.32,,,0.25035,-0.06626,0.01177,0.057,-0.01408,-0.01201,spy_options_2010.parquet,59308
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,103.0,call,14.19,14.53,14.64,0,,0.24256,0.924,0.01334,0.06282,-0.01498,0.13342,spy_options_2010.parquet,59309
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,103.0,put,0.37,0.39,0.38,971,,0.24262,-0.07562,0.01324,0.06267,-0.01502,-0.0129,spy_options_2010.parquet,59309
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,104.0,call,13.29,13.51,13.52,160,,0.23571,0.91478,0.01506,0.06917,-0.01566,0.13303,spy_options_2010.parquet,59310
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,104.0,put,0.41,0.43,0.42,299,,0.23605,-0.08605,0.0151,0.0699,-0.01532,-0.01482,spy_options_2010.parquet,59310
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,105.0,call,12.4,12.57,12.55,80,,0.23174,0.89936,0.01721,0.07757,-0.01753,0.13193,spy_options_2010.parquet,59311
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,105.0,put,0.49,0.48,0.48,,,0.22879,-0.09789,0.01712,0.07692,-0.01648,-0.0173,spy_options_2010.parquet,59311
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,106.0,call,11.5,11.58,11.79,341,,0.22363,0.8872,0.01945,0.08465,-0.01856,0.13184,spy_options_2010.parquet,59312
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,106.0,put,0.55,0.56,0.55,891,,0.22311,-0.11223,0.01941,0.08431,-0.01817,-0.01985,spy_options_2010.parquet,59312
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,107.0,call,10.58,10.67,10.44,418,,0.21657,0.87109,0.02199,0.09319,-0.01926,0.13043,spy_options_2010.parquet,59313
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,107.0,put,0.63,0.65,0.62,,,0.21617,-0.12835,0.02194,0.09303,-0.01935,-0.02231,spy_options_2010.parquet,59313
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,108.0,call,9.68,9.75,9.63,374,,0.20987,0.85275,0.02483,0.10202,-0.02094,0.12843,spy_options_2010.parquet,59314
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,108.0,put,0.72,0.74,0.73,,,0.20931,-0.14689,0.0248,0.10204,-0.02094,-0.02489,spy_options_2010.parquet,59314
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,109.0,call,8.79,8.86,9.24,351,,0.20353,0.83044,0.02799,0.11117,-0.02154,0.12528,spy_options_2010.parquet,59315
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,109.0,put,0.84,0.86,0.84,,,0.20458,-0.16962,0.02801,0.11217,-0.02152,-0.02916,spy_options_2010.parquet,59315
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,110.0,call,7.92,7.96,7.8,357,,0.19692,0.80612,0.03156,0.12067,-0.02296,0.12324,spy_options_2010.parquet,59316
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,110.0,put,0.97,0.97,0.98,,,0.19803,-0.19427,0.03148,0.1215,-0.02334,-0.03333,spy_options_2010.parquet,59316
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,111.0,call,7.09,7.12,7.04,736,,0.19195,0.77716,0.03533,0.13146,-0.02392,0.11957,spy_options_2010.parquet,59317
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,111.0,put,1.12,1.13,1.13,,,0.19168,-0.22314,0.03526,0.13208,-0.02399,-0.03817,spy_options_2010.parquet,59317
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,112.0,call,6.27,6.32,6.31,,,0.18675,0.74314,0.03914,0.14208,-0.02536,0.11513,spy_options_2010.parquet,59318
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,112.0,put,1.3,1.31,1.3,,,0.18511,-0.256,0.03928,0.14256,-0.02517,-0.04361,spy_options_2010.parquet,59318
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,113.0,call,5.49,5.52,5.52,,,0.18039,0.70643,0.04325,0.15178,-0.02688,0.11018,spy_options_2010.parquet,59319
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,113.0,put,1.51,1.53,1.51,,,0.1799,-0.29316,0.04328,0.1517,-0.02667,-0.05031,spy_options_2010.parquet,59319
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,114.0,call,4.74,4.77,4.76,,,0.17411,0.66442,0.04728,0.16098,-0.02709,0.10431,spy_options_2010.parquet,59320
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,114.0,put,1.75,1.77,1.75,,,0.17431,-0.33509,0.04735,0.16055,-0.02672,-0.05732,spy_options_2010.parquet,59320
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,115.0,call,4.02,4.06,4.06,,,0.16911,0.61774,0.05113,0.16862,-0.02734,0.0968,spy_options_2010.parquet,59321
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,115.0,put,2.04,2.07,2.06,,,0.16916,-0.38164,0.05118,0.1682,-0.02767,-0.06516,spy_options_2010.parquet,59321
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,116.0,call,3.38,3.39,3.38,,,0.164,0.56657,0.05448,0.17359,-0.02703,0.08999,spy_options_2010.parquet,59322
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,116.0,put,2.4,2.41,2.39,,,0.1631,-0.43307,0.0545,0.17328,-0.02694,-0.07381,spy_options_2010.parquet,59322
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,117.0,call,2.77,2.8,2.78,,,0.15893,0.51098,0.05689,0.17596,-0.02713,0.08133,spy_options_2010.parquet,59323
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,117.0,put,2.78,2.81,2.79,,,0.15809,-0.48945,0.05726,0.17638,-0.02693,-0.08207,spy_options_2010.parquet,59323
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,118.0,call,2.23,2.25,2.25,,,0.15385,0.45193,0.05839,0.1744,-0.02549,0.07223,spy_options_2010.parquet,59324
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,118.0,put,3.24,3.26,3.25,,,0.15304,-0.54793,0.05844,0.17453,-0.02626,-0.09141,spy_options_2010.parquet,59324
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,119.0,call,1.74,1.77,1.76,,,0.14933,0.39187,0.05828,0.16927,-0.02441,0.06262,spy_options_2010.parquet,59325
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,119.0,put,3.75,3.77,3.8,,,0.14848,-0.60955,0.05861,0.16943,-0.02382,-0.10053,spy_options_2010.parquet,59325
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,120.0,call,1.34,1.37,1.36,,,0.14519,0.33059,0.0566,0.16032,-0.02241,0.0529,spy_options_2010.parquet,59326
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,120.0,put,4.35,4.37,4.4,,,0.14458,-0.66987,0.05661,0.15963,-0.02223,-0.10888,spy_options_2010.parquet,59326
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,121.0,call,1.01,1.03,1.02,,,0.14163,0.27231,0.05307,0.14696,-0.01959,0.04372,spy_options_2010.parquet,59327
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,121.0,put,5.0,5.05,4.97,,,0.14063,-0.72861,0.05294,0.14622,-0.01962,-0.1143,spy_options_2010.parquet,59327
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,122.0,call,0.72,0.74,0.76,443,,0.1385,0.21797,0.0483,0.1298,-0.01683,0.03501,spy_options_2010.parquet,59328
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,122.0,put,5.71,5.77,5.75,326,,0.13764,-0.78224,0.04761,0.13023,-0.01715,-0.11835,spy_options_2010.parquet,59328
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,123.0,call,0.52,0.53,0.5,784,,0.13464,0.1685,0.04228,0.11168,-0.01417,0.02773,spy_options_2010.parquet,59329
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,123.0,put,6.5,6.56,6.67,370,,0.13457,-0.83066,0.04098,0.11133,-0.0141,-0.11865,spy_options_2010.parquet,59329
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,124.0,call,0.35,0.37,0.36,567,,0.1327,0.12728,0.03563,0.09213,-0.01203,0.02076,spy_options_2010.parquet,59330
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,124.0,put,7.32,7.41,7.39,203,,0.13225,-0.86941,0.03348,0.09333,-0.01168,-0.11433,spy_options_2010.parquet,59330
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,125.0,call,0.24,0.26,0.24,,,0.13036,0.09268,0.02894,0.0733,-0.00915,0.01476,spy_options_2010.parquet,59331
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,125.0,put,8.13,8.31,8.39,24,,0.12619,-0.90707,0.02433,0.07306,-0.00857,-0.10244,spy_options_2010.parquet,59331
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,126.0,call,0.15,0.17,0.16,686,,0.12846,0.06581,0.02256,0.05674,-0.00727,0.01101,spy_options_2010.parquet,59332
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,126.0,put,9.03,9.25,8.66,108,,0.12525,-0.92579,0.01611,0.0596,-0.0071,-0.08678,spy_options_2010.parquet,59332
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,127.0,call,0.09,0.12,0.12,,,0.12771,0.04609,0.01715,0.04227,-0.00475,0.00722,spy_options_2010.parquet,59333
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,127.0,put,9.96,10.18,10.24,,,0.12436,-0.93883,0.00738,0.05,-0.00563,-0.06493,spy_options_2010.parquet,59333
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,128.0,call,0.05,0.09,0.07,122,,0.12587,0.03081,0.01244,0.03078,-0.00397,0.0051,spy_options_2010.parquet,59334
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,128.0,put,10.92,11.16,10.98,65,,0.12831,-0.94075,0.00221,0.04799,-0.00612,-0.0496,spy_options_2010.parquet,59334
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,129.0,call,0.04,0.05,0.05,62,,0.12725,0.02158,0.00934,0.02319,-0.0024,0.00381,spy_options_2010.parquet,59335
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,129.0,put,11.89,12.11,12.1,85,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59335
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,130.0,call,0.02,0.04,0.03,,,0.12747,0.01551,0.00681,0.01719,-0.00205,0.00215,spy_options_2010.parquet,59336
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,130.0,put,12.88,13.12,12.62,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59336
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,131.0,call,0.0,0.03,0.03,0,,0.12437,0.00874,0.00416,0.00982,-0.00077,0.001,spy_options_2010.parquet,59337
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,131.0,put,13.91,14.1,13.68,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59337
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,132.0,call,0.0,0.03,0.04,0,,0.13155,0.00776,0.00377,0.00974,-0.00135,0.00103,spy_options_2010.parquet,59338
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,132.0,put,14.86,15.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59338
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,133.0,call,0.0,0.02,0.02,15,,0.13255,0.00555,0.00268,0.00729,-0.00072,0.00129,spy_options_2010.parquet,59339
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,133.0,put,15.91,16.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59339
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,134.0,call,0.0,0.01,0.02,1,,0.1385,0.0055,0.00246,0.00611,-0.0009,0.00073,spy_options_2010.parquet,59340
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,134.0,put,16.83,17.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59340
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,135.0,call,0.01,0.02,0.03,0,,0.15247,0.00645,0.00285,0.00789,-0.00086,0.00141,spy_options_2010.parquet,59341
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,135.0,put,17.87,18.11,17.6,30,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59341
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,136.0,call,0.0,0.03,0.03,0,,0.15233,0.00481,0.00204,0.00601,-0.0005,0.00084,spy_options_2010.parquet,59342
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,136.0,put,18.91,19.16,0.0,,,0.21851,-0.9308,0.00066,0.05253,-0.01096,-0.0518,spy_options_2010.parquet,59342
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,137.0,call,0.0,0.02,0.02,0,,0.15856,0.00486,0.00193,0.00604,-0.00071,0.00116,spy_options_2010.parquet,59343
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,137.0,put,19.82,20.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59343
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,138.0,call,0.0,0.03,0.0,,,0.16546,0.00429,0.00183,0.0058,-0.00078,0.00122,spy_options_2010.parquet,59344
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,138.0,put,20.91,21.1,21.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59344
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,139.0,call,0.0,0.02,0.03,0,,0.1716,0.00388,0.00165,0.00554,-0.00061,0.00052,spy_options_2010.parquet,59345
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,139.0,put,21.91,22.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59345
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,140.0,call,0.0,0.02,0.0,,,0.17827,0.00417,0.00158,0.00568,-0.00102,0.00112,spy_options_2010.parquet,59346
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,140.0,put,22.92,23.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59346
