underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,280.0,call,98.02,99.24,100.17,0,,0.85013,0.98995,0.00053,0.0159,-0.06613,0.06803,spy_options_2021.parquet,6110216
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,280.0,put,0.02,0.03,0.02,1,,0.68118,-0.00166,0.00016,0.00413,-0.01189,0.0,spy_options_2021.parquet,6110216
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,285.0,call,93.39,93.76,86.76,4,,0.76817,0.99172,0.00045,0.0125,-0.048,0.0699,spy_options_2021.parquet,6110217
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,285.0,put,0.02,0.03,0.02,30,,0.64503,-0.00199,0.00016,0.00452,-0.01231,-7e-05,spy_options_2021.parquet,6110217
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,290.0,call,88.24,88.79,81.79,8,,0.67073,0.9947,0.00038,0.00872,-0.0267,0.07072,spy_options_2021.parquet,6110218
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,290.0,put,0.02,0.03,0.03,0,,0.60834,-0.00257,0.00019,0.00467,-0.01206,-0.00047,spy_options_2021.parquet,6110218
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,295.0,call,83.31,83.84,71.22,3,,0.68421,0.99134,0.00057,0.01469,-0.04752,0.07208,spy_options_2021.parquet,6110219
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,295.0,put,0.04,0.05,0.03,425,,0.60801,-0.00424,0.0003,0.00748,-0.01957,0.0,spy_options_2021.parquet,6110219
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,300.0,call,78.25,78.85,69.5,28,,0.62492,0.99219,0.00057,0.013,-0.03918,0.07315,spy_options_2021.parquet,6110220
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,300.0,put,0.04,0.06,0.06,125,,0.57725,-0.00457,0.00039,0.0077,-0.02155,-0.00024,spy_options_2021.parquet,6110220
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,305.0,call,73.5,73.87,74.91,1,,0.65847,0.98356,0.001,0.02426,-0.07965,0.07405,spy_options_2021.parquet,6110221
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,305.0,put,0.05,0.06,0.07,45,,0.54586,-0.00491,0.00051,0.00876,-0.02305,-0.00069,spy_options_2021.parquet,6110221
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,310.0,call,68.22,68.84,68.24,6,,0.531,0.99267,0.00063,0.01246,-0.03131,0.07556,spy_options_2021.parquet,6110222
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,310.0,put,0.07,0.08,0.06,79,,0.52748,-0.00675,0.00059,0.01204,-0.03046,-0.00064,spy_options_2021.parquet,6110222
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,315.0,call,63.4,63.56,57.86,1,,0.44017,0.99625,0.0004,0.00619,-0.0136,0.07716,spy_options_2021.parquet,6110223
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,315.0,put,0.08,0.09,0.06,13,,0.49761,-0.00889,0.0008,0.01381,-0.03354,-0.00044,spy_options_2021.parquet,6110223
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,320.0,call,58.54,58.71,57.51,2,,0.50708,0.98448,0.00128,0.02383,-0.06018,0.07741,spy_options_2021.parquet,6110224
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,320.0,put,0.1,0.11,0.1,99,,0.47197,-0.01028,0.00097,0.01715,-0.03909,-0.00054,spy_options_2021.parquet,6110224
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,325.0,call,53.6,53.77,55.48,4,,0.48732,0.97869,0.0018,0.02995,-0.0749,0.0778,spy_options_2021.parquet,6110225
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,325.0,put,0.12,0.13,0.11,78,,0.44445,-0.01288,0.00129,0.01985,-0.04502,-0.00145,spy_options_2021.parquet,6110225
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,330.0,call,48.59,48.75,50.74,40,,0.44069,0.97781,0.00203,0.03097,-0.06987,0.07922,spy_options_2021.parquet,6110226
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,330.0,put,0.14,0.15,0.12,478,,0.41377,-0.01653,0.00164,0.024,-0.04947,-0.00106,spy_options_2021.parquet,6110226
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,331.0,call,47.45,47.62,0.0,,,0.37678,0.98897,0.00123,0.01665,-0.03172,0.08091,spy_options_2021.parquet,6110227
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,331.0,put,0.15,0.16,0.16,12,,0.40967,-0.01728,0.00174,0.02517,-0.05254,-0.00139,spy_options_2021.parquet,6110227
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,332.0,call,46.39,47.33,47.18,1,,0.47292,0.9638,0.00285,0.04714,-0.11536,0.07814,spy_options_2021.parquet,6110228
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,332.0,put,0.15,0.16,0.1,120,,0.40226,-0.01729,0.00183,0.02579,-0.05211,-0.00173,spy_options_2021.parquet,6110228
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,332.5,call,45.98,46.13,0.0,,,0.37626,0.9866,0.00156,0.01967,-0.0372,0.08081,spy_options_2021.parquet,6110229
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,332.5,put,0.16,0.17,0.11,6,,0.40187,-0.01879,0.00188,0.0274,-0.0548,-0.00173,spy_options_2021.parquet,6110229
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,333.0,call,45.42,46.03,43.97,4,,0.43125,0.97307,0.00245,0.03756,-0.08323,0.07911,spy_options_2021.parquet,6110230
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,333.0,put,0.16,0.17,0.12,47,,0.39823,-0.0187,0.00195,0.02743,-0.0549,-0.00169,spy_options_2021.parquet,6110230
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,334.0,call,44.49,45.01,0.0,,,0.42978,0.97005,0.00268,0.04044,-0.08884,0.07974,spy_options_2021.parquet,6110231
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,334.0,put,0.17,0.18,0.13,5,,0.39349,-0.01947,0.00206,0.02908,-0.05763,-0.00184,spy_options_2021.parquet,6110231
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,335.0,call,43.39,44.39,46.07,1,,0.45111,0.95998,0.00317,0.05117,-0.12057,0.07872,spy_options_2021.parquet,6110232
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,335.0,put,0.17,0.18,0.18,23,,0.38513,-0.02056,0.0021,0.02945,-0.0567,-0.00237,spy_options_2021.parquet,6110232
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,336.0,call,42.5,42.65,0.0,,,0.35838,0.98434,0.00185,0.02352,-0.04288,0.08104,spy_options_2021.parquet,6110233
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,336.0,put,0.18,0.19,0.13,20,,0.38067,-0.02117,0.00226,0.03109,-0.05972,-0.00178,spy_options_2021.parquet,6110233
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,337.0,call,41.48,42.02,0.0,,,0.4039,0.96892,0.00291,0.04176,-0.08753,0.08028,spy_options_2021.parquet,6110234
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,337.0,put,0.18,0.19,0.14,8,,0.37252,-0.02197,0.00235,0.03101,-0.05915,-0.0022,spy_options_2021.parquet,6110234
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,337.5,call,40.95,41.57,29.2,1,,0.40188,0.96746,0.003,0.04286,-0.09004,0.07968,spy_options_2021.parquet,6110235
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,337.5,put,0.19,0.2,0.14,56,,0.37206,-0.02279,0.0025,0.03297,-0.06129,-0.00223,spy_options_2021.parquet,6110235
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,338.0,call,40.77,40.93,43.21,3,,0.41673,0.96074,0.00347,0.05008,-0.10981,0.07961,spy_options_2021.parquet,6110236
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,338.0,put,0.19,0.2,0.14,105,,0.36712,-0.02356,0.0025,0.03315,-0.06125,-0.00225,spy_options_2021.parquet,6110236
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,339.0,call,39.54,40.16,0.0,,,0.40796,0.96046,0.0035,0.05077,-0.10913,0.07929,spy_options_2021.parquet,6110237
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,339.0,put,0.2,0.21,0.21,109,,0.36219,-0.02462,0.00269,0.03429,-0.06405,-0.00278,spy_options_2021.parquet,6110237
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,340.0,call,38.54,38.69,40.86,1,,0.34137,0.97904,0.0025,0.03058,-0.05263,0.08144,spy_options_2021.parquet,6110238
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,340.0,put,0.21,0.23,0.21,1000,,0.35816,-0.02659,0.00292,0.03666,-0.06704,-0.0024,spy_options_2021.parquet,6110238
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,341.0,call,37.56,38.18,39.9,1,,0.39404,0.95674,0.00389,0.0539,-0.11255,0.08016,spy_options_2021.parquet,6110239
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,341.0,put,0.23,0.24,0.22,231,,0.35405,-0.02855,0.00306,0.03912,-0.07028,-0.00268,spy_options_2021.parquet,6110239
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,342.0,call,36.57,37.19,33.33,2,,0.38682,0.95531,0.00409,0.056,-0.11396,0.08005,spy_options_2021.parquet,6110240
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,342.0,put,0.22,0.24,0.18,1165,,0.34454,-0.0285,0.00325,0.0395,-0.06922,-0.00279,spy_options_2021.parquet,6110240
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,342.5,call,36.0,36.49,27.48,1,,0.35546,0.96581,0.00366,0.04497,-0.08442,0.08081,spy_options_2021.parquet,6110241
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,342.5,put,0.24,0.25,0.18,0,,0.34396,-0.03029,0.00335,0.04106,-0.07243,-0.00299,spy_options_2021.parquet,6110241
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,343.0,call,35.45,36.47,31.98,1,,0.39046,0.94922,0.00453,0.06268,-0.12926,0.07996,spy_options_2021.parquet,6110242
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,343.0,put,0.25,0.26,0.2,466,,0.34227,-0.03145,0.00348,0.0423,-0.07494,-0.00296,spy_options_2021.parquet,6110242
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,344.0,call,34.7,34.87,26.12,10,,0.35053,0.96128,0.00409,0.05031,-0.09236,0.08124,spy_options_2021.parquet,6110243
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,344.0,put,0.25,0.26,0.21,277,,0.33386,-0.03195,0.00361,0.04296,-0.07434,-0.0029,spy_options_2021.parquet,6110243
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,345.0,call,33.58,33.74,35.16,2,,0.31437,0.97138,0.00354,0.03851,-0.06344,0.08186,spy_options_2021.parquet,6110244
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,345.0,put,0.27,0.28,0.24,980,,0.32943,-0.0349,0.00391,0.04601,-0.07855,-0.00342,spy_options_2021.parquet,6110244
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,346.0,call,32.45,33.06,29.18,8,,0.32684,0.9621,0.00432,0.04915,-0.08465,0.082,spy_options_2021.parquet,6110245
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,346.0,put,0.27,0.28,0.24,109,,0.32081,-0.03534,0.00406,0.04674,-0.07787,-0.00376,spy_options_2021.parquet,6110245
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,347.0,call,31.53,32.15,32.06,4,,0.33438,0.95397,0.00492,0.05769,-0.10189,0.08114,spy_options_2021.parquet,6110246
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,347.0,put,0.3,0.31,0.31,164,,0.31902,-0.03955,0.00453,0.05086,-0.08382,-0.00423,spy_options_2021.parquet,6110246
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,347.5,call,31.26,31.41,25.32,3,,0.32899,0.95336,0.00503,0.05781,-0.10069,0.08114,spy_options_2021.parquet,6110247
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,347.5,put,0.31,0.32,0.32,4,,0.31682,-0.04029,0.00463,0.05169,-0.08599,-0.00392,spy_options_2021.parquet,6110247
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,348.0,call,30.63,31.25,32.39,4,,0.34138,0.94478,0.00555,0.06629,-0.1205,0.0806,spy_options_2021.parquet,6110248
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,348.0,put,0.3,0.32,0.32,75,,0.31063,-0.04092,0.00475,0.05239,-0.08415,-0.00362,spy_options_2021.parquet,6110248
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,349.0,call,30.0,30.18,22.1,51,,0.35284,0.93202,0.00629,0.07803,-0.14783,0.07943,spy_options_2021.parquet,6110249
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,349.0,put,0.33,0.34,0.34,10,,0.30714,-0.04397,0.00509,0.05559,-0.08926,-0.00437,spy_options_2021.parquet,6110249
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,350.0,call,28.64,29.25,29.56,2,,0.32352,0.94094,0.00615,0.06968,-0.1196,0.08074,spy_options_2021.parquet,6110250
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,350.0,put,0.35,0.36,0.36,9818,,0.3016,-0.04664,0.00552,0.05897,-0.09281,-0.00449,spy_options_2021.parquet,6110250
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,351.0,call,27.64,28.18,30.28,1,,0.30852,0.94275,0.00631,0.0685,-0.11246,0.08103,spy_options_2021.parquet,6110251
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,351.0,put,0.37,0.38,0.4,141,,0.29565,-0.05005,0.00587,0.06208,-0.09622,-0.00431,spy_options_2021.parquet,6110251
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,352.0,call,26.66,27.2,28.71,1,,0.30213,0.93964,0.00668,0.0714,-0.1149,0.0807,spy_options_2021.parquet,6110252
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,352.0,put,0.39,0.4,0.43,47,,0.29019,-0.0531,0.00633,0.06515,-0.09973,-0.00513,spy_options_2021.parquet,6110252
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,352.5,call,26.21,26.88,28.76,1,,0.31311,0.92923,0.00728,0.08084,-0.13553,0.08027,spy_options_2021.parquet,6110253
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,352.5,put,0.41,0.42,0.35,1,,0.28842,-0.05596,0.00656,0.06692,-0.1025,-0.00522,spy_options_2021.parquet,6110253
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,353.0,call,25.76,26.32,27.25,0,,0.30782,0.92854,0.00747,0.08076,-0.13402,0.07995,spy_options_2021.parquet,6110254
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,353.0,put,0.43,0.44,0.41,192,,0.28656,-0.05818,0.00687,0.06918,-0.10621,-0.0052,spy_options_2021.parquet,6110254
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,354.0,call,24.99,25.66,26.57,0,,0.32954,0.90602,0.00852,0.09892,-0.17839,0.07813,spy_options_2021.parquet,6110255
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,354.0,put,0.44,0.46,0.33,122,,0.27979,-0.06121,0.00726,0.07259,-0.10831,-0.00623,spy_options_2021.parquet,6110255
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,355.0,call,23.82,24.31,24.06,8,,0.2908,0.92253,0.00834,0.08663,-0.13573,0.07969,spy_options_2021.parquet,6110256
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,355.0,put,0.49,0.51,0.53,202,,0.27701,-0.06823,0.00797,0.07843,-0.11592,-0.00674,spy_options_2021.parquet,6110256
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,356.0,call,23.19,23.55,24.76,0,,0.31224,0.8978,0.00962,0.10587,-0.18107,0.07795,spy_options_2021.parquet,6110257
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,356.0,put,0.53,0.54,0.53,153,,0.27246,-0.07286,0.00853,0.08251,-0.12063,-0.00728,spy_options_2021.parquet,6110257
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,357.0,call,21.98,22.55,22.56,29,,0.29216,0.9028,0.00996,0.10259,-0.16348,0.07865,spy_options_2021.parquet,6110258
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,357.0,put,0.55,0.57,0.55,224,,0.26549,-0.07761,0.00919,0.08668,-0.12373,-0.0078,spy_options_2021.parquet,6110258
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,357.5,call,21.51,22.11,22.47,1,,0.291,0.89783,0.01028,0.10571,-0.16897,0.07854,spy_options_2021.parquet,6110259
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,357.5,put,0.59,0.6,0.62,212,,0.26483,-0.08138,0.00961,0.08988,-0.12831,-0.00802,spy_options_2021.parquet,6110259
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,358.0,call,20.79,21.63,23.06,2,,0.27627,0.90336,0.01043,0.1021,-0.15278,0.07855,spy_options_2021.parquet,6110260
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,358.0,put,0.58,0.6,0.64,223,,0.25891,-0.08245,0.00991,0.09043,-0.12649,-0.0075,spy_options_2021.parquet,6110260
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,359.0,call,20.01,20.84,21.89,1,,0.28533,0.88478,0.01149,0.11602,-0.181,0.07752,spy_options_2021.parquet,6110261
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,359.0,put,0.64,0.65,0.67,532,,0.2553,-0.08993,0.01076,0.09673,-0.13411,-0.00885,spy_options_2021.parquet,6110261
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,360.0,call,19.04,19.16,19.93,3,,0.24565,0.90616,0.01151,0.09961,-0.13241,0.08023,spy_options_2021.parquet,6110262
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,360.0,put,0.71,0.72,0.73,18175,,0.25166,-0.0998,0.01174,0.10448,-0.14286,-0.00954,spy_options_2021.parquet,6110262
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,361.0,call,18.11,18.24,19.93,7,,0.2423,0.8959,0.01254,0.10669,-0.14176,0.07882,spy_options_2021.parquet,6110263
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,361.0,put,0.75,0.77,0.77,77,,0.24561,-0.10657,0.01259,0.10939,-0.14636,-0.01001,spy_options_2021.parquet,6110263
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,362.0,call,17.48,17.64,18.9,10,,0.26383,0.86293,0.01398,0.13073,-0.1905,0.07582,spy_options_2021.parquet,6110264
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,362.0,put,0.78,0.8,0.89,155,,0.23818,-0.1128,0.01354,0.1144,-0.14895,-0.01059,spy_options_2021.parquet,6110264
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,362.5,call,16.71,16.84,18.53,1,,0.23498,0.88139,0.0142,0.11738,-0.15201,0.07851,spy_options_2021.parquet,6110265
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,362.5,put,0.85,0.86,0.75,204,,0.23813,-0.12085,0.01422,0.1196,-0.15583,-0.01099,spy_options_2021.parquet,6110265
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,363.0,call,16.4,16.51,17.88,3,,0.24488,0.86537,0.01491,0.12873,-0.17358,0.07658,spy_options_2021.parquet,6110266
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,363.0,put,0.87,0.89,0.94,258,,0.23466,-0.12536,0.01478,0.12254,-0.15757,-0.01155,spy_options_2021.parquet,6110266
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,364.0,call,15.28,15.7,17.0,3,,0.23598,0.85717,0.01609,0.13385,-0.17491,0.07652,spy_options_2021.parquet,6110267
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-01-22,8.0,0.021917808219178082,364.0,put,0.96,0.97,0.99,667,,0.23013,-0.13689,0.01601,0.13066,-0.1653,-0.01344,spy_options_2021.parquet,6110267
