underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,192.0,put,0.0,0.0,0.02,0,,0.70742,-0.00102,7e-05,0.00069,-0.00288,0.0,spy_options_2018.parquet,3450504
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,193.0,call,80.99,81.24,0.0,,,1.38207,0.92602,0.00033,0.04444,-0.03509,0.00457,spy_options_2018.parquet,3450505
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,193.0,put,0.0,0.0,0.02,0,,0.69754,-0.00038,3e-05,0.00101,-0.0027,0.0,spy_options_2018.parquet,3450505
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,194.0,call,79.83,80.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450506
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,194.0,put,0.0,0.0,0.02,0,,0.68821,-0.00036,9e-05,0.00047,-0.00323,-2e-05,spy_options_2018.parquet,3450506
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,195.0,call,78.83,79.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450507
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,195.0,put,0.0,0.02,0.01,0,,0.67847,-0.00103,0.00011,0.00121,-0.00279,0.0,spy_options_2018.parquet,3450507
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,196.0,call,77.83,78.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450508
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,196.0,put,0.0,0.01,0.02,0,,0.66855,-0.00037,5e-05,0.00142,-0.00298,0.0,spy_options_2018.parquet,3450508
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,197.0,call,76.97,77.2,0.0,,,1.28455,0.92927,0.00043,0.04354,-0.01006,0.00499,spy_options_2018.parquet,3450509
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,197.0,put,0.0,0.01,0.01,2,,0.65962,-0.00021,0.00012,0.00047,-0.00228,0.0,spy_options_2018.parquet,3450509
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,198.0,call,75.82,76.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450510
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,198.0,put,0.0,0.01,0.02,0,,0.64963,-0.0011,3e-05,0.00078,-0.00264,-3e-05,spy_options_2018.parquet,3450510
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,199.0,call,74.98,75.19,0.0,,,1.23868,0.93105,0.00046,0.04344,-0.00518,0.00479,spy_options_2018.parquet,3450511
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,199.0,put,0.0,0.01,0.01,153,,0.64029,-0.00071,9e-05,0.00147,-0.00318,0.0,spy_options_2018.parquet,3450511
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,200.0,call,73.82,74.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450512
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,200.0,put,0.0,0.01,0.01,502,,0.63093,-0.0003,0.00012,0.00113,-0.00278,-0.00036,spy_options_2018.parquet,3450512
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,201.0,call,72.83,73.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450513
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,201.0,put,0.0,0.01,0.01,1,,0.62175,-0.00099,7e-05,0.0015,-0.00318,0.0,spy_options_2018.parquet,3450513
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,202.0,call,71.85,72.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450514
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,202.0,put,0.0,0.02,0.01,2,,0.61206,-0.00031,0.00012,0.00094,-0.00278,0.0,spy_options_2018.parquet,3450514
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,203.0,call,70.83,71.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450515
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,203.0,put,0.01,0.02,0.01,,,0.66226,-0.0018,0.00017,0.00198,-0.00718,-0.0001,spy_options_2018.parquet,3450515
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,204.0,call,69.83,70.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450516
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,204.0,put,0.0,0.01,0.0,,,0.59325,-0.00065,8e-05,0.00072,-0.00273,-0.0005,spy_options_2018.parquet,3450516
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,205.0,call,68.95,69.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450517
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,205.0,put,0.02,0.02,0.02,0,,0.6432,-0.00143,0.00021,0.00252,-0.00765,0.0,spy_options_2018.parquet,3450517
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,206.0,call,67.83,68.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450518
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,206.0,put,0.02,0.01,0.02,0,,0.63359,-0.00147,0.00026,0.00289,-0.00749,-9e-05,spy_options_2018.parquet,3450518
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,207.0,call,66.83,67.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450519
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,207.0,put,0.02,0.03,0.02,0,,0.62366,-0.00152,0.00027,0.0022,-0.00756,0.0,spy_options_2018.parquet,3450519
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,208.0,call,65.83,66.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450520
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,208.0,put,0.01,0.03,0.0,,,0.61415,-0.00204,0.00019,0.00261,-0.00708,0.0,spy_options_2018.parquet,3450520
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,209.0,call,64.85,65.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450521
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,209.0,put,0.01,0.03,0.02,0,,0.60367,-0.00178,0.00019,0.00316,-0.00746,0.0,spy_options_2018.parquet,3450521
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,210.0,call,64.04,64.28,61.5,0,,1.02633,0.93776,0.00076,0.04143,-0.07535,0.00617,spy_options_2018.parquet,3450522
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,210.0,put,0.01,0.01,0.02,1,,0.59376,-0.002,0.00028,0.00316,-0.00695,-0.00016,spy_options_2018.parquet,3450522
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,211.0,call,63.03,63.29,0.0,,,1.00653,0.93819,0.00086,0.04112,-0.07533,0.00631,spy_options_2018.parquet,3450523
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,211.0,put,0.0,0.02,0.03,0,,0.58351,-0.0019,0.00021,0.00245,-0.00757,0.0,spy_options_2018.parquet,3450523
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,212.0,call,62.0,62.24,0.0,,,0.97945,0.9396,0.00081,0.04088,-0.04548,0.00555,spy_options_2018.parquet,3450524
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,212.0,put,0.01,0.02,0.03,0,,0.5742,-0.00229,0.00028,0.00282,-0.00739,-7e-05,spy_options_2018.parquet,3450524
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,213.0,call,60.99,61.25,0.0,,,0.96049,0.93952,0.0008,0.04017,-0.04522,0.0062,spy_options_2018.parquet,3450525
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,213.0,put,0.01,0.03,0.03,0,,0.56364,-0.00254,0.00031,0.00286,-0.00769,0.0,spy_options_2018.parquet,3450525
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,214.0,call,59.99,60.24,0.0,,,0.9407,0.94064,0.00089,0.03999,-0.04482,0.00589,spy_options_2018.parquet,3450526
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,214.0,put,0.01,0.02,0.03,0,,0.55453,-0.00175,0.00027,0.00237,-0.00758,-6e-05,spy_options_2018.parquet,3450526
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,215.0,call,58.84,59.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450527
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,215.0,put,0.01,0.03,0.03,0,,0.54503,-0.00191,0.00026,0.00318,-0.00718,0.0,spy_options_2018.parquet,3450527
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,216.0,call,58.1,58.34,0.0,,,0.92839,0.93902,0.00122,0.04221,-0.14545,0.00833,spy_options_2018.parquet,3450528
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,216.0,put,0.01,0.02,0.03,0,,0.53467,-0.00248,0.00033,0.00296,-0.00771,0.0,spy_options_2018.parquet,3450528
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,217.0,call,56.92,57.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450529
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,217.0,put,0.0,0.03,0.02,0,,0.52494,-0.00187,0.00026,0.0025,-0.00747,0.0,spy_options_2018.parquet,3450529
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,218.0,call,55.83,56.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450530
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,218.0,put,0.01,0.02,0.03,0,,0.51671,-0.00232,0.00034,0.00343,-0.00713,-0.00018,spy_options_2018.parquet,3450530
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,219.0,call,54.99,55.2,0.0,,,0.84056,0.94522,0.00092,0.03747,-0.01477,0.0053,spy_options_2018.parquet,3450531
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,219.0,put,0.01,0.02,0.03,0,,0.50646,-0.00265,0.00031,0.00343,-0.00758,-0.00045,spy_options_2018.parquet,3450531
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,220.0,call,54.0,54.26,53.89,10,,0.83209,0.94455,0.00108,0.03881,-0.05066,0.00685,spy_options_2018.parquet,3450532
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,220.0,put,0.01,0.01,0.01,136,,0.49812,-0.00264,0.00036,0.00283,-0.00689,-0.00012,spy_options_2018.parquet,3450532
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,221.0,call,52.95,53.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450533
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,221.0,put,0.01,0.02,0.04,0,,0.51286,-0.0034,0.00053,0.00469,-0.01133,-0.00036,spy_options_2018.parquet,3450533
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,222.0,call,51.97,52.19,51.25,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450534
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,222.0,put,0.03,0.03,0.02,184,,0.5028,-0.00349,0.0005,0.00476,-0.0115,0.0,spy_options_2018.parquet,3450534
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,223.0,call,51.1,51.34,0.0,,,0.80322,0.94332,0.00163,0.04086,-0.14523,0.01,spy_options_2018.parquet,3450535
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,223.0,put,0.02,0.03,0.04,0,,0.4935,-0.00378,0.00056,0.00512,-0.01169,0.0,spy_options_2018.parquet,3450535
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,224.0,call,50.04,50.27,0.0,,,0.76882,0.94627,0.00153,0.03832,-0.07957,0.00764,spy_options_2018.parquet,3450536
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,224.0,put,0.02,0.03,0.02,2,,0.48302,-0.00409,0.00059,0.00491,-0.01077,-0.00032,spy_options_2018.parquet,3450536
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,225.0,call,48.95,49.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450537
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,225.0,put,0.02,0.03,0.02,1,,0.47322,-0.00377,0.00061,0.00512,-0.01097,-0.0005,spy_options_2018.parquet,3450537
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,226.0,call,48.05,48.28,0.0,,,0.73469,0.94752,0.00167,0.03744,-0.0806,0.00839,spy_options_2018.parquet,3450538
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,226.0,put,0.02,0.03,0.04,0,,0.46382,-0.0042,0.00063,0.00467,-0.01141,-0.00019,spy_options_2018.parquet,3450538
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,227.0,call,47.02,47.29,0.0,,,0.71643,0.9485,0.0017,0.03705,-0.07473,0.00884,spy_options_2018.parquet,3450539
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,227.0,put,0.02,0.03,0.03,1,,0.45449,-0.00417,0.00064,0.00474,-0.01112,-5e-05,spy_options_2018.parquet,3450539
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,228.0,call,46.05,46.31,0.0,,,0.70723,0.94846,0.0019,0.03816,-0.09978,0.00966,spy_options_2018.parquet,3450540
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,228.0,put,0.02,0.03,0.04,0,,0.44482,-0.00372,0.00065,0.00543,-0.01112,-0.00012,spy_options_2018.parquet,3450540
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,229.0,call,44.97,45.21,0.0,,,0.66632,0.95273,0.00154,0.03416,-0.01493,0.00608,spy_options_2018.parquet,3450541
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,229.0,put,0.02,0.03,0.05,0,,0.43473,-0.00388,0.00069,0.00489,-0.01104,-0.00053,spy_options_2018.parquet,3450541
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,230.0,call,44.01,44.28,43.08,1,,0.66457,0.95165,0.00195,0.0354,-0.06529,0.00813,spy_options_2018.parquet,3450542
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,230.0,put,0.01,0.03,0.03,,,0.42478,-0.00397,0.00072,0.00505,-0.01058,-0.00052,spy_options_2018.parquet,3450542
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,231.0,call,43.03,43.28,0.0,,,0.65408,0.95124,0.00217,0.03639,-0.08451,0.0095,spy_options_2018.parquet,3450543
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,231.0,put,0.02,0.03,0.03,3,,0.41571,-0.00476,0.00067,0.00573,-0.0115,-0.0003,spy_options_2018.parquet,3450543
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,232.0,call,42.12,42.36,0.0,,,0.6567,0.94805,0.00258,0.03944,-0.12138,0.01217,spy_options_2018.parquet,3450544
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,232.0,put,0.03,0.04,0.02,8,,0.42149,-0.00564,0.00093,0.00672,-0.01463,-0.0002,spy_options_2018.parquet,3450544
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,233.0,call,41.05,41.3,0.0,,,0.62649,0.95166,0.00245,0.0365,-0.10028,0.01026,spy_options_2018.parquet,3450545
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,233.0,put,0.03,0.04,0.06,0,,0.41194,-0.00637,0.00096,0.00697,-0.0148,0.0,spy_options_2018.parquet,3450545
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,234.0,call,40.02,40.28,0.0,,,0.60086,0.9536,0.00241,0.03428,-0.06488,0.00915,spy_options_2018.parquet,3450546
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,234.0,put,0.04,0.04,0.04,,,0.40221,-0.00597,0.00102,0.00788,-0.01448,-0.00021,spy_options_2018.parquet,3450546
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,235.0,call,39.02,39.27,35.82,0,,0.58524,0.95507,0.00259,0.03437,-0.06532,0.00968,spy_options_2018.parquet,3450547
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,235.0,put,0.04,0.04,0.04,176,,0.40385,-0.00748,0.0012,0.00901,-0.01793,-0.00078,spy_options_2018.parquet,3450547
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,236.0,call,38.12,38.37,0.0,,,0.5967,0.94848,0.00324,0.03966,-0.10841,0.01376,spy_options_2018.parquet,3450548
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,236.0,put,0.02,0.04,0.04,,,0.38189,-0.00632,0.00109,0.00795,-0.0147,-0.00042,spy_options_2018.parquet,3450548
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,237.0,call,37.11,37.37,34.49,0,,0.58131,0.94845,0.00346,0.04025,-0.10503,0.01419,spy_options_2018.parquet,3450549
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,237.0,put,0.03,0.04,0.03,220,,0.37263,-0.00628,0.00115,0.00834,-0.01462,0.0,spy_options_2018.parquet,3450549
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,238.0,call,35.86,36.1,33.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3450550
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,238.0,put,0.05,0.05,0.04,11,,0.37412,-0.00803,0.00137,0.0093,-0.01789,-8e-05,spy_options_2018.parquet,3450550
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,239.0,call,35.06,35.29,33.78,1,,0.53291,0.95454,0.00345,0.0356,-0.08374,0.01148,spy_options_2018.parquet,3450551
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,239.0,put,0.04,0.06,0.04,250,,0.36351,-0.0088,0.00148,0.00957,-0.01839,-0.00043,spy_options_2018.parquet,3450551
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,240.0,call,34.03,34.29,33.21,3,,0.51196,0.95751,0.00348,0.03343,-0.07477,0.0108,spy_options_2018.parquet,3450552
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,240.0,put,0.04,0.06,0.05,,,0.35423,-0.00911,0.00157,0.01063,-0.01792,-0.00033,spy_options_2018.parquet,3450552
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,241.0,call,33.13,33.38,0.0,,,0.52473,0.94872,0.00444,0.04047,-0.09347,0.01583,spy_options_2018.parquet,3450553
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-16,7.96,0.02180821917808219,241.0,put,0.04,0.05,0.05,,,0.34369,-0.00894,0.00167,0.0105,-0.01767,-0.00022,spy_options_2018.parquet,3450553
