underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,294.0,put,0.06,0.06,0.18,0,,0.29815,-0.01255,0.00228,0.01564,-0.02589,-0.00065,spy_options_2020.parquet,4987826
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,295.0,call,29.32,29.52,0.0,,,0.39729,0.93705,0.00388,0.05556,-0.13178,0.02372,spy_options_2020.parquet,4987827
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,295.0,put,0.07,0.08,0.1,54,,0.29441,-0.01468,0.00266,0.01827,-0.0295,-0.00116,spy_options_2020.parquet,4987827
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,296.0,call,28.3,28.62,0.0,,,0.39125,0.93422,0.00437,0.05811,-0.13501,0.0253,spy_options_2020.parquet,4987828
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,296.0,put,0.07,0.07,0.07,1,,0.28535,-0.01479,0.00277,0.01804,-0.0285,-0.0011,spy_options_2020.parquet,4987828
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,297.0,call,27.25,27.4,0.0,,,0.35399,0.94207,0.00348,0.0516,-0.10949,0.02062,spy_options_2020.parquet,4987829
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,297.0,put,0.07,0.08,0.09,8,,0.27652,-0.01607,0.00296,0.01843,-0.02924,-0.00071,spy_options_2020.parquet,4987829
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,298.0,call,26.33,26.64,0.0,,,0.37007,0.93135,0.00515,0.0604,-0.13238,0.02757,spy_options_2020.parquet,4987830
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,298.0,put,0.08,0.1,0.1,12,,0.27259,-0.01788,0.00339,0.02065,-0.03157,-0.00159,spy_options_2020.parquet,4987830
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,299.0,call,25.42,25.55,0.0,,,0.35815,0.93018,0.0056,0.06104,-0.12932,0.02865,spy_options_2020.parquet,4987831
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,299.0,put,0.09,0.1,0.09,10,,0.26682,-0.02022,0.00381,0.0236,-0.03468,-0.00149,spy_options_2020.parquet,4987831
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,300.0,call,24.4,24.61,29.33,2,,0.34742,0.92813,0.00602,0.06319,-0.1294,0.02941,spy_options_2020.parquet,4987832
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,300.0,put,0.08,0.1,0.11,,,0.25777,-0.02091,0.00397,0.02357,-0.03422,-0.00143,spy_options_2020.parquet,4987832
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,301.0,call,23.39,23.61,0.0,,,0.33551,0.92715,0.00653,0.06375,-0.12588,0.03035,spy_options_2020.parquet,4987833
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,301.0,put,0.09,0.11,0.12,15,,0.25211,-0.02327,0.00446,0.02567,-0.03775,-0.00191,spy_options_2020.parquet,4987833
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,302.0,call,22.4,22.64,20.3,0,,0.32428,0.92528,0.00709,0.06531,-0.1245,0.03147,spy_options_2020.parquet,4987834
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,302.0,put,0.11,0.11,0.16,72,,0.24632,-0.0249,0.00505,0.02833,-0.03979,-0.00224,spy_options_2020.parquet,4987834
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,303.0,call,21.49,21.59,0.0,,,0.31632,0.92242,0.00782,0.06747,-0.12628,0.03296,spy_options_2020.parquet,4987835
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,303.0,put,0.12,0.13,0.12,,,0.23931,-0.02831,0.00562,0.03103,-0.04197,-0.00221,spy_options_2020.parquet,4987835
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,304.0,call,20.35,20.55,0.0,,,0.29083,0.92844,0.00767,0.06339,-0.10798,0.03144,spy_options_2020.parquet,4987836
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,304.0,put,0.14,0.14,0.17,36,,0.23622,-0.03246,0.00638,0.03428,-0.04733,-0.00185,spy_options_2020.parquet,4987836
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,305.0,call,19.45,19.64,0.0,,,0.29185,0.91889,0.0091,0.07089,-0.12115,0.03435,spy_options_2020.parquet,4987837
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,305.0,put,0.16,0.17,0.17,,,0.22951,-0.03587,0.00718,0.03772,-0.05045,-0.00231,spy_options_2020.parquet,4987837
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,306.0,call,18.34,18.54,0.0,,,0.26429,0.92634,0.00891,0.06509,-0.09999,0.03215,spy_options_2020.parquet,4987838
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,306.0,put,0.17,0.18,0.2,67,,0.22306,-0.03992,0.00803,0.04146,-0.0545,-0.00297,spy_options_2020.parquet,4987838
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,307.0,call,17.52,17.71,22.08,2,,0.27482,0.90794,0.01122,0.07777,-0.12642,0.03834,spy_options_2020.parquet,4987839
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,307.0,put,0.21,0.22,0.19,61,,0.21974,-0.04643,0.00918,0.04719,-0.06091,-0.00318,spy_options_2020.parquet,4987839
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,308.0,call,16.56,16.7,0.0,,,0.26469,0.90343,0.01227,0.08166,-0.12694,0.03906,spy_options_2020.parquet,4987840
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,308.0,put,0.23,0.24,0.21,131,,0.21507,-0.05296,0.01054,0.05165,-0.06615,-0.00401,spy_options_2020.parquet,4987840
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,309.0,call,15.64,15.74,0.0,,,0.2592,0.89442,0.01374,0.0868,-0.13269,0.04072,spy_options_2020.parquet,4987841
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,309.0,put,0.28,0.3,0.29,106,,0.21331,-0.06391,0.01219,0.05943,-0.07612,-0.00458,spy_options_2020.parquet,4987841
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,310.0,call,14.54,14.74,16.3,1,,0.24064,0.89493,0.01482,0.08614,-0.12251,0.04106,spy_options_2020.parquet,4987842
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,310.0,put,0.32,0.33,0.34,,,0.20789,-0.0728,0.01382,0.06649,-0.08273,-0.0049,spy_options_2020.parquet,4987842
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,311.0,call,13.65,13.82,13.06,0,,0.23841,0.88062,0.01677,0.09556,-0.13465,0.04324,spy_options_2020.parquet,4987843
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,311.0,put,0.37,0.38,0.39,41,,0.20266,-0.08295,0.01574,0.07329,-0.09151,-0.00608,spy_options_2020.parquet,4987843
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,312.0,call,12.77,12.88,12.85,2,,0.2337,0.8664,0.01871,0.10277,-0.1425,0.04378,spy_options_2020.parquet,4987844
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,312.0,put,0.45,0.47,0.44,181,,0.20164,-0.09901,0.01802,0.08416,-0.10371,-0.00675,spy_options_2020.parquet,4987844
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,313.0,call,11.81,11.9,0.0,,,0.22266,0.85817,0.02072,0.10712,-0.14257,0.04527,spy_options_2020.parquet,4987845
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,313.0,put,0.54,0.55,0.57,273,,0.19816,-0.11547,0.02046,0.09315,-0.11575,-0.00839,spy_options_2020.parquet,4987845
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,314.0,call,10.98,11.06,10.0,0,,0.22317,0.83453,0.023,0.11927,-0.1602,0.0455,spy_options_2020.parquet,4987846
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,314.0,put,0.62,0.64,0.58,209,,0.19388,-0.13246,0.02309,0.10254,-0.12478,-0.00991,spy_options_2020.parquet,4987846
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,315.0,call,10.02,10.08,9.04,0,,0.21049,0.82286,0.02552,0.12424,-0.1584,0.0458,spy_options_2020.parquet,4987847
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,315.0,put,0.76,0.77,0.8,,,0.19271,-0.15636,0.02598,0.1146,-0.1396,-0.01121,spy_options_2020.parquet,4987847
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,316.0,call,9.25,9.3,9.24,14,,0.21256,0.79326,0.02793,0.13733,-0.17859,0.04666,spy_options_2020.parquet,4987848
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,316.0,put,0.88,0.92,0.92,,,0.18853,-0.17952,0.02897,0.12547,-0.15031,-0.0126,spy_options_2020.parquet,4987848
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,317.0,call,8.42,8.42,8.18,19,,0.20711,0.76954,0.03069,0.1458,-0.18553,0.04628,spy_options_2020.parquet,4987849
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,317.0,put,1.01,1.03,1.08,,,0.18271,-0.20446,0.03225,0.13634,-0.15917,-0.01436,spy_options_2020.parquet,4987849
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,318.0,call,7.52,7.57,7.64,5,,0.19803,0.74542,0.03385,0.15363,-0.18794,0.04618,spy_options_2020.parquet,4987850
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,318.0,put,1.2,1.23,1.27,256,,0.18055,-0.23633,0.03553,0.14725,-0.17101,-0.01684,spy_options_2020.parquet,4987850
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,319.0,call,6.78,6.84,6.85,64,,0.19718,0.71094,0.03622,0.16361,-0.20078,0.04417,spy_options_2020.parquet,4987851
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,319.0,put,1.41,1.42,1.47,,,0.17702,-0.2697,0.03879,0.15886,-0.18176,-0.01935,spy_options_2020.parquet,4987851
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,320.0,call,6.01,6.04,6.06,389,,0.19101,0.67766,0.03916,0.17253,-0.2052,0.04375,spy_options_2020.parquet,4987852
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,320.0,put,1.63,1.66,1.66,,,0.17222,-0.30552,0.04239,0.16816,-0.18828,-0.02206,spy_options_2020.parquet,4987852
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,321.0,call,5.2,5.29,5.51,25,,0.18362,0.64225,0.04245,0.17913,-0.20671,0.04177,spy_options_2020.parquet,4987853
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,321.0,put,1.92,1.92,2.01,397,,0.16856,-0.34707,0.04554,0.17756,-0.19542,-0.02493,spy_options_2020.parquet,4987853
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,322.0,call,4.48,4.54,4.93,213,,0.1768,0.60133,0.04553,0.18471,-0.20682,0.03962,spy_options_2020.parquet,4987854
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,322.0,put,2.14,2.17,2.23,,,0.16147,-0.39037,0.04948,0.18396,-0.19535,-0.0278,spy_options_2020.parquet,4987854
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,323.0,call,3.86,3.9,3.81,433,,0.17358,0.55661,0.04738,0.1893,-0.20804,0.03711,spy_options_2020.parquet,4987855
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,323.0,put,2.47,2.52,2.52,,,0.15705,-0.4391,0.05248,0.18887,-0.19511,-0.03215,spy_options_2020.parquet,4987855
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,324.0,call,3.23,3.27,3.11,,,0.1675,0.50828,0.05008,0.19088,-0.20379,0.03431,spy_options_2020.parquet,4987856
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,324.0,put,2.89,2.92,2.92,,,0.15316,-0.49197,0.05427,0.19171,-0.19312,-0.03548,spy_options_2020.parquet,4987856
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,325.0,call,2.6,2.63,2.61,,,0.16005,0.45655,0.05178,0.18994,-0.1925,0.03129,spy_options_2020.parquet,4987857
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,325.0,put,3.29,3.33,3.34,,,0.14637,-0.54805,0.0563,0.1898,-0.18403,-0.03997,spy_options_2020.parquet,4987857
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,326.0,call,2.05,2.06,2.02,,,0.15226,0.40068,0.05282,0.18544,-0.17861,0.02733,spy_options_2020.parquet,4987858
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,326.0,put,3.68,3.71,3.42,,,0.13552,-0.61314,0.05887,0.18341,-0.16572,-0.04456,spy_options_2020.parquet,4987858
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,327.0,call,1.55,1.57,1.55,,,0.1456,0.34149,0.0527,0.17601,-0.16091,0.02341,spy_options_2020.parquet,4987859
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,327.0,put,4.29,4.32,3.91,147,,0.133,-0.67228,0.05642,0.17287,-0.15393,-0.04822,spy_options_2020.parquet,4987859
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,328.0,call,1.12,1.15,1.12,,,0.13811,0.28,0.05097,0.16137,-0.13976,0.01901,spy_options_2020.parquet,4987860
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,328.0,put,4.84,4.89,4.98,44,,0.12462,-0.74135,0.05429,0.1553,-0.12931,-0.05343,spy_options_2020.parquet,4987860
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,329.0,call,0.81,0.82,0.8,,,0.13338,0.22407,0.0469,0.14347,-0.11858,0.01578,spy_options_2020.parquet,4987861
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,329.0,put,5.49,5.52,5.49,47,,0.11481,-0.81069,0.04915,0.13051,-0.10051,-0.05891,spy_options_2020.parquet,4987861
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,330.0,call,0.52,0.53,0.53,651,,0.12527,0.16589,0.04149,0.11959,-0.09272,0.0118,spy_options_2020.parquet,4987862
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,330.0,put,6.2,6.33,5.91,46,,0.10703,-0.87205,0.04071,0.10152,-0.07379,-0.06332,spy_options_2020.parquet,4987862
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,331.0,call,0.32,0.34,0.31,292,,0.12061,0.11912,0.03447,0.09577,-0.06992,0.00815,spy_options_2020.parquet,4987863
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,331.0,put,6.93,7.03,7.2,4,,0.07696,-0.96742,0.01966,0.03583,-0.02365,-0.06998,spy_options_2020.parquet,4987863
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,332.0,call,0.2,0.19,0.19,173,,0.1153,0.07882,0.02668,0.07155,-0.0481,0.00595,spy_options_2020.parquet,4987864
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,332.0,put,7.82,8.04,7.93,3,,0.00105,-1.0,0.0,0.67701,0.0,0.0,spy_options_2020.parquet,4987864
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,333.0,call,0.12,0.12,0.11,824,,0.11198,0.05127,0.01963,0.05127,-0.03311,0.00375,spy_options_2020.parquet,4987865
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,333.0,put,8.67,8.9,7.48,43,,,-1.0,0.0,0.67647,0.0,0.0,spy_options_2020.parquet,4987865
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,334.0,call,0.05,0.05,0.06,255,,0.10671,0.02772,0.0127,0.0314,-0.01911,0.00156,spy_options_2020.parquet,4987866
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,334.0,put,9.71,9.93,11.11,0,,,-1.0,0.0,0.67696,0.0,0.0,spy_options_2020.parquet,4987866
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,335.0,call,0.03,0.04,0.04,176,,0.10751,0.01831,0.00891,0.02247,-0.01298,0.00152,spy_options_2020.parquet,4987867
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,335.0,put,10.7,10.86,10.2,12,,,-1.0,0.0,0.67622,0.0,0.0,spy_options_2020.parquet,4987867
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,336.0,call,0.02,0.04,0.03,232,,0.11027,0.0141,0.0066,0.01756,-0.01042,0.00084,spy_options_2020.parquet,4987868
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,336.0,put,11.72,11.99,5.61,25,,,-1.0,0.0,0.67684,0.0,0.0,spy_options_2020.parquet,4987868
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,337.0,call,0.01,0.02,0.02,175,,0.10997,0.00857,0.00435,0.01081,-0.00652,0.00052,spy_options_2020.parquet,4987869
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,337.0,put,12.67,12.92,12.77,2,,,-1.0,0.0,0.67657,0.0,0.0,spy_options_2020.parquet,4987869
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,338.0,call,0.0,0.01,0.01,82,,0.10446,0.00306,0.002,0.00534,-0.00212,-0.00011,spy_options_2020.parquet,4987870
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,338.0,put,13.61,13.94,11.08,10,,,-1.0,0.0,0.6763,0.0,0.0,spy_options_2020.parquet,4987870
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,339.0,call,0.0,0.0,0.01,85,,0.1107,0.00325,0.00174,0.00438,-0.00266,0.00039,spy_options_2020.parquet,4987871
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,339.0,put,14.62,14.79,7.57,8,,,-1.0,0.0,0.67664,0.0,0.0,spy_options_2020.parquet,4987871
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,340.0,call,0.0,0.01,0.01,4,,0.11752,0.00344,0.00158,0.00405,-0.00293,0.00019,spy_options_2020.parquet,4987872
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,340.0,put,15.6,15.86,0.0,,,,-1.0,0.0,0.67622,0.0,0.0,spy_options_2020.parquet,4987872
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,341.0,call,0.0,0.0,0.01,7,,0.12439,0.00305,0.00148,0.00452,-0.00287,0.00025,spy_options_2020.parquet,4987873
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,341.0,put,16.65,16.91,0.0,,,,-1.0,0.0,0.67639,0.0,0.0,spy_options_2020.parquet,4987873
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,342.0,call,0.0,0.01,0.01,0,,0.13005,0.00264,0.00136,0.00414,-0.00219,0.00018,spy_options_2020.parquet,4987874
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,342.0,put,17.69,17.93,0.0,,,,-1.0,0.0,0.67651,0.0,0.0,spy_options_2020.parquet,4987874
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,343.0,call,0.0,0.01,0.02,50,,0.13676,0.00281,0.00126,0.00399,-0.00215,0.00055,spy_options_2020.parquet,4987875
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,343.0,put,18.68,18.92,0.0,,,,-1.0,0.0,0.67621,0.0,0.0,spy_options_2020.parquet,4987875
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,344.0,call,0.0,0.01,0.01,1,,0.14341,0.00226,0.00116,0.00415,-0.00285,0.00019,spy_options_2020.parquet,4987876
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,344.0,put,19.6,19.87,0.0,,,,-1.0,0.0,0.67661,0.0,0.0,spy_options_2020.parquet,4987876
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,345.0,call,0.0,0.01,0.01,162,,0.14902,0.00208,0.00108,0.00334,-0.00294,-0.00018,spy_options_2020.parquet,4987877
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,345.0,put,20.62,20.92,0.0,,,,-1.0,0.0,0.67631,0.0,0.0,spy_options_2020.parquet,4987877
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-10,7.0,0.019178082191780823,346.0,call,0.0,0.0,0.02,1,,0.15554,0.0024,0.00098,0.00305,-0.00266,0.00058,spy_options_2020.parquet,4987878
