underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,157.0,put,29.9,30.21,25.51,0,,0.74318,-0.9654,0.00494,0.01367,-0.11127,-0.03392,spy_options_2011.parquet,377229
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,158.0,call,0.0,0.01,0.01,0,,0.50032,0.00227,0.00065,0.00142,-0.0023,0.00038,spy_options_2011.parquet,377230
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,158.0,put,30.89,31.2,24.04,0,,0.75698,-0.96714,0.00467,0.01289,-0.11038,-0.03397,spy_options_2011.parquet,377230
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,159.0,call,0.0,0.01,0.01,0,,0.51383,0.00198,0.00059,0.00093,-0.00288,0.00012,spy_options_2011.parquet,377231
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,159.0,put,31.9,32.2,23.09,0,,0.77896,-0.96699,0.00458,0.01226,-0.11235,-0.03361,spy_options_2011.parquet,377231
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,160.0,call,0.0,0.01,0.01,0,,0.52611,0.00209,0.00054,0.00066,-0.00251,3e-05,spy_options_2011.parquet,377232
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,160.0,put,32.9,33.2,28.42,0,,0.797,-0.96685,0.00443,0.0126,-0.11258,-0.0339,spy_options_2011.parquet,377232
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,161.0,call,0.0,0.02,0.01,0,,0.53948,0.00197,0.00052,0.00129,-0.00288,0.00046,spy_options_2011.parquet,377233
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,161.0,put,33.9,34.19,28.52,0,,0.81436,-0.96822,0.00422,0.01198,-0.1128,-0.03432,spy_options_2011.parquet,377233
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,162.0,call,0.0,0.01,0.01,0,,0.55209,0.00192,0.0005,0.00137,-0.0032,0.00024,spy_options_2011.parquet,377234
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,162.0,put,34.91,35.2,29.5,0,,0.8322,-0.96873,0.00406,0.01264,-0.11363,-0.03466,spy_options_2011.parquet,377234
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,163.0,call,0.0,0.01,0.01,0,,0.56469,0.00143,0.00051,0.0007,-0.00281,-7e-05,spy_options_2011.parquet,377235
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,163.0,put,35.9,36.17,30.5,0,,0.84113,-0.97047,0.00387,0.01166,-0.11033,-0.03538,spy_options_2011.parquet,377235
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,164.0,call,0.0,0.01,0.01,0,,0.57721,0.00198,0.00044,0.00143,-0.00228,6e-05,spy_options_2011.parquet,377236
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,164.0,put,36.89,37.19,32.0,0,,0.85314,-0.97155,0.00367,0.01159,-0.10954,-0.03509,spy_options_2011.parquet,377236
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,165.0,call,0.0,0.01,0.01,0,,0.58953,0.00203,0.0005,0.00053,-0.00313,-0.00014,spy_options_2011.parquet,377237
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,165.0,put,37.9,38.2,32.5,0,,0.88318,-0.96971,0.00369,0.01212,-0.11407,-0.03522,spy_options_2011.parquet,377237
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,166.0,call,0.0,0.02,0.01,0,,0.6017,0.00164,0.00049,0.00067,-0.00263,0.0004,spy_options_2011.parquet,377238
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,166.0,put,38.9,39.18,33.87,0,,0.88738,-0.97198,0.00339,0.01107,-0.11015,-0.03604,spy_options_2011.parquet,377238
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,167.0,call,0.0,0.01,0.01,0,,0.61403,0.00165,0.00041,0.0012,-0.00293,-0.00015,spy_options_2011.parquet,377239
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,167.0,put,39.89,40.19,34.5,0,,0.90366,-0.97242,0.00336,0.01028,-0.11052,-0.03576,spy_options_2011.parquet,377239
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,168.0,call,0.0,0.01,0.01,0,,0.62591,0.00176,0.00044,0.00051,-0.00227,-0.00022,spy_options_2011.parquet,377240
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,168.0,put,40.9,41.2,36.36,0,,0.9342,-0.97125,0.00337,0.01084,-0.11551,-0.03601,spy_options_2011.parquet,377240
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,169.0,call,0.0,0.01,0.01,0,,0.63831,0.00152,0.00038,0.00125,-0.0029,-0.00022,spy_options_2011.parquet,377241
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,169.0,put,41.9,42.18,38.5,0,,0.94045,-0.97222,0.00313,0.01105,-0.11176,-0.03687,spy_options_2011.parquet,377241
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,170.0,call,0.0,0.01,0.01,0,,0.65015,0.00102,0.00043,0.00123,-0.00314,-0.00032,spy_options_2011.parquet,377242
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,170.0,put,42.9,43.21,38.5,0,,0.96606,-0.97184,0.00315,0.01064,-0.11546,-0.03681,spy_options_2011.parquet,377242
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,86.0,call,41.44,41.72,47.28,0,,1.69738,0.92402,0.0009,0.01986,-0.01046,0.00177,spy_options_2011.parquet,377158
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,86.0,put,0.0,0.01,0.01,0,,0.87756,-0.00145,0.0002,0.0005,-0.00302,-4e-05,spy_options_2011.parquet,377158
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,87.0,call,40.44,40.72,46.03,0,,1.63976,0.92508,0.00094,0.0189,-0.00981,0.00251,spy_options_2011.parquet,377159
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,87.0,put,0.0,0.0,0.02,0,,0.85339,-0.00153,0.00023,0.00075,-0.00294,0.0,spy_options_2011.parquet,377159
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,88.0,call,39.43,39.72,44.4,0,,1.58312,0.92699,0.001,0.01944,-0.01017,0.00199,spy_options_2011.parquet,377160
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,88.0,put,0.0,0.01,0.01,0,,0.8288,-0.00061,0.00029,0.00064,-0.00267,0.0,spy_options_2011.parquet,377160
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,89.0,call,38.45,38.72,0.0,,,1.52809,0.92881,0.00108,0.01885,-0.01004,0.0023,spy_options_2011.parquet,377161
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,89.0,put,0.0,0.01,0.02,0,,0.80565,-0.00078,0.00021,0.00111,-0.00245,-0.00014,spy_options_2011.parquet,377161
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,90.0,call,37.44,37.72,42.1,0,,1.47217,0.92996,0.00117,0.01838,-0.00478,0.00236,spy_options_2011.parquet,377162
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,90.0,put,0.0,0.01,0.01,0,,0.78152,-0.00104,0.00025,0.00119,-0.00324,0.0,spy_options_2011.parquet,377162
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,91.0,call,36.44,36.73,40.59,0,,1.42186,0.9318,0.00127,0.01887,-0.01053,0.00187,spy_options_2011.parquet,377163
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,91.0,put,0.0,0.01,0.01,0,,0.75851,-0.00079,0.00025,0.00096,-0.00256,-0.00045,spy_options_2011.parquet,377163
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,92.0,call,35.44,35.73,40.14,0,,1.37045,0.93374,0.00136,0.01778,-0.01004,0.00259,spy_options_2011.parquet,377164
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,92.0,put,0.0,0.01,0.01,0,,0.73521,-0.00126,0.00027,0.00034,-0.00307,0.0,spy_options_2011.parquet,377164
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,93.0,call,34.44,34.72,33.94,0,,1.3197,0.93449,0.00149,0.01789,-0.01027,0.00181,spy_options_2011.parquet,377165
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,93.0,put,0.0,0.01,0.05,0,,0.71277,-0.00093,0.00036,0.0006,-0.00298,0.0,spy_options_2011.parquet,377165
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,94.0,call,33.45,33.72,41.0,0,,1.27063,0.9361,0.00157,0.01737,-0.00998,0.00213,spy_options_2011.parquet,377166
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,94.0,put,0.0,0.01,0.02,0,,0.68979,-0.00155,0.00029,0.00124,-0.00272,0.0,spy_options_2011.parquet,377166
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,95.0,call,32.43,32.71,39.73,0,,1.2197,0.93838,0.00168,0.01721,-0.00467,0.00253,spy_options_2011.parquet,377167
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,95.0,put,0.0,0.01,0.01,0,,0.66755,-0.00183,0.0004,0.0004,-0.00308,0.0,spy_options_2011.parquet,377167
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,96.0,call,31.45,31.72,21.0,0,,1.17589,0.94014,0.00183,0.01663,-0.01052,0.0021,spy_options_2011.parquet,377168
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,96.0,put,0.0,0.01,0.01,0,,0.64559,-0.00163,0.00039,0.00105,-0.00244,0.0,spy_options_2011.parquet,377168
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,97.0,call,30.44,30.72,31.25,0,,1.12933,0.94164,0.00196,0.017,-0.00988,0.00253,spy_options_2011.parquet,377169
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,97.0,put,0.0,0.01,0.01,0,,0.62312,-0.00118,0.00037,0.00041,-0.00234,-0.00038,spy_options_2011.parquet,377169
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,98.0,call,29.43,29.73,33.99,0,,1.08404,0.94303,0.00217,0.01672,-0.0099,0.00258,spy_options_2011.parquet,377170
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,98.0,put,0.0,0.01,0.01,0,,0.60199,-0.00114,0.00046,0.00107,-0.00256,0.0,spy_options_2011.parquet,377170
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,99.0,call,28.42,28.72,17.74,0,,0.00049,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,377171
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-17,7.0,0.019178082191780823,99.0,put,0.0,0.01,0.01,0,,0.57965,-0.0014,0.00043,0.00072,-0.00257,-0.0001,spy_options_2011.parquet,377171
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,100.0,call,27.39,27.73,30.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,377252
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,100.0,put,0.02,0.03,0.03,11,,0.40447,-0.00572,0.00141,0.0054,-0.00527,-0.00072,spy_options_2011.parquet,377252
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,101.0,call,26.38,26.73,26.26,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,377253
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,101.0,put,0.02,0.02,0.03,116,,0.38967,-0.00636,0.00145,0.00539,-0.00469,-0.00017,spy_options_2011.parquet,377253
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,102.0,call,25.4,25.73,30.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,377254
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,102.0,put,0.03,0.05,0.03,,,0.38997,-0.00877,0.00192,0.00731,-0.0069,-0.00026,spy_options_2011.parquet,377254
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,103.0,call,24.41,24.73,30.37,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,377255
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,103.0,put,0.04,0.05,0.04,,,0.37436,-0.0085,0.00212,0.00725,-0.00683,-0.00061,spy_options_2011.parquet,377255
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,104.0,call,23.39,23.72,30.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,377256
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,104.0,put,0.04,0.05,0.04,,,0.37087,-0.0108,0.00257,0.00935,-0.00831,-0.00056,spy_options_2011.parquet,377256
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,105.0,call,22.4,22.73,26.09,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,377257
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,105.0,put,0.04,0.04,0.04,63,,0.35518,-0.0116,0.0028,0.00926,-0.00804,-0.00093,spy_options_2011.parquet,377257
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,106.0,call,21.41,21.73,25.33,0,,0.00024,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,377258
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,106.0,put,0.05,0.05,0.05,55,,0.33932,-0.01199,0.00304,0.00998,-0.0074,-0.00057,spy_options_2011.parquet,377258
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,107.0,call,20.41,20.72,26.8,0,,-0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,377259
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,107.0,put,0.05,0.06,0.05,29,,0.33362,-0.01531,0.00364,0.01179,-0.00917,-0.00121,spy_options_2011.parquet,377259
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,108.0,call,19.42,19.74,26.67,0,,-9e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,377260
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,108.0,put,0.05,0.06,0.04,278,,0.3174,-0.01557,0.00402,0.01208,-0.00937,-0.0007,spy_options_2011.parquet,377260
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,109.0,call,18.42,18.73,21.24,0,,0.41038,0.97476,0.00901,0.01375,-0.00474,0.00455,spy_options_2011.parquet,377261
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,109.0,put,0.05,0.07,0.06,53,,0.30982,-0.01844,0.00472,0.01393,-0.01069,-0.00135,spy_options_2011.parquet,377261
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,110.0,call,17.41,17.73,20.91,0,,0.00049,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,377262
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,110.0,put,0.07,0.08,0.07,684,,0.29952,-0.0216,0.00557,0.01547,-0.01185,-0.00145,spy_options_2011.parquet,377262
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,111.0,call,16.42,16.73,19.8,0,,0.36712,0.97934,0.01145,0.01153,-0.00491,0.00466,spy_options_2011.parquet,377263
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,111.0,put,0.08,0.08,0.08,,,0.28992,-0.02526,0.00651,0.01785,-0.01253,-0.00177,spy_options_2011.parquet,377263
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,112.0,call,15.42,15.73,18.26,0,,0.3465,0.98116,0.01302,0.01074,-0.00498,0.00527,spy_options_2011.parquet,377264
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,112.0,put,0.09,0.1,0.09,365,,0.27792,-0.02879,0.00761,0.02017,-0.01314,-0.00254,spy_options_2011.parquet,377264
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,113.0,call,14.43,14.74,16.23,0,,0.33393,0.97519,0.0153,0.01476,-0.00689,0.00806,spy_options_2011.parquet,377265
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,113.0,put,0.09,0.12,0.11,,,0.26899,-0.03349,0.00906,0.02264,-0.01507,-0.00261,spy_options_2011.parquet,377265
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,114.0,call,13.43,13.74,15.69,0,,0.31459,0.97539,0.01753,0.01466,-0.00576,0.00837,spy_options_2011.parquet,377266
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,114.0,put,0.12,0.13,0.13,,,0.25739,-0.03839,0.0106,0.0259,-0.01603,-0.00328,spy_options_2011.parquet,377266
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,115.0,call,12.53,12.72,14.25,0,,0.31538,0.95453,0.02055,0.02636,-0.01121,0.01596,spy_options_2011.parquet,377267
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,115.0,put,0.15,0.16,0.15,,,0.25103,-0.04776,0.01294,0.03072,-0.01915,-0.00407,spy_options_2011.parquet,377267
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,116.0,call,11.54,11.72,13.71,0,,0.29728,0.94985,0.02359,0.02912,-0.0118,0.01675,spy_options_2011.parquet,377268
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,116.0,put,0.18,0.19,0.18,,,0.24213,-0.05744,0.01551,0.03516,-0.02146,-0.00389,spy_options_2011.parquet,377268
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,117.0,call,10.46,10.74,12.72,0,,0.26613,0.96127,0.02724,0.02288,-0.00761,0.01367,spy_options_2011.parquet,377269
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,117.0,put,0.22,0.23,0.19,,,0.23344,-0.06998,0.01865,0.04122,-0.02462,-0.00477,spy_options_2011.parquet,377269
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,118.0,call,9.48,9.75,11.18,0,,0.25214,0.94893,0.03181,0.02892,-0.00946,0.01656,spy_options_2011.parquet,377270
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,118.0,put,0.26,0.28,0.27,,,0.22592,-0.08472,0.02254,0.04733,-0.02758,-0.00665,spy_options_2011.parquet,377270
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,119.0,call,8.55,8.72,9.61,0,,0.2394,0.93302,0.037,0.03548,-0.01118,0.01872,spy_options_2011.parquet,377271
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,119.0,put,0.34,0.35,0.34,,,0.21842,-0.10579,0.02724,0.05518,-0.03164,-0.00814,spy_options_2011.parquet,377271
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,120.0,call,7.67,7.81,8.4,296,,0.24028,0.88908,0.04152,0.05407,-0.01883,0.02539,spy_options_2011.parquet,377272
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,120.0,put,0.41,0.43,0.42,,,0.21041,-0.12852,0.03255,0.06377,-0.03578,-0.00957,spy_options_2011.parquet,377272
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,121.0,call,6.69,6.87,6.74,55,,0.22467,0.86532,0.04799,0.06149,-0.02074,0.02734,spy_options_2011.parquet,377273
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,121.0,put,0.52,0.52,0.53,,,0.2027,-0.158,0.03879,0.07359,-0.04081,-0.01168,spy_options_2011.parquet,377273
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,122.0,call,5.81,5.94,6.3,2,,0.21599,0.82619,0.05435,0.07387,-0.02457,0.02967,spy_options_2011.parquet,377274
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,122.0,put,0.65,0.67,0.66,,,0.19559,-0.19468,0.04576,0.08352,-0.04538,-0.01446,spy_options_2011.parquet,377274
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,123.0,call,4.96,5.04,5.26,80,,0.20513,0.783,0.06138,0.086,-0.02783,0.03153,spy_options_2011.parquet,377275
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,123.0,put,0.82,0.84,0.83,,,0.18944,-0.23818,0.05336,0.09403,-0.05079,-0.01776,spy_options_2011.parquet,377275
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,124.0,call,4.11,4.21,4.17,,,0.19475,0.72998,0.06858,0.09676,-0.02987,0.03309,spy_options_2011.parquet,377276
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,124.0,put,1.04,1.06,1.03,,,0.18367,-0.29149,0.06093,0.10483,-0.05599,-0.02244,spy_options_2011.parquet,377276
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,125.0,call,3.36,3.43,3.41,,,0.18684,0.66587,0.07474,0.10726,-0.03316,0.03291,spy_options_2011.parquet,377277
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,125.0,put,1.31,1.32,1.31,,,0.1769,-0.35257,0.0685,0.11345,-0.05958,-0.02683,spy_options_2011.parquet,377277
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,126.0,call,2.65,2.71,2.72,,,0.17858,0.59375,0.07998,0.11571,-0.03534,0.03151,spy_options_2011.parquet,377278
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,126.0,put,1.65,1.66,1.63,,,0.17041,-0.42232,0.07474,0.11873,-0.06224,-0.03153,spy_options_2011.parquet,377278
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,127.0,call,2.03,2.06,2.13,,,0.17038,0.51377,0.08307,0.11938,-0.03565,0.02925,spy_options_2011.parquet,377279
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,127.0,put,2.05,2.07,2.02,,,0.16439,-0.4985,0.07871,0.12115,-0.06502,-0.03753,spy_options_2011.parquet,377279
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,128.0,call,1.51,1.53,1.53,,,0.16433,0.42914,0.08292,0.11835,-0.03548,0.02558,spy_options_2011.parquet,377280
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,128.0,put,2.54,2.56,2.54,,,0.15901,-0.58044,0.07975,0.11854,-0.065,-0.04403,spy_options_2011.parquet,377280
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,129.0,call,1.07,1.09,1.1,,,0.15865,0.34538,0.07881,0.11156,-0.03269,0.02138,spy_options_2011.parquet,377281
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,129.0,put,3.07,3.12,3.08,,,0.15057,-0.66662,0.07827,0.11046,-0.06185,-0.05087,spy_options_2011.parquet,377281
SPY,2011-06-10,2011-06-10T16:00:00-04:00,127.61,2011-06-30,20.0,0.0547945205479452,130.0,call,0.72,0.73,0.76,,,0.15337,0.26421,0.07153,0.09979,-0.02907,0.01729,spy_options_2011.parquet,377282
