underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,385.0,call,11.15,11.28,11.86,18,,0.15045,0.89373,0.02076,0.10767,-0.0995,0.07472,spy_options_2021.parquet,6349621
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,385.0,put,0.78,0.79,0.8,1094,,0.17805,-0.14453,0.02183,0.1337,-0.14773,-0.01276,spy_options_2021.parquet,6349621
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,386.0,call,10.26,10.38,10.53,72,,0.14945,0.87334,0.02383,0.12157,-0.11273,0.0734,spy_options_2021.parquet,6349622
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,386.0,put,0.87,0.89,0.9,357,,0.17393,-0.16241,0.02421,0.14378,-0.15605,-0.01396,spy_options_2021.parquet,6349622
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,387.0,call,9.58,9.81,10.03,63,,0.16524,0.82296,0.02677,0.15165,-0.15794,0.06897,spy_options_2021.parquet,6349623
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,387.0,put,1.04,1.05,0.99,9539,,0.17251,-0.1869,0.02661,0.15709,-0.17073,-0.01676,spy_options_2021.parquet,6349623
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,388.0,call,8.5,8.62,9.42,27,,0.14441,0.82565,0.03037,0.15086,-0.13625,0.0698,spy_options_2021.parquet,6349624
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,388.0,put,1.14,1.18,1.13,647,,0.16686,-0.20758,0.02932,0.16765,-0.17647,-0.01856,spy_options_2021.parquet,6349624
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,389.0,call,7.66,7.77,8.81,104,,0.14226,0.79747,0.03398,0.16589,-0.14787,0.06703,spy_options_2021.parquet,6349625
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,389.0,put,1.31,1.34,1.27,474,,0.16334,-0.23451,0.0321,0.18038,-0.18642,-0.02086,spy_options_2021.parquet,6349625
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,390.0,call,6.63,6.94,6.91,112,,0.13331,0.7746,0.03853,0.17567,-0.14878,0.06588,spy_options_2021.parquet,6349626
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,390.0,put,1.42,1.43,1.44,3375,,0.15494,-0.25805,0.03553,0.18954,-0.18698,-0.02213,spy_options_2021.parquet,6349626
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,391.0,call,6.03,6.14,6.34,171,,0.13537,0.72998,0.04167,0.19363,-0.16708,0.06208,spy_options_2021.parquet,6349627
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,391.0,put,1.59,1.61,1.69,1172,,0.14982,-0.28826,0.03897,0.20038,-0.19158,-0.02551,spy_options_2021.parquet,6349627
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,392.0,call,5.25,5.38,5.37,378,,0.13211,0.69079,0.04548,0.20631,-0.17496,0.05865,spy_options_2021.parquet,6349628
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,392.0,put,1.62,1.86,1.84,1272,,0.14088,-0.31975,0.04323,0.20981,-0.19001,-0.02802,spy_options_2021.parquet,6349628
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,393.0,call,4.6,4.66,4.76,957,,0.13151,0.64484,0.0485,0.21818,-0.18415,0.05441,spy_options_2021.parquet,6349629
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,393.0,put,2.05,2.1,2.22,2219,,0.1407,-0.3645,0.04567,0.22027,-0.199,-0.03162,spy_options_2021.parquet,6349629
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,394.0,call,3.85,3.94,4.06,2428,,0.12592,0.59796,0.0525,0.22647,-0.18315,0.05068,spy_options_2021.parquet,6349630
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,394.0,put,2.48,2.51,2.44,2025,,0.14205,-0.41202,0.04687,0.22753,-0.20789,-0.0357,spy_options_2021.parquet,6349630
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,395.0,call,3.22,3.26,3.18,2973,,0.12142,0.54559,0.05556,0.23246,-0.18237,0.04653,spy_options_2021.parquet,6349631
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,395.0,put,2.85,2.88,2.87,2908,,0.13829,-0.45802,0.04887,0.2322,-0.20713,-0.03926,spy_options_2021.parquet,6349631
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,396.0,call,2.66,2.7,2.6,3714,,0.11983,0.48976,0.05691,0.23394,-0.18077,0.04167,spy_options_2021.parquet,6349632
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,396.0,put,3.11,3.16,3.17,2098,,0.12927,-0.50929,0.05273,0.23378,-0.19437,-0.04398,spy_options_2021.parquet,6349632
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,397.0,call,2.14,2.18,2.22,1856,,0.11733,0.43157,0.05746,0.22989,-0.17352,0.03716,spy_options_2021.parquet,6349633
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,397.0,put,3.7,3.82,3.63,627,,0.1328,-0.55904,0.05072,0.23138,-0.19788,-0.04803,spy_options_2021.parquet,6349633
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,398.0,call,1.8,1.81,1.82,871,,0.11881,0.37781,0.05462,0.22257,-0.17022,0.03274,spy_options_2021.parquet,6349634
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,398.0,put,4.1,4.18,4.33,138,,0.12304,-0.61768,0.05279,0.22342,-0.17684,-0.0523,spy_options_2021.parquet,6349634
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,399.0,call,1.36,1.4,1.37,616,,0.11463,0.31856,0.05304,0.20963,-0.15433,0.02701,spy_options_2021.parquet,6349635
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,399.0,put,4.69,4.83,4.49,55,,0.12173,-0.67145,0.05065,0.2115,-0.16508,-0.0559,spy_options_2021.parquet,6349635
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,400.0,call,1.07,1.1,1.05,6128,,0.11418,0.2674,0.04909,0.19255,-0.14092,0.02319,spy_options_2021.parquet,6349636
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,400.0,put,5.56,5.72,5.47,82,,0.13058,-0.70588,0.04491,0.20204,-0.16863,-0.05711,spy_options_2021.parquet,6349636
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,401.0,call,0.81,0.83,0.85,2888,,0.11309,0.21782,0.04457,0.17312,-0.12385,0.01881,spy_options_2021.parquet,6349637
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,401.0,put,6.32,6.47,5.76,29,,0.13178,-0.74611,0.04117,0.18723,-0.15646,-0.06014,spy_options_2021.parquet,6349637
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,402.0,call,0.57,0.6,0.62,566,,0.11011,0.17124,0.03936,0.14847,-0.1028,0.01492,spy_options_2021.parquet,6349638
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,402.0,put,7.12,7.3,6.58,5,,0.13455,-0.7806,0.03714,0.17292,-0.14708,-0.06134,spy_options_2021.parquet,6349638
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,403.0,call,0.43,0.45,0.52,1461,,0.11064,0.13505,0.03368,0.12714,-0.0868,0.0113,spy_options_2021.parquet,6349639
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,403.0,put,7.96,8.15,8.11,24,,0.13711,-0.81059,0.03311,0.15867,-0.13604,-0.06151,spy_options_2021.parquet,6349639
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,404.0,call,0.32,0.33,0.35,662,,0.11013,0.10558,0.0282,0.10709,-0.07279,0.00871,spy_options_2021.parquet,6349640
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,404.0,put,8.61,8.77,7.9,7,,0.12175,-0.86827,0.02829,0.12445,-0.09362,-0.06009,spy_options_2021.parquet,6349640
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,405.0,call,0.22,0.24,0.25,677,,0.10988,0.07945,0.02292,0.08613,-0.05737,0.00652,spy_options_2021.parquet,6349641
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,405.0,put,9.68,10.02,9.49,14,,0.14457,-0.85456,0.02578,0.13332,-0.12025,-0.0611,spy_options_2021.parquet,6349641
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,406.0,call,0.16,0.17,0.17,286,,0.10988,0.05936,0.01833,0.0698,-0.04602,0.00556,spy_options_2021.parquet,6349642
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,406.0,put,10.43,11.09,15.15,0,,0.14848,-0.87301,0.02256,0.12141,-0.11139,-0.05981,spy_options_2021.parquet,6349642
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,407.0,call,0.12,0.13,0.17,367,,0.11181,0.04612,0.01483,0.05741,-0.03778,0.00393,spy_options_2021.parquet,6349643
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,407.0,put,11.54,11.9,15.79,0,,0.15457,-0.88385,0.01992,0.11466,-0.10828,-0.05901,spy_options_2021.parquet,6349643
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,408.0,call,0.09,0.1,0.12,107,,0.11391,0.03601,0.01186,0.04631,-0.03028,0.00343,spy_options_2021.parquet,6349644
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,408.0,put,12.35,12.99,0.0,,,0.16028,-0.89421,0.01752,0.10656,-0.10383,-0.05666,spy_options_2021.parquet,6349644
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,409.0,call,0.06,0.07,0.1,630,,0.11423,0.02574,0.009,0.03537,-0.02293,0.00223,spy_options_2021.parquet,6349645
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,409.0,put,13.32,13.97,0.0,,,0.16733,-0.90149,0.01559,0.10057,-0.10302,-0.05605,spy_options_2021.parquet,6349645
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,410.0,call,0.04,0.05,0.05,121,,0.11457,0.01817,0.00677,0.02688,-0.01728,0.00129,spy_options_2021.parquet,6349646
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,410.0,put,13.88,14.97,15.43,10,,0.15075,-0.93183,0.01,0.07492,-0.06884,-0.04548,spy_options_2021.parquet,6349646
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,411.0,call,0.03,0.04,0.04,98,,0.11662,0.01473,0.00546,0.02203,-0.01382,0.0017,spy_options_2021.parquet,6349647
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,411.0,put,15.23,15.4,16.79,4,,0.14256,-0.94539,0.00481,0.06175,-0.05442,-0.034,spy_options_2021.parquet,6349647
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,412.0,call,0.02,0.04,0.04,52,,0.12109,0.01254,0.00457,0.0193,-0.01287,0.00071,spy_options_2021.parquet,6349648
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,412.0,put,16.55,16.76,19.45,0,,0.19539,-0.90874,0.01203,0.09527,-0.11243,-0.0541,spy_options_2021.parquet,6349648
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,415.0,call,0.01,0.02,0.03,397,,0.12778,0.00638,0.00232,0.01016,-0.00656,0.00052,spy_options_2021.parquet,6349649
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,415.0,put,18.84,19.96,21.78,30,,0.19056,-0.93935,0.00562,0.06811,-0.07891,-0.03965,spy_options_2021.parquet,6349649
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,420.0,call,0.01,0.02,0.01,38,,0.1563,0.00517,0.00158,0.00821,-0.00658,0.00071,spy_options_2021.parquet,6349650
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,420.0,put,24.04,24.97,0.0,,,0.24785,-0.93223,0.00528,0.07373,-0.11098,-0.04348,spy_options_2021.parquet,6349650
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,425.0,call,0.0,0.01,0.01,102,,0.1645,0.00135,0.00063,0.00353,-0.00239,0.00024,spy_options_2021.parquet,6349651
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,425.0,put,29.03,30.17,0.0,,,0.30298,-0.92875,0.0047,0.07694,-0.14213,-0.0447,spy_options_2021.parquet,6349651
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,430.0,call,0.0,0.01,0.01,80,,0.18925,0.00142,0.0005,0.00295,-0.00291,0.00038,spy_options_2021.parquet,6349652
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,430.0,put,33.92,34.95,39.9,9,,0.32236,-0.93727,0.00237,0.06779,-0.13583,-0.03598,spy_options_2021.parquet,6349652
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,435.0,call,0.0,0.01,0.01,21,,0.21259,0.00096,0.00039,0.00239,-0.0024,0.00022,spy_options_2021.parquet,6349653
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,435.0,put,38.84,39.95,0.0,,,0.35896,-0.93769,0.0015,0.06641,-0.14972,-0.03257,spy_options_2021.parquet,6349653
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-05,7.0,0.019178082191780823,440.0,call,0.0,0.01,0.01,10,,0.23652,0.00139,0.00032,0.00272,-0.00245,-0.00017,spy_options_2021.parquet,6349654
