underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,118.0,call,44.74,44.87,0.0,,,,1.0,0.0,0.0,0.0,0.02923,spy_options_2013.parquet,1016478
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,118.0,put,0.0,0.01,0.0,,,0.67626,-0.00092,0.00017,0.0007,-0.00227,-0.00036,spy_options_2013.parquet,1016478
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,119.0,call,43.75,43.9,0.0,,,0.00038,1.0,0.0,0.0,0.0,0.02935,spy_options_2013.parquet,1016479
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,119.0,put,0.0,0.02,0.0,,,0.66014,-0.0008,0.00023,0.00081,-0.00261,0.0,spy_options_2013.parquet,1016479
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,120.0,call,42.75,42.87,0.0,,,,1.0,0.0,0.0,-0.00039,0.02931,spy_options_2013.parquet,1016480
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,120.0,put,0.0,0.01,0.0,,,0.64356,-0.00156,0.0002,0.00082,-0.0027,0.0,spy_options_2013.parquet,1016480
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,121.0,call,41.72,41.86,0.0,,,,1.0,0.0,0.0,0.0,0.02993,spy_options_2013.parquet,1016481
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,121.0,put,0.0,0.02,0.0,,,0.62697,-0.0014,0.00022,0.00059,-0.00243,0.0,spy_options_2013.parquet,1016481
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,122.0,call,40.7,40.86,0.0,,,,1.0,0.0,0.0,-0.00031,0.03039,spy_options_2013.parquet,1016482
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,122.0,put,0.0,0.01,0.0,,,0.61088,-0.00134,0.00019,0.00145,-0.00247,-6e-05,spy_options_2013.parquet,1016482
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,123.0,call,39.72,39.86,0.0,,,,1.0,0.0,0.0,0.0,0.03015,spy_options_2013.parquet,1016483
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,123.0,put,0.0,0.01,0.0,,,0.59485,-0.00094,0.0002,0.00146,-0.00301,-0.00019,spy_options_2013.parquet,1016483
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,124.0,call,38.7,38.87,0.0,,,,1.0,0.0,0.0,0.0,0.03094,spy_options_2013.parquet,1016484
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,124.0,put,0.0,0.01,0.0,,,0.57937,-0.00117,0.00029,0.00108,-0.00224,-0.0003,spy_options_2013.parquet,1016484
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,125.0,call,37.72,37.86,0.0,,,,1.0,0.0,0.0,-0.00048,0.03034,spy_options_2013.parquet,1016485
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,125.0,put,0.0,0.02,0.0,,,0.56292,-0.00083,0.00025,0.00103,-0.00257,0.0,spy_options_2013.parquet,1016485
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,126.0,call,36.8,37.02,0.0,,,0.75193,0.98728,0.0017,0.00886,-0.03156,0.03082,spy_options_2013.parquet,1016486
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,126.0,put,0.0,0.02,0.0,,,0.54751,-0.00085,0.00029,0.00139,-0.0021,0.0,spy_options_2013.parquet,1016486
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,127.0,call,35.73,35.88,0.0,,,,1.0,0.0,0.0,-0.00042,0.03162,spy_options_2013.parquet,1016487
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,127.0,put,0.0,0.01,0.0,,,0.53173,-0.00154,0.00036,0.00125,-0.00263,-0.00014,spy_options_2013.parquet,1016487
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,128.0,call,34.7,34.86,0.0,,,,1.0,0.0,0.0,0.0,0.03172,spy_options_2013.parquet,1016488
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,128.0,put,0.0,0.01,0.0,,,0.51648,-0.00158,0.00032,0.00092,-0.00241,-0.00038,spy_options_2013.parquet,1016488
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,129.0,call,33.81,34.01,0.0,,,0.69158,0.9864,0.00206,0.00944,-0.0315,0.03162,spy_options_2013.parquet,1016489
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,129.0,put,0.0,0.01,0.0,,,0.50136,-0.00161,0.00037,0.00096,-0.00206,-0.00018,spy_options_2013.parquet,1016489
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,130.0,call,32.72,32.86,33.42,54,,,1.0,0.0,0.0,-0.00038,0.03232,spy_options_2013.parquet,1016490
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,130.0,put,0.0,0.0,0.0,,,0.48618,-0.00151,0.00035,0.00155,-0.00264,-6e-05,spy_options_2013.parquet,1016490
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,131.0,call,31.72,31.85,31.79,3,,,1.0,0.0,0.0,-0.00054,0.03189,spy_options_2013.parquet,1016491
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,131.0,put,0.0,0.01,0.0,,,0.47043,-0.00105,0.00044,0.00096,-0.00262,-0.00029,spy_options_2013.parquet,1016491
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,132.0,call,30.81,31.0,0.0,,,0.63212,0.98437,0.00237,0.00947,-0.03092,0.03172,spy_options_2013.parquet,1016492
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,132.0,put,0.0,0.01,0.0,,,0.45541,-0.00112,0.00044,0.00165,-0.00249,-3e-05,spy_options_2013.parquet,1016492
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,133.0,call,29.74,29.9,0.0,,,0.00045,1.0,0.0,0.0,0.0,0.0323,spy_options_2013.parquet,1016493
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,133.0,put,0.0,0.01,0.01,3,,0.44003,-0.002,0.00043,0.00126,-0.00296,-0.00014,spy_options_2013.parquet,1016493
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,134.0,call,28.73,28.87,0.0,,,,1.0,0.0,0.0,-0.00021,0.03308,spy_options_2013.parquet,1016494
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,134.0,put,0.0,0.01,0.0,,,0.42504,-0.00206,0.00049,0.00166,-0.00249,-0.00034,spy_options_2013.parquet,1016494
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,135.0,call,27.75,27.87,0.0,,,,1.0,0.0,0.0,0.0,0.03336,spy_options_2013.parquet,1016495
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,135.0,put,0.0,0.01,0.0,,,0.41024,-0.00166,0.00054,0.00153,-0.00279,-0.00036,spy_options_2013.parquet,1016495
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,136.0,call,26.73,26.87,0.0,,,,1.0,0.0,0.0,0.0,0.03323,spy_options_2013.parquet,1016496
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,136.0,put,0.0,0.01,0.0,,,0.39574,-0.00154,0.00052,0.00165,-0.00214,0.0,spy_options_2013.parquet,1016496
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,137.0,call,25.79,25.96,0.0,,,0.49659,0.98824,0.0025,0.00792,-0.01998,0.03323,spy_options_2013.parquet,1016497
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,137.0,put,0.0,0.02,0.0,,,0.38102,-0.00218,0.00061,0.00125,-0.00208,0.0,spy_options_2013.parquet,1016497
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,138.0,call,24.73,24.86,24.85,1,,,1.0,0.0,0.0,0.0,0.03413,spy_options_2013.parquet,1016498
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,138.0,put,0.0,0.01,0.02,7,,0.36558,-0.00213,0.00065,0.00178,-0.00223,0.0,spy_options_2013.parquet,1016498
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,139.0,call,23.75,23.86,0.0,,,,1.0,0.0,0.0,0.0,0.03394,spy_options_2013.parquet,1016499
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,139.0,put,0.0,0.01,0.0,,,0.35092,-0.00185,0.00069,0.00163,-0.00212,-9e-05,spy_options_2013.parquet,1016499
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,140.0,call,22.71,22.86,22.96,76,,,1.0,0.0,0.0,-0.0001,0.03401,spy_options_2013.parquet,1016500
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,140.0,put,0.0,0.0,0.01,373,,0.33631,-0.00178,0.0007,0.00131,-0.00222,0.0,spy_options_2013.parquet,1016500
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,141.0,call,21.74,21.91,0.0,,,0.32029,0.99818,0.00073,0.00181,-0.00235,0.03438,spy_options_2013.parquet,1016501
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,141.0,put,0.0,0.01,0.01,,,0.3223,-0.00218,0.00076,0.00196,-0.00276,-0.00053,spy_options_2013.parquet,1016501
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,142.0,call,20.81,21.0,0.0,,,0.44082,0.97825,0.00472,0.01384,-0.03016,0.03385,spy_options_2013.parquet,1016502
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,142.0,put,0.0,0.02,0.01,392,,0.3456,-0.0056,0.00175,0.00397,-0.00656,-6e-05,spy_options_2013.parquet,1016502
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,143.0,call,19.82,20.01,19.86,237,,0.42459,0.9758,0.00517,0.01408,-0.03117,0.03461,spy_options_2013.parquet,1016503
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,143.0,put,0.01,0.02,0.01,78,,0.32726,-0.00574,0.00185,0.00423,-0.00618,-0.0005,spy_options_2013.parquet,1016503
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,144.0,call,18.74,18.88,18.86,2,,,1.0,0.0,0.0,0.0,0.03518,spy_options_2013.parquet,1016504
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,144.0,put,0.01,0.02,0.01,,,0.31259,-0.00564,0.00205,0.00379,-0.00625,0.0,spy_options_2013.parquet,1016504
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,145.0,call,17.74,17.9,17.62,216,,0.26328,0.99806,0.00113,0.00237,-0.00204,0.03537,spy_options_2013.parquet,1016505
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,145.0,put,0.01,0.02,0.02,264,,0.29787,-0.00626,0.00224,0.00481,-0.00613,0.0,spy_options_2013.parquet,1016505
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,146.0,call,16.73,16.88,16.8,13,,,1.0,0.0,0.0,0.0,0.03596,spy_options_2013.parquet,1016506
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,146.0,put,0.02,0.02,0.02,645,,0.28065,-0.00644,0.00249,0.00494,-0.0061,-0.00043,spy_options_2013.parquet,1016506
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,147.0,call,15.75,15.88,16.29,2,,,1.0,0.0,0.0,0.0,0.03647,spy_options_2013.parquet,1016507
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,147.0,put,0.01,0.03,0.01,,,0.26528,-0.00622,0.00272,0.00495,-0.00628,0.0,spy_options_2013.parquet,1016507
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,148.0,call,14.76,14.91,15.16,11,,0.23839,0.99525,0.00245,0.00402,-0.00388,0.03641,spy_options_2013.parquet,1016508
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,148.0,put,0.02,0.02,0.01,,,0.24967,-0.00673,0.00306,0.00506,-0.00639,-0.00074,spy_options_2013.parquet,1016508
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,149.0,call,13.76,13.9,13.9,,,0.23374,0.99228,0.00348,0.00549,-0.00603,0.03685,spy_options_2013.parquet,1016509
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,149.0,put,0.03,0.03,0.02,,,0.24966,-0.01102,0.00463,0.00788,-0.00934,-0.00075,spy_options_2013.parquet,1016509
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,150.0,call,12.84,13.01,12.65,,,0.29192,0.96532,0.01037,0.02016,-0.03035,0.03594,spy_options_2013.parquet,1016510
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,150.0,put,0.02,0.04,0.02,,,0.23321,-0.01192,0.0052,0.0083,-0.0091,-0.00028,spy_options_2013.parquet,1016510
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,150.5,call,12.27,12.39,0.0,,,0.19952,0.99416,0.00312,0.00445,-0.00369,0.03715,spy_options_2013.parquet,1016511
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,150.5,put,0.02,0.02,0.02,102,,0.22465,-0.01279,0.00558,0.00785,-0.00884,-0.00083,spy_options_2013.parquet,1016511
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,151.0,call,11.75,11.89,11.59,82,,-0.0003,1.0,0.0,0.0,0.0,0.03765,spy_options_2013.parquet,1016512
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,151.0,put,0.03,0.03,0.03,,,0.21645,-0.01303,0.00598,0.00876,-0.00871,-0.00031,spy_options_2013.parquet,1016512
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,151.5,call,11.26,11.39,0.0,,,0.17122,0.99608,0.00241,0.00262,-0.0027,0.03742,spy_options_2013.parquet,1016513
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,151.5,put,0.02,0.02,0.03,169,,0.20844,-0.01334,0.00647,0.00883,-0.0087,-0.00029,spy_options_2013.parquet,1016513
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,152.0,call,10.85,11.02,10.54,155,,0.25646,0.95821,0.01373,0.02339,-0.03111,0.03537,spy_options_2013.parquet,1016514
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,152.0,put,0.03,0.04,0.03,,,0.21058,-0.01788,0.0082,0.01118,-0.01233,-0.00039,spy_options_2013.parquet,1016514
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,152.5,call,10.27,10.4,11.1,20,,0.17787,0.99067,0.00546,0.00633,-0.00575,0.03676,spy_options_2013.parquet,1016515
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,152.5,put,0.04,0.04,0.03,28,,0.20104,-0.01867,0.00879,0.01145,-0.01192,-0.00075,spy_options_2013.parquet,1016515
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,153.0,call,9.77,9.92,9.75,81,,0.18388,0.98499,0.00804,0.01005,-0.00926,0.03731,spy_options_2013.parquet,1016516
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,153.0,put,0.03,0.04,0.05,,,0.19296,-0.01957,0.00957,0.01243,-0.01159,-0.00057,spy_options_2013.parquet,1016516
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,153.5,call,9.36,9.54,0.0,,,0.23425,0.94758,0.01795,0.02713,-0.03413,0.03518,spy_options_2013.parquet,1016517
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,153.5,put,0.04,0.06,0.05,48,,0.19141,-0.02375,0.01157,0.01429,-0.0144,-0.00109,spy_options_2013.parquet,1016517
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,154.0,call,8.78,8.92,8.92,170,,0.17177,0.98126,0.01044,0.01137,-0.00963,0.03726,spy_options_2013.parquet,1016518
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,154.0,put,0.04,0.05,0.05,,,0.18306,-0.02557,0.01261,0.01533,-0.01398,-0.00054,spy_options_2013.parquet,1016518
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,154.5,call,8.28,8.42,0.0,,,0.16287,0.98005,0.0114,0.0118,-0.01009,0.03767,spy_options_2013.parquet,1016519
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,154.5,put,0.04,0.06,0.06,234,,0.17999,-0.03101,0.01501,0.01813,-0.01647,-0.00083,spy_options_2013.parquet,1016519
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,155.0,call,7.82,7.95,7.65,,,0.17555,0.96433,0.0176,0.01997,-0.0188,0.03693,spy_options_2013.parquet,1016520
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,155.0,put,0.05,0.07,0.07,,,0.17354,-0.03414,0.01707,0.01949,-0.01746,-0.00124,spy_options_2013.parquet,1016520
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,155.5,call,7.36,7.55,0.0,,,0.19249,0.93755,0.02496,0.03094,-0.03265,0.03561,spy_options_2013.parquet,1016521
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,155.5,put,0.06,0.07,0.07,,,0.16619,-0.03742,0.01943,0.02145,-0.01801,-0.00114,spy_options_2013.parquet,1016521
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,156.0,call,6.86,7.04,6.59,613,,0.1819,0.93484,0.02735,0.03253,-0.03215,0.03578,spy_options_2013.parquet,1016522
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,156.0,put,0.07,0.07,0.08,,,0.16108,-0.04372,0.02263,0.02366,-0.01974,-0.0022,spy_options_2013.parquet,1016522
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,156.5,call,6.31,6.49,6.49,50,,0.15515,0.94962,0.02626,0.02668,-0.02172,0.03696,spy_options_2013.parquet,1016523
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,156.5,put,0.08,0.1,0.1,122,,0.15747,-0.05311,0.02683,0.02782,-0.02312,-0.00176,spy_options_2013.parquet,1016523
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,157.0,call,5.83,6.0,5.8,949,,0.15146,0.93841,0.03137,0.03129,-0.02483,0.03644,spy_options_2013.parquet,1016524
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,157.0,put,0.1,0.11,0.1,,,0.15176,-0.06162,0.03143,0.03176,-0.02529,-0.00274,spy_options_2013.parquet,1016524
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,157.5,call,5.44,5.62,5.55,61,,0.1679,0.89879,0.0413,0.04555,-0.04216,0.0342,spy_options_2013.parquet,1016525
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,157.5,put,0.13,0.13,0.13,647,,0.14691,-0.07356,0.03715,0.03579,-0.02831,-0.0026,spy_options_2013.parquet,1016525
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,158.0,call,4.94,5.09,4.75,,,0.15322,0.89683,0.04597,0.04553,-0.03813,0.03484,spy_options_2013.parquet,1016526
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,158.0,put,0.14,0.15,0.14,,,0.1418,-0.08612,0.04357,0.04072,-0.03051,-0.00331,spy_options_2013.parquet,1016526
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,158.5,call,4.42,4.56,4.66,147,,0.13581,0.89778,0.05123,0.04556,-0.0341,0.0345,spy_options_2013.parquet,1016527
SPY,2013-05-09,2013-05-09T16:00:00-04:00,162.82,2013-05-17,8.0,0.021917808219178082,158.5,put,0.16,0.18,0.18,726,,0.13696,-0.10382,0.05148,0.04607,-0.03438,-0.00447,spy_options_2013.parquet,1016527
