underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,383.0,call,72.18,73.06,0.0,,,,1.0,0.0,0.0,-0.00212,0.08131,spy_options_2022.parquet,7638101
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,383.0,put,0.02,0.03,0.0,,,0.43827,-0.00303,0.00027,0.00627,-0.01282,-0.00072,spy_options_2022.parquet,7638101
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,384.0,call,71.28,72.02,0.0,,,,1.0,0.0,0.0,-0.00246,0.08138,spy_options_2022.parquet,7638102
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,384.0,put,0.02,0.03,0.08,0,,0.43235,-0.00315,0.00027,0.00636,-0.01292,-0.00041,spy_options_2022.parquet,7638102
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,385.0,call,70.26,71.0,62.88,0,,,1.0,0.0,0.0,-0.00227,0.0814,spy_options_2022.parquet,7638103
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.04,120,,0.42584,-0.00244,0.00034,0.00635,-0.01279,-0.00051,spy_options_2022.parquet,7638103
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,386.0,call,69.2,70.05,0.0,,,,1.0,0.0,0.0,-0.00273,0.08133,spy_options_2022.parquet,7638104
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,386.0,put,0.02,0.03,0.48,0,,0.42071,-0.00347,0.00036,0.00587,-0.01335,0.0,spy_options_2022.parquet,7638104
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,387.0,call,68.19,69.09,0.0,,,,1.0,0.0,0.0,-0.00279,0.08145,spy_options_2022.parquet,7638105
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,387.0,put,0.02,0.03,0.15,0,,0.41325,-0.00295,0.00033,0.00617,-0.01252,-9e-05,spy_options_2022.parquet,7638105
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,388.0,call,67.21,68.05,0.0,,,,1.0,0.0,0.0,-0.00261,0.0822,spy_options_2022.parquet,7638106
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,388.0,put,0.02,0.03,0.06,3,,0.40837,-0.00301,0.0003,0.00571,-0.01329,-5e-05,spy_options_2022.parquet,7638106
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,389.0,call,66.31,67.05,0.0,,,,1.0,0.0,0.0,-0.00234,0.08186,spy_options_2022.parquet,7638107
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,389.0,put,0.02,0.03,0.2,0,,0.40156,-0.00267,0.00034,0.0063,-0.01287,-0.00028,spy_options_2022.parquet,7638107
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,390.0,call,65.27,66.01,49.97,0,,,1.0,0.0,0.0,-0.00226,0.08284,spy_options_2022.parquet,7638108
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,390.0,put,0.02,0.03,0.04,18,,0.39648,-0.0026,0.00031,0.00599,-0.01315,0.0,spy_options_2022.parquet,7638108
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,391.0,call,64.25,65.12,0.0,,,,1.0,0.0,0.0,-0.00238,0.08231,spy_options_2022.parquet,7638109
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,391.0,put,0.02,0.03,0.05,1,,0.38997,-0.00271,0.00034,0.00635,-0.01241,-0.00013,spy_options_2022.parquet,7638109
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,392.0,call,63.29,64.02,0.0,,,,1.0,0.0,0.0,-0.0031,0.08331,spy_options_2022.parquet,7638110
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,392.0,put,0.02,0.03,0.22,0,,0.385,-0.00302,0.00042,0.00623,-0.01262,-0.00049,spy_options_2022.parquet,7638110
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,393.0,call,62.27,63.01,0.0,,,,1.0,0.0,0.0,-0.00304,0.08311,spy_options_2022.parquet,7638111
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,393.0,put,0.02,0.03,0.28,0,,0.37834,-0.00348,0.00043,0.00626,-0.01285,-0.00051,spy_options_2022.parquet,7638111
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,394.0,call,61.26,62.11,0.0,,,,1.0,0.0,0.0,-0.0031,0.08302,spy_options_2022.parquet,7638112
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,394.0,put,0.02,0.03,0.04,5,,0.37191,-0.00372,0.00041,0.00665,-0.01274,-0.00032,spy_options_2022.parquet,7638112
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,395.0,call,60.26,61.0,45.57,0,,,1.0,0.0,0.0,-0.00296,0.08323,spy_options_2022.parquet,7638113
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.04,302,,0.37905,-0.00417,0.00051,0.00904,-0.01677,-0.00084,spy_options_2022.parquet,7638113
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,396.0,call,59.28,60.02,0.0,,,,1.0,0.0,0.0,-0.0026,0.0842,spy_options_2022.parquet,7638114
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.05,2,,0.37375,-0.00396,0.00056,0.00899,-0.01705,-0.00083,spy_options_2022.parquet,7638114
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,397.0,call,58.28,59.02,0.0,,,,1.0,0.0,0.0,-0.00321,0.08365,spy_options_2022.parquet,7638115
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,397.0,put,0.03,0.04,0.07,100,,0.36733,-0.00475,0.00056,0.00853,-0.01732,-0.00063,spy_options_2022.parquet,7638115
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,398.0,call,57.31,58.05,0.0,,,,1.0,0.0,0.0,-0.00292,0.08454,spy_options_2022.parquet,7638116
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.06,10,,0.36121,-0.00453,0.00056,0.00929,-0.01746,-0.00015,spy_options_2022.parquet,7638116
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,399.0,call,56.27,57.0,0.0,,,,1.0,0.0,0.0,-0.00296,0.08482,spy_options_2022.parquet,7638117
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,399.0,put,0.03,0.04,0.38,0,,0.35578,-0.00451,0.00059,0.00897,-0.01664,-0.00081,spy_options_2022.parquet,7638117
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,400.0,call,55.29,56.02,51.85,15,,,1.0,0.0,0.0,-0.00287,0.08479,spy_options_2022.parquet,7638118
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.03,316,,0.35004,-0.00498,0.00059,0.00931,-0.01733,-0.00067,spy_options_2022.parquet,7638118
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,401.0,call,54.28,55.01,0.0,,,,1.0,0.0,0.0,-0.00261,0.08518,spy_options_2022.parquet,7638119
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,401.0,put,0.03,0.04,0.16,0,,0.34333,-0.00434,0.00063,0.00903,-0.01682,-0.0008,spy_options_2022.parquet,7638119
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,402.0,call,53.29,54.02,0.0,,,,1.0,0.0,0.0,-0.00293,0.0848,spy_options_2022.parquet,7638120
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,402.0,put,0.03,0.04,0.2,0,,0.33773,-0.00494,0.00061,0.00989,-0.01657,-0.00022,spy_options_2022.parquet,7638120
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,403.0,call,52.27,53.0,0.0,,,,1.0,0.0,0.0,-0.00297,0.085,spy_options_2022.parquet,7638121
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,403.0,put,0.03,0.04,0.07,1,,0.3313,-0.00491,0.00065,0.0091,-0.01696,-0.00013,spy_options_2022.parquet,7638121
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,404.0,call,51.29,52.03,25.78,0,,,1.0,0.0,0.0,-0.00302,0.08578,spy_options_2022.parquet,7638122
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,404.0,put,0.03,0.04,0.05,1,,0.32587,-0.00522,0.00065,0.01002,-0.01713,-0.00032,spy_options_2022.parquet,7638122
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,405.0,call,50.27,51.01,33.54,0,,,1.0,0.0,0.0,-0.00278,0.08588,spy_options_2022.parquet,7638123
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,405.0,put,0.03,0.04,0.07,23,,0.3193,-0.00472,0.00072,0.00945,-0.01699,-0.0004,spy_options_2022.parquet,7638123
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,406.0,call,49.28,50.01,17.6,0,,,1.0,0.0,0.0,-0.00288,0.08585,spy_options_2022.parquet,7638124
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,406.0,put,0.04,0.05,0.07,11,,0.32295,-0.00641,0.00088,0.01188,-0.02062,-0.00066,spy_options_2022.parquet,7638124
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,407.0,call,48.3,49.03,0.0,,,,1.0,0.0,0.0,-0.00286,0.0862,spy_options_2022.parquet,7638125
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,407.0,put,0.04,0.05,0.08,4,,0.3164,-0.00622,0.00083,0.01173,-0.0211,-0.00113,spy_options_2022.parquet,7638125
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,408.0,call,47.32,48.08,0.0,,,,1.0,0.0,0.0,-0.00242,0.08675,spy_options_2022.parquet,7638126
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,408.0,put,0.04,0.05,0.09,40,,0.31069,-0.00685,0.00088,0.01292,-0.02086,-0.00074,spy_options_2022.parquet,7638126
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,409.0,call,46.29,47.04,0.0,,,,1.0,0.0,0.0,-0.00263,0.08692,spy_options_2022.parquet,7638127
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,409.0,put,0.04,0.05,0.05,20,,0.30495,-0.00641,0.00089,0.01239,-0.02106,-0.00036,spy_options_2022.parquet,7638127
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,410.0,call,45.3,46.01,42.56,1,,,1.0,0.0,0.0,-0.00316,0.08718,spy_options_2022.parquet,7638128
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,410.0,put,0.05,0.06,0.06,299,,0.30591,-0.00807,0.0011,0.01486,-0.02474,-0.00113,spy_options_2022.parquet,7638128
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,411.0,call,44.34,45.07,0.0,,,,1.0,0.0,0.0,-0.00253,0.08707,spy_options_2022.parquet,7638129
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,411.0,put,0.04,0.05,0.1,10,,0.29262,-0.00744,0.00098,0.01341,-0.02104,-0.00113,spy_options_2022.parquet,7638129
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,412.0,call,43.31,44.03,21.42,0,,,1.0,0.0,0.0,-0.00299,0.08718,spy_options_2022.parquet,7638130
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,412.0,put,0.04,0.05,0.08,463,,0.28677,-0.00745,0.00104,0.01284,-0.02018,-0.00027,spy_options_2022.parquet,7638130
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,413.0,call,42.35,43.07,0.0,,,,1.0,0.0,0.0,-0.00249,0.08771,spy_options_2022.parquet,7638131
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,413.0,put,0.04,0.05,0.09,5,,0.28056,-0.00693,0.00108,0.01391,-0.02084,-0.00106,spy_options_2022.parquet,7638131
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,414.0,call,41.35,42.07,13.46,0,,,1.0,0.0,0.0,-0.00292,0.08721,spy_options_2022.parquet,7638132
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,414.0,put,0.05,0.06,0.08,1,,0.28111,-0.00907,0.00123,0.01551,-0.02464,-0.00125,spy_options_2022.parquet,7638132
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,415.0,call,40.32,41.01,38.26,1,,,1.0,0.0,0.0,-0.00319,0.08798,spy_options_2022.parquet,7638133
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,415.0,put,0.05,0.06,0.06,21,,0.27436,-0.00898,0.00136,0.01574,-0.0243,-0.00082,spy_options_2022.parquet,7638133
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,416.0,call,39.36,40.07,36.06,0,,,1.0,0.0,0.0,-0.00282,0.08799,spy_options_2022.parquet,7638134
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,416.0,put,0.05,0.06,0.14,10,,0.26856,-0.00907,0.00142,0.01686,-0.02466,-0.00099,spy_options_2022.parquet,7638134
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,417.0,call,38.37,39.07,35.25,0,,,1.0,0.0,0.0,-0.00249,0.08851,spy_options_2022.parquet,7638135
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,417.0,put,0.05,0.06,0.11,18,,0.26243,-0.00934,0.00142,0.01708,-0.02395,-0.00063,spy_options_2022.parquet,7638135
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,418.0,call,37.37,38.06,30.21,0,,,1.0,0.0,0.0,-0.00237,0.08843,spy_options_2022.parquet,7638136
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,418.0,put,0.06,0.07,0.09,109,,0.26138,-0.01062,0.00162,0.01921,-0.0278,-0.00056,spy_options_2022.parquet,7638136
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,419.0,call,36.38,37.07,0.0,,,,1.0,0.0,0.0,-0.00284,0.08909,spy_options_2022.parquet,7638137
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,419.0,put,0.06,0.07,0.23,26,,0.25589,-0.01127,0.00171,0.01912,-0.02761,-0.00148,spy_options_2022.parquet,7638137
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-04,7.0,0.019178082191780823,420.0,call,35.35,36.01,29.91,0,,,1.0,0.0,0.0,-0.00328,0.08843,spy_options_2022.parquet,7638138
