underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-21,24.0,0.06575342465753424,97.0,call,43.25,43.51,43.83,20,,0.90503,0.9248,0.00105,0.03887,-0.06473,0.00873,spy_options_2012.parquet,852967
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-21,24.0,0.06575342465753424,97.0,put,0.01,0.01,0.25,0,,0.51278,-0.00225,0.00044,0.00276,-0.00249,0.0,spy_options_2012.parquet,852967
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-21,24.0,0.06575342465753424,98.0,call,42.26,42.51,43.52,0,,0.87667,0.92635,0.00111,0.03861,-0.06237,0.00867,spy_options_2012.parquet,852968
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-21,24.0,0.06575342465753424,98.0,put,0.01,0.02,0.31,0,,0.49941,-0.00218,0.00045,0.00266,-0.00248,0.0,spy_options_2012.parquet,852968
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-21,24.0,0.06575342465753424,99.0,call,41.27,41.52,39.32,0,,0.85428,0.927,0.00128,0.03862,-0.0604,0.01003,spy_options_2012.parquet,852969
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-21,24.0,0.06575342465753424,99.0,put,0.01,0.02,0.01,22,,0.48592,-0.00317,0.00047,0.00307,-0.00311,-0.00068,spy_options_2012.parquet,852969
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,120.0,call,20.23,20.41,21.07,75,,0.32579,0.96642,0.00716,0.02435,-0.00974,0.01248,spy_options_2012.parquet,853065
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,120.0,put,0.06,0.19,0.05,,,0.27219,-0.02663,0.00546,0.02565,-0.01138,-0.00337,spy_options_2012.parquet,853065
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,131.0,call,9.48,9.65,0.0,,,0.21133,0.88768,0.03041,0.0756,-0.01742,0.05011,spy_options_2012.parquet,853066
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,131.0,put,0.46,0.48,0.45,8,,0.18808,-0.11834,0.02527,0.08203,-0.02623,-0.01519,spy_options_2012.parquet,853066
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,132.0,call,8.54,8.71,0.0,,,0.2019,0.86693,0.03445,0.08605,-0.01908,0.05344,spy_options_2012.parquet,853067
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,132.0,put,0.56,0.57,0.49,31,,0.18359,-0.1412,0.0293,0.09255,-0.02913,-0.01827,spy_options_2012.parquet,853067
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,133.0,call,7.62,7.78,0.0,,,0.19314,0.84232,0.0388,0.09687,-0.02048,0.05613,spy_options_2012.parquet,853068
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,133.0,put,0.67,0.68,0.53,1,,0.17786,-0.16773,0.03385,0.10372,-0.03241,-0.0216,spy_options_2012.parquet,853068
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,134.0,call,6.74,6.88,0.0,,,0.18705,0.81029,0.04332,0.10897,-0.02304,0.0588,spy_options_2012.parquet,853069
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,134.0,put,0.81,0.84,0.72,106,,0.17349,-0.20003,0.03885,0.11639,-0.03554,-0.02491,spy_options_2012.parquet,853069
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,135.0,call,5.84,6.01,0.0,,,0.17788,0.77543,0.04856,0.12089,-0.02472,0.06065,spy_options_2012.parquet,853070
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,135.0,put,0.99,1.01,0.99,572,,0.16888,-0.23763,0.04403,0.12786,-0.0379,-0.02971,spy_options_2012.parquet,853070
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,136.0,call,5.07,5.15,0.0,,,0.17104,0.73238,0.0536,0.13406,-0.02661,0.06069,spy_options_2012.parquet,853071
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,136.0,put,1.2,1.22,1.19,94,,0.16327,-0.27941,0.04942,0.13943,-0.04134,-0.03573,spy_options_2012.parquet,853071
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,137.0,call,4.26,4.34,0.0,,,0.16328,0.68304,0.05878,0.1448,-0.02825,0.06034,spy_options_2012.parquet,853072
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,137.0,put,1.41,1.48,1.45,713,,0.15739,-0.32686,0.05505,0.14961,-0.04268,-0.04112,spy_options_2012.parquet,853072
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,138.0,call,3.53,3.58,3.52,112,,0.15667,0.6283,0.06357,0.15485,-0.02849,0.05889,spy_options_2012.parquet,853073
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,138.0,put,1.77,1.78,1.42,82,,0.1556,-0.38361,0.05913,0.15795,-0.0457,-0.04828,spy_options_2012.parquet,853073
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,139.0,call,2.84,2.88,2.98,275,,0.14941,0.56521,0.0677,0.16079,-0.02966,0.05564,spy_options_2012.parquet,853074
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,139.0,put,2.15,2.17,2.19,284,,0.15227,-0.44439,0.06237,0.16321,-0.04718,-0.05687,spy_options_2012.parquet,853074
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,140.0,call,2.25,2.27,2.29,431,,0.14341,0.4972,0.07033,0.16432,-0.02922,0.05041,spy_options_2012.parquet,853075
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,140.0,put,2.58,2.6,2.49,,,0.14748,-0.50776,0.06464,0.165,-0.04774,-0.06428,spy_options_2012.parquet,853075
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,141.0,call,1.7,1.72,1.77,456,,0.13786,0.42382,0.07099,0.16133,-0.02829,0.04496,spy_options_2012.parquet,853076
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,141.0,put,3.09,3.12,3.14,873,,0.14478,-0.57359,0.0647,0.16172,-0.04771,-0.07356,spy_options_2012.parquet,853076
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,142.0,call,1.24,1.27,1.42,345,,0.13176,0.35001,0.06919,0.15264,-0.02564,0.03788,spy_options_2012.parquet,853077
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,142.0,put,3.69,3.71,3.52,255,,0.14367,-0.63827,0.06258,0.1547,-0.0466,-0.08168,spy_options_2012.parquet,853077
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,143.0,call,0.88,0.89,0.92,444,,0.1278,0.27658,0.06433,0.13878,-0.02323,0.03106,spy_options_2012.parquet,853078
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,143.0,put,4.35,4.42,4.15,795,,0.14378,-0.69806,0.05808,0.1436,-0.04588,-0.08949,spy_options_2012.parquet,853078
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,144.0,call,0.59,0.62,0.73,461,,0.12403,0.21063,0.05682,0.11944,-0.01904,0.02386,spy_options_2012.parquet,853079
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,144.0,put,5.08,5.23,4.35,120,,0.14466,-0.7493,0.05215,0.13048,-0.04438,-0.09682,spy_options_2012.parquet,853079
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,145.0,call,0.38,0.4,0.47,40,,0.12048,0.15285,0.04755,0.09808,-0.01604,0.01765,spy_options_2012.parquet,853080
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,145.0,put,5.92,6.09,0.0,,,0.15041,-0.78873,0.04567,0.11859,-0.04289,-0.10252,spy_options_2012.parquet,853080
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,146.0,call,0.24,0.26,0.28,431,,0.11887,0.10775,0.03782,0.07693,-0.01212,0.01258,spy_options_2012.parquet,853081
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,146.0,put,6.71,6.93,0.0,,,0.14922,-0.83199,0.03981,0.10228,-0.03913,-0.10847,spy_options_2012.parquet,853081
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,147.0,call,0.16,0.17,0.0,,,0.11785,0.07401,0.02893,0.05879,-0.00892,0.00874,spy_options_2012.parquet,853082
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,147.0,put,7.7,7.89,7.45,66,,0.16121,-0.84746,0.03443,0.0956,-0.04065,-0.11145,spy_options_2012.parquet,853082
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,148.0,call,0.08,0.12,0.12,100,,0.11681,0.04997,0.02127,0.0435,-0.00676,0.00617,spy_options_2012.parquet,853083
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,148.0,put,8.6,8.83,0.0,,,0.1677,-0.86856,0.0299,0.08579,-0.03878,-0.11451,spy_options_2012.parquet,853083
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,149.0,call,0.06,0.09,0.0,,,0.12078,0.03797,0.01636,0.03438,-0.00533,0.00456,spy_options_2012.parquet,853084
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,149.0,put,8.01,10.75,8.93,15,,0.12428,-0.95414,0.0171,0.03701,-0.0246,-0.12514,spy_options_2012.parquet,853084
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,150.0,call,0.04,0.06,0.05,257,,0.12303,0.02617,0.01188,0.02512,-0.00431,0.00355,spy_options_2012.parquet,853085
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,150.0,put,9.0,11.72,0.0,,,0.13142,-0.96039,0.01415,0.03195,-0.02433,-0.12683,spy_options_2012.parquet,853085
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,160.0,call,0.0,0.03,0.0,,,0.17397,0.00485,0.00182,0.00541,-0.00176,5e-05,spy_options_2012.parquet,853086
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-28,31.0,0.08493150684931507,160.0,put,19.16,21.27,0.0,,,0.00017,-1.0,0.0,-206.89999,0.0,0.0,spy_options_2012.parquet,853086
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,100.0,call,40.26,40.51,42.1,0,,0.70378,0.93114,0.00157,0.0437,-0.03872,0.01375,spy_options_2012.parquet,853093
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,100.0,put,0.02,0.02,0.02,84,,0.42041,-0.00454,0.00064,0.00569,-0.00357,-0.00075,spy_options_2012.parquet,853093
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,101.0,call,38.88,39.86,30.78,0,,0.67886,0.93313,0.00167,0.04212,-0.03637,0.01316,spy_options_2012.parquet,853094
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,101.0,put,0.03,0.03,0.02,174,,0.40898,-0.00467,0.00072,0.00595,-0.00331,-0.00023,spy_options_2012.parquet,853094
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,102.0,call,37.83,38.86,32.07,0,,0.64969,0.93565,0.00164,0.0409,-0.03358,0.01152,spy_options_2012.parquet,853095
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,102.0,put,0.03,0.03,0.02,526,,0.41399,-0.0054,0.00096,0.00695,-0.00383,-0.00066,spy_options_2012.parquet,853095
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,103.0,call,36.83,37.86,31.2,0,,0.62881,0.937,0.00181,0.04066,-0.03198,0.01269,spy_options_2012.parquet,853096
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,103.0,put,0.03,0.04,0.43,0,,0.40159,-0.00595,0.00098,0.00783,-0.00425,-0.00052,spy_options_2012.parquet,853096
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,104.0,call,35.84,36.85,34.12,0,,0.60761,0.93915,0.00191,0.03943,-0.0305,0.01289,spy_options_2012.parquet,853097
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,104.0,put,0.02,0.05,0.03,116,,0.39099,-0.00602,0.00104,0.00805,-0.0038,-0.00055,spy_options_2012.parquet,853097
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,105.0,call,35.28,35.54,30.77,0,,0.60235,0.93636,0.0024,0.04264,-0.03173,0.0172,spy_options_2012.parquet,853098
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,105.0,put,0.03,0.04,0.02,89,,0.37958,-0.00649,0.00107,0.0081,-0.0039,-0.00131,spy_options_2012.parquet,853098
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,106.0,call,34.23,34.45,32.06,0,,0.56373,0.94198,0.0022,0.03794,-0.02531,0.01254,spy_options_2012.parquet,853099
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,106.0,put,0.03,0.04,0.57,0,,0.36839,-0.00689,0.00115,0.00755,-0.00448,-0.00134,spy_options_2012.parquet,853099
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,107.0,call,33.22,33.44,33.45,15,,0.54392,0.9443,0.00231,0.03741,-0.02541,0.01236,spy_options_2012.parquet,853100
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,107.0,put,0.04,0.05,0.03,55,,0.36776,-0.00788,0.00137,0.00948,-0.0052,-0.00136,spy_options_2012.parquet,853100
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,108.0,call,32.22,32.45,32.45,15,,0.52418,0.94592,0.00248,0.03636,-0.02383,0.01247,spy_options_2012.parquet,853101
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,108.0,put,0.04,0.05,0.03,22,,0.35615,-0.00845,0.0015,0.00983,-0.00551,-0.00147,spy_options_2012.parquet,853101
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,109.0,call,31.21,31.45,31.45,15,,0.50541,0.94745,0.0027,0.03581,-0.02184,0.01227,spy_options_2012.parquet,853102
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,109.0,put,0.03,0.06,1.25,0,,0.34475,-0.0089,0.00162,0.01019,-0.00513,-0.00164,spy_options_2012.parquet,853102
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,110.0,call,30.22,30.45,30.45,15,,0.48659,0.94885,0.00301,0.03522,-0.02045,0.01322,spy_options_2012.parquet,853103
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,110.0,put,0.04,0.05,0.04,2,,0.33409,-0.00931,0.00162,0.01066,-0.00538,-0.00083,spy_options_2012.parquet,853103
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,111.0,call,29.23,29.46,27.97,0,,0.46822,0.9507,0.00321,0.03432,-0.01943,0.01288,spy_options_2012.parquet,853104
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,111.0,put,0.05,0.06,0.04,30,,0.33148,-0.01089,0.00197,0.01211,-0.00564,-0.00137,spy_options_2012.parquet,853104
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,112.0,call,28.22,28.46,21.88,0,,0.45139,0.95162,0.00356,0.03387,-0.01881,0.01359,spy_options_2012.parquet,853105
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,112.0,put,0.05,0.05,1.0,0,,0.31997,-0.01123,0.00215,0.01254,-0.00621,-0.00125,spy_options_2012.parquet,853105
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,113.0,call,27.25,27.52,22.18,0,,0.44756,0.94788,0.00443,0.03789,-0.02001,0.01952,spy_options_2012.parquet,853106
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,113.0,put,0.06,0.06,0.04,47,,0.30864,-0.01151,0.00231,0.01368,-0.00577,-0.00181,spy_options_2012.parquet,853106
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,114.0,call,26.22,26.46,20.31,0,,0.41727,0.95419,0.00432,0.03349,-0.01577,0.01543,spy_options_2012.parquet,853107
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,114.0,put,0.06,0.07,0.05,70,,0.30408,-0.01334,0.00261,0.01504,-0.00694,-0.00153,spy_options_2012.parquet,853107
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,115.0,call,25.24,25.45,26.7,0,,0.40084,0.95539,0.00479,0.03213,-0.01543,0.01544,spy_options_2012.parquet,853108
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,115.0,put,0.06,0.07,0.06,365,,0.29284,-0.01375,0.00288,0.01574,-0.00633,-0.00212,spy_options_2012.parquet,853108
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,116.0,call,24.23,24.46,24.97,11,,0.38443,0.95716,0.00517,0.03167,-0.01425,0.01641,spy_options_2012.parquet,853109
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,116.0,put,0.07,0.08,0.06,27,,0.28704,-0.01649,0.00324,0.01787,-0.00781,-0.00196,spy_options_2012.parquet,853109
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,117.0,call,23.23,23.45,22.18,0,,0.3678,0.95816,0.00579,0.03079,-0.01236,0.01603,spy_options_2012.parquet,853110
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,117.0,put,0.08,0.07,0.07,10,,0.27522,-0.01673,0.00355,0.01845,-0.00769,-0.0026,spy_options_2012.parquet,853110
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,118.0,call,22.27,22.53,20.03,0,,0.36813,0.95054,0.00694,0.03748,-0.01558,0.02526,spy_options_2012.parquet,853111
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,118.0,put,0.08,0.09,1.38,0,,0.26955,-0.01885,0.00403,0.0207,-0.00839,-0.00258,spy_options_2012.parquet,853111
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,119.0,call,21.23,21.47,20.95,0,,0.33909,0.9592,0.00713,0.03123,-0.01109,0.01925,spy_options_2012.parquet,853112
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,119.0,put,0.09,0.1,0.08,10,,0.26223,-0.02182,0.00459,0.02246,-0.00857,-0.00327,spy_options_2012.parquet,853112
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,120.0,call,20.3,20.55,21.1,0,,0.34429,0.94614,0.00878,0.04163,-0.01558,0.03051,spy_options_2012.parquet,853113
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,120.0,put,0.08,0.11,0.1,20,,0.25093,-0.0229,0.00497,0.02295,-0.00836,-0.00365,spy_options_2012.parquet,853113
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,121.0,call,19.24,19.48,19.89,8,,0.31179,0.95878,0.00888,0.03232,-0.01032,0.02314,spy_options_2012.parquet,853114
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,121.0,put,0.1,0.11,0.11,24,,0.24233,-0.02518,0.00568,0.02623,-0.00914,-0.00375,spy_options_2012.parquet,853114
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,122.0,call,18.28,18.92,14.76,0,,0.3454,0.92223,0.01152,0.05896,-0.02224,0.04532,spy_options_2012.parquet,853115
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,122.0,put,0.12,0.13,0.11,90,,0.23784,-0.03006,0.00667,0.02938,-0.01074,-0.00435,spy_options_2012.parquet,853115
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,123.0,call,17.29,17.56,14.75,0,,0.29831,0.94569,0.01183,0.0438,-0.01333,0.03409,spy_options_2012.parquet,853116
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,123.0,put,0.13,0.14,0.13,130,,0.2292,-0.03335,0.00751,0.03251,-0.01069,-0.0046,spy_options_2012.parquet,853116
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,124.0,call,16.31,16.57,17.13,0,,0.28646,0.9426,0.01327,0.0461,-0.01261,0.03624,spy_options_2012.parquet,853117
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,124.0,put,0.16,0.15,0.15,45,,0.22249,-0.03854,0.00869,0.0367,-0.01246,-0.00534,spy_options_2012.parquet,853117
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,125.0,call,15.31,15.58,17.47,0,,0.27518,0.93702,0.01491,0.05003,-0.01354,0.03969,spy_options_2012.parquet,853118
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,125.0,put,0.17,0.18,0.17,528,,0.21507,-0.04415,0.00999,0.04095,-0.01357,-0.00596,spy_options_2012.parquet,853118
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,126.0,call,14.31,14.96,12.16,0,,0.29109,0.9035,0.01713,0.07084,-0.02198,0.05309,spy_options_2012.parquet,853119
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,126.0,put,0.2,0.2,0.19,120,,0.20803,-0.05133,0.01166,0.04604,-0.01476,-0.00662,spy_options_2012.parquet,853119
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,127.0,call,13.34,13.98,11.65,0,,0.27833,0.89647,0.01888,0.07515,-0.02183,0.05481,spy_options_2012.parquet,853120
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,127.0,put,0.23,0.24,0.24,635,,0.20377,-0.06104,0.01367,0.05241,-0.01595,-0.0084,spy_options_2012.parquet,853120
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,128.0,call,12.35,12.51,14.9,11,,0.22657,0.93517,0.02108,0.051,-0.01043,0.04,spy_options_2012.parquet,853121
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,128.0,put,0.28,0.29,0.27,,,0.19787,-0.07292,0.01598,0.05965,-0.01819,-0.0105,spy_options_2012.parquet,853121
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,129.0,call,11.38,11.54,12.99,0,,0.21841,0.92294,0.02394,0.05862,-0.01239,0.04495,spy_options_2012.parquet,853122
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,129.0,put,0.33,0.35,0.32,,,0.19199,-0.08531,0.01871,0.06742,-0.01987,-0.01218,spy_options_2012.parquet,853122
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,130.0,call,10.41,10.59,10.9,1,,0.21017,0.90794,0.02719,0.06828,-0.01296,0.04965,spy_options_2012.parquet,853123
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,130.0,put,0.4,0.41,0.4,,,0.18721,-0.10174,0.02186,0.07649,-0.02188,-0.01393,spy_options_2012.parquet,853123
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,131.0,call,9.47,9.62,11.84,23,,0.20227,0.88894,0.0307,0.07819,-0.01519,0.05366,spy_options_2012.parquet,853124
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,131.0,put,0.48,0.5,0.46,,,0.18271,-0.12129,0.02539,0.08736,-0.02506,-0.01711,spy_options_2012.parquet,853124
SPY,2012-11-27,2012-11-27T16:00:00-05:00,140.31,2012-12-31,34.0,0.09315068493150686,132.0,call,8.57,8.76,12.8,0,,0.19964,0.85782,0.0342,0.0944,-0.01808,0.05934,spy_options_2012.parquet,853125
