underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,255.0,call,86.56,86.98,0.0,,,,1.0,0.0,0.0,-0.00051,0.05597,spy_options_2020.parquet,5836691
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,255.0,put,0.0,0.01,0.01,2,,0.62025,-0.00081,7e-05,0.00094,-0.0028,-0.00022,spy_options_2020.parquet,5836691
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,260.0,call,81.59,81.94,0.0,,,,1.0,0.0,0.0,0.0,0.05668,spy_options_2020.parquet,5836692
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,260.0,put,0.02,0.02,0.01,62,,0.6401,-0.00205,0.00017,0.00263,-0.00834,-0.00056,spy_options_2020.parquet,5836692
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,265.0,call,76.57,77.04,0.0,,,,1.0,0.0,0.0,0.0,0.05812,spy_options_2020.parquet,5836693
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,265.0,put,0.02,0.02,0.01,1,,0.5977,-0.00176,0.00019,0.00252,-0.0079,-0.00029,spy_options_2020.parquet,5836693
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,270.0,call,71.58,72.08,0.0,,,,1.0,0.0,0.0,-0.00046,0.05874,spy_options_2020.parquet,5836694
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,270.0,put,0.01,0.01,0.02,2,,0.55762,-0.00196,0.00023,0.00245,-0.0083,0.0,spy_options_2020.parquet,5836694
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,275.0,call,66.61,67.38,0.0,,,,1.0,0.0,0.0,0.0,0.05984,spy_options_2020.parquet,5836695
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,275.0,put,0.01,0.02,0.03,1,,0.51836,-0.0015,0.00021,0.00334,-0.00836,-0.00039,spy_options_2020.parquet,5836695
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,280.0,call,61.7,61.94,51.42,0,,,1.0,0.0,0.0,-0.00049,0.06153,spy_options_2020.parquet,5836696
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,280.0,put,0.02,0.03,0.02,3,,0.50259,-0.00323,0.00036,0.00519,-0.01237,-0.00032,spy_options_2020.parquet,5836696
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,285.0,call,56.83,57.15,0.0,,,,1.0,0.0,0.0,-0.00013,0.06291,spy_options_2020.parquet,5836697
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,285.0,put,0.01,0.03,0.03,2,,0.46211,-0.00342,0.00039,0.00545,-0.01241,0.0,spy_options_2020.parquet,5836697
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,290.0,call,51.77,52.15,55.43,5,,,1.0,0.0,0.0,-8e-05,0.06347,spy_options_2020.parquet,5836698
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,290.0,put,0.03,0.05,0.03,3,,0.43847,-0.00526,0.00067,0.00725,-0.01629,-0.00088,spy_options_2020.parquet,5836698
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,295.0,call,46.58,47.02,32.35,0,,,1.0,0.0,0.0,0.0,0.06414,spy_options_2020.parquet,5836699
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,295.0,put,0.03,0.04,0.04,29,,0.39663,-0.00564,0.00074,0.00747,-0.01649,-0.00089,spy_options_2020.parquet,5836699
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,300.0,call,41.72,41.99,38.99,0,,,1.0,0.0,0.0,-0.00047,0.06576,spy_options_2020.parquet,5836700
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,300.0,put,0.04,0.05,0.05,276,,0.36707,-0.00705,0.00109,0.01048,-0.01946,-0.0005,spy_options_2020.parquet,5836700
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,305.0,call,36.31,37.6,29.27,0,,,1.0,0.0,0.0,-2e-05,0.06652,spy_options_2020.parquet,5836701
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,305.0,put,0.04,0.06,0.05,42,,0.33456,-0.00938,0.00153,0.01344,-0.02285,-0.00025,spy_options_2020.parquet,5836701
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,310.0,call,31.78,31.95,37.63,5,,,1.0,0.0,0.0,-0.00031,0.06809,spy_options_2020.parquet,5836702
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,310.0,put,0.08,0.1,0.09,35,,0.31078,-0.0147,0.00243,0.01895,-0.03301,-0.00108,spy_options_2020.parquet,5836702
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,315.0,call,26.41,27.17,34.06,0,,,1.0,0.0,0.0,-0.00035,0.06865,spy_options_2020.parquet,5836703
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,315.0,put,0.13,0.14,0.15,149,,0.28604,-0.02479,0.00392,0.02956,-0.04668,-0.00213,spy_options_2020.parquet,5836703
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,320.0,call,21.97,22.22,30.69,0,,,1.0,0.0,0.0,0.0,0.07037,spy_options_2020.parquet,5836704
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,320.0,put,0.24,0.25,0.25,,,0.26774,-0.04372,0.00683,0.04701,-0.07306,-0.00288,spy_options_2020.parquet,5836704
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,321.0,call,20.81,21.3,23.79,1,,,1.0,0.0,0.0,-7e-05,0.07063,spy_options_2020.parquet,5836705
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,321.0,put,0.27,0.29,0.27,76,,0.26363,-0.04875,0.00756,0.05122,-0.07967,-0.00401,spy_options_2020.parquet,5836705
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,322.0,call,19.94,20.15,24.62,1,,,1.0,0.0,0.0,-0.00052,0.07047,spy_options_2020.parquet,5836706
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,322.0,put,0.31,0.32,0.32,618,,0.25889,-0.05462,0.0085,0.05653,-0.08612,-0.00457,spy_options_2020.parquet,5836706
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,323.0,call,18.95,19.3,26.25,0,,,1.0,0.0,0.0,-0.00044,0.0708,spy_options_2020.parquet,5836707
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,323.0,put,0.35,0.37,0.38,49,,0.25606,-0.0622,0.0095,0.06232,-0.09464,-0.00468,spy_options_2020.parquet,5836707
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,324.0,call,17.99,18.27,27.71,2,,-0.00041,1.0,0.0,0.0,0.0,0.07085,spy_options_2020.parquet,5836708
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,324.0,put,0.4,0.41,0.44,143,,0.25292,-0.07022,0.01056,0.06864,-0.10364,-0.005,spy_options_2020.parquet,5836708
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,325.0,call,17.18,17.54,17.55,1,,0.21173,0.95111,0.0094,0.05067,-0.06333,0.06706,spy_options_2020.parquet,5836709
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,325.0,put,0.45,0.46,0.43,196,,0.24896,-0.07924,0.01163,0.07443,-0.11155,-0.00611,spy_options_2020.parquet,5836709
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,326.0,call,16.43,16.62,20.24,1,,0.22933,0.92497,0.01214,0.07127,-0.09891,0.0661,spy_options_2020.parquet,5836710
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,326.0,put,0.51,0.53,0.5,311,,0.24589,-0.08905,0.01298,0.08229,-0.12189,-0.0071,spy_options_2020.parquet,5836710
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,327.0,call,15.31,15.4,22.29,0,,0.19226,0.94574,0.01128,0.0552,-0.06311,0.06737,spy_options_2020.parquet,5836711
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,327.0,put,0.56,0.58,0.65,154,,0.23983,-0.09832,0.0143,0.0883,-0.1287,-0.0071,spy_options_2020.parquet,5836711
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,328.0,call,14.34,14.71,21.14,0,,0.20639,0.91854,0.01439,0.0763,-0.09566,0.06594,spy_options_2020.parquet,5836712
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,328.0,put,0.66,0.66,0.69,202,,0.23801,-0.11198,0.01579,0.09645,-0.14084,-0.00897,spy_options_2020.parquet,5836712
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,329.0,call,13.59,14.35,13.68,32,,0.24201,0.86592,0.01754,0.10907,-0.16399,0.06193,spy_options_2020.parquet,5836713
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,329.0,put,0.74,0.76,0.85,94,,0.23479,-0.12661,0.01746,0.1056,-0.15222,-0.0095,spy_options_2020.parquet,5836713
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,330.0,call,12.62,12.7,12.72,52,,0.19931,0.89231,0.01838,0.09355,-0.11501,0.06385,spy_options_2020.parquet,5836714
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,330.0,put,0.86,0.87,0.88,706,,0.23167,-0.14278,0.01942,0.11454,-0.16416,-0.01101,spy_options_2020.parquet,5836714
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,331.0,call,11.79,12.6,11.87,2,,0.23475,0.83413,0.021,0.12572,-0.18546,0.05938,spy_options_2020.parquet,5836715
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,331.0,put,1.01,1.04,1.08,434,,0.23085,-0.16224,0.02096,0.12461,-0.18033,-0.01215,spy_options_2020.parquet,5836715
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,332.0,call,10.86,11.02,10.85,11,,0.20053,0.84856,0.02312,0.11907,-0.14902,0.06145,spy_options_2020.parquet,5836716
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,332.0,put,1.13,1.15,1.12,934,,0.22616,-0.18027,0.02288,0.13327,-0.18942,-0.014,spy_options_2020.parquet,5836716
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,333.0,call,10.02,10.75,13.95,1,,0.22045,0.80141,0.02501,0.14148,-0.19599,0.058,spy_options_2020.parquet,5836717
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,333.0,put,1.29,1.31,1.32,282,,0.22319,-0.20252,0.02486,0.14284,-0.20152,-0.01489,spy_options_2020.parquet,5836717
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,334.0,call,9.24,9.38,9.8,2,,0.20006,0.79618,0.02795,0.14401,-0.18178,0.05737,spy_options_2020.parquet,5836718
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,334.0,put,1.48,1.52,1.48,472,,0.22171,-0.22685,0.02686,0.15281,-0.21384,-0.01698,spy_options_2020.parquet,5836718
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,335.0,call,8.5,9.18,8.4,10,,0.21853,0.74703,0.02877,0.16218,-0.22594,0.05418,spy_options_2020.parquet,5836719
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,335.0,put,1.71,1.74,1.67,,,0.22,-0.2534,0.02869,0.1621,-0.22754,-0.0188,spy_options_2020.parquet,5836719
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,336.0,call,7.66,7.79,8.44,15,,0.19621,0.73856,0.03283,0.16475,-0.20604,0.05388,spy_options_2020.parquet,5836720
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,336.0,put,1.96,1.99,1.92,,,0.21857,-0.28231,0.03054,0.17135,-0.23976,-0.0219,spy_options_2020.parquet,5836720
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,337.0,call,6.95,7.13,7.22,27,,0.19703,0.70242,0.03464,0.17574,-0.22085,0.05126,spy_options_2020.parquet,5836721
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,337.0,put,2.24,2.26,2.22,,,0.21631,-0.31265,0.0323,0.17926,-0.24883,-0.02337,spy_options_2020.parquet,5836721
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,338.0,call,6.3,6.64,6.48,34,,0.20279,0.6629,0.03553,0.18532,-0.24057,0.04836,spy_options_2020.parquet,5836722
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,338.0,put,2.42,2.46,2.51,657,,0.20857,-0.34169,0.03471,0.18616,-0.24945,-0.02544,spy_options_2020.parquet,5836722
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,339.0,call,5.69,5.75,5.84,17,,0.19644,0.62942,0.03785,0.19125,-0.24205,0.04575,spy_options_2020.parquet,5836723
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,339.0,put,2.87,2.89,2.86,,,0.21204,-0.37843,0.03542,0.19219,-0.2629,-0.0283,spy_options_2020.parquet,5836723
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,340.0,call,4.99,5.05,5.1,143,,0.19236,0.59265,0.03996,0.19664,-0.24351,0.04315,spy_options_2020.parquet,5836724
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,340.0,put,3.24,3.24,3.15,,,0.20983,-0.41376,0.0367,0.19686,-0.26652,-0.03158,spy_options_2020.parquet,5836724
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,341.0,call,4.52,4.56,4.59,329,,0.19598,0.5512,0.03994,0.20033,-0.25296,0.04051,spy_options_2020.parquet,5836725
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,341.0,put,3.65,3.67,3.66,944,,0.20811,-0.45061,0.03751,0.20038,-0.2694,-0.03353,spy_options_2020.parquet,5836725
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,342.0,call,3.94,3.98,3.87,423,,0.19301,0.51082,0.04081,0.20214,-0.25192,0.0379,spy_options_2020.parquet,5836726
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,342.0,put,3.91,3.99,4.09,,,0.19855,-0.48836,0.04002,0.20156,-0.25919,-0.0364,spy_options_2020.parquet,5836726
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,343.0,call,3.38,3.46,3.34,924,,0.19025,0.46967,0.04138,0.20153,-0.24678,0.03434,spy_options_2020.parquet,5836727
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,343.0,put,4.55,4.57,4.54,,,0.20333,-0.52722,0.03865,0.20133,-0.26407,-0.03891,spy_options_2020.parquet,5836727
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,344.0,call,2.92,2.97,2.86,,,0.18747,0.42819,0.04132,0.19833,-0.24017,0.03154,spy_options_2020.parquet,5836728
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,344.0,put,5.08,5.1,5.0,635,,0.202,-0.5663,0.03845,0.19877,-0.25973,-0.04187,spy_options_2020.parquet,5836728
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,345.0,call,2.49,2.54,2.43,,,0.18573,0.38656,0.04059,0.19338,-0.23188,0.02818,spy_options_2020.parquet,5836729
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,345.0,put,5.6,5.67,5.62,,,0.19882,-0.60634,0.03816,0.19499,-0.24911,-0.04396,spy_options_2020.parquet,5836729
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,346.0,call,2.03,2.05,2.1,,,0.17939,0.34074,0.04035,0.18535,-0.2144,0.02493,spy_options_2020.parquet,5836730
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,346.0,put,5.45,6.24,6.23,,,0.17675,-0.66187,0.04081,0.1856,-0.20993,-0.04802,spy_options_2020.parquet,5836730
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,347.0,call,1.71,1.74,1.73,,,0.17938,0.30258,0.03834,0.17614,-0.20282,0.02183,spy_options_2020.parquet,5836731
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,347.0,put,6.85,6.95,6.65,,,0.19652,-0.68092,0.03567,0.18093,-0.22802,-0.04873,spy_options_2020.parquet,5836731
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,348.0,call,1.37,1.41,1.48,,,0.17679,0.26189,0.03642,0.1649,-0.18497,0.01952,spy_options_2020.parquet,5836732
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,348.0,put,7.51,7.64,7.75,,,0.1945,-0.71705,0.03412,0.17117,-0.21246,-0.05099,spy_options_2020.parquet,5836732
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,349.0,call,1.14,1.17,1.16,,,0.17636,0.22628,0.0338,0.15294,-0.16984,0.01672,spy_options_2020.parquet,5836733
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,349.0,put,8.3,8.4,8.14,,,0.19653,-0.74727,0.0318,0.16145,-0.20171,-0.05172,spy_options_2020.parquet,5836733
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,350.0,call,0.89,0.91,0.93,,,0.17338,0.19118,0.03104,0.13812,-0.1495,0.01446,spy_options_2020.parquet,5836734
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,350.0,put,9.1,9.21,9.43,598,,0.19912,-0.77448,0.02946,0.1518,-0.19101,-0.05324,spy_options_2020.parquet,5836734
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,351.0,call,0.71,0.73,0.72,,,0.17172,0.15933,0.02799,0.12257,-0.13154,0.01182,spy_options_2020.parquet,5836735
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,351.0,put,9.91,10.01,10.19,331,,0.19996,-0.8013,0.02701,0.14124,-0.17698,-0.05341,spy_options_2020.parquet,5836735
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,352.0,call,0.56,0.59,0.51,740,,0.17154,0.13364,0.02483,0.1096,-0.11576,0.01007,spy_options_2020.parquet,5836736
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,352.0,put,10.74,10.84,10.93,67,,0.20101,-0.82486,0.02465,0.12999,-0.1633,-0.05379,spy_options_2020.parquet,5836736
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,353.0,call,0.45,0.47,0.48,630,,0.1708,0.11071,0.02178,0.09562,-0.10051,0.00822,spy_options_2020.parquet,5836737
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,353.0,put,11.5,11.83,11.8,8,,0.20288,-0.84582,0.02223,0.12052,-0.15121,-0.0527,spy_options_2020.parquet,5836737
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,354.0,call,0.35,0.35,0.35,,,0.17016,0.08992,0.01881,0.08198,-0.08481,0.007,spy_options_2020.parquet,5836738
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,354.0,put,12.53,12.69,12.7,9,,0.21017,-0.85702,0.02016,0.11406,-0.1487,-0.05288,spy_options_2020.parquet,5836738
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,355.0,call,0.28,0.3,0.28,,,0.1716,0.07454,0.01625,0.07118,-0.07293,0.00548,spy_options_2020.parquet,5836739
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,355.0,put,13.47,13.62,13.62,24,,0.2157,-0.87015,0.0181,0.10669,-0.14269,-0.05154,spy_options_2020.parquet,5836739
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,356.0,call,0.22,0.22,0.2,,,0.16964,0.05842,0.0136,0.05941,-0.06012,0.00466,spy_options_2020.parquet,5836740
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,356.0,put,14.23,14.47,14.58,28,,0.20716,-0.89442,0.01534,0.09158,-0.11571,-0.04903,spy_options_2020.parquet,5836740
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,357.0,call,0.16,0.17,0.17,726,,0.16988,0.04645,0.01133,0.04936,-0.04922,0.00372,spy_options_2020.parquet,5836741
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,357.0,put,15.36,15.49,8.84,1,,0.22676,-0.88965,0.01469,0.095,-0.13151,-0.05016,spy_options_2020.parquet,5836741
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,358.0,call,0.12,0.14,0.14,,,0.17191,0.03901,0.00964,0.04302,-0.0424,0.00333,spy_options_2020.parquet,5836742
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,358.0,put,16.27,16.48,15.92,6,,0.23314,-0.89799,0.01319,0.0899,-0.12777,-0.04856,spy_options_2020.parquet,5836742
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-10-26,7.0,0.019178082191780823,359.0,call,0.1,0.12,0.11,483,,0.17298,0.03111,0.00796,0.03556,-0.03533,0.00214,spy_options_2020.parquet,5836743
