underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,215.0,call,67.31,67.6,66.96,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290136
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,215.0,put,0.02,0.03,0.03,116,,0.67965,-0.00275,0.00034,0.00403,-0.01223,0.0,spy_options_2020.parquet,5290136
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,220.0,call,62.5,62.76,64.78,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290137
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,220.0,put,0.03,0.04,0.04,354,,0.64893,-0.00408,0.00039,0.00543,-0.01713,-0.00033,spy_options_2020.parquet,5290137
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,222.0,call,60.3,60.72,67.74,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290138
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,222.0,put,0.03,0.03,0.04,386,,0.62877,-0.0041,0.00047,0.00515,-0.01721,-0.00035,spy_options_2020.parquet,5290138
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,223.0,call,59.39,59.61,68.22,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290139
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,223.0,put,0.03,0.04,0.04,128,,0.61767,-0.00388,0.00052,0.00525,-0.01706,-0.00025,spy_options_2020.parquet,5290139
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,224.0,call,58.33,58.84,63.43,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290140
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,224.0,put,0.04,0.05,0.09,3,,0.60705,-0.00432,0.00053,0.00505,-0.01704,-0.00036,spy_options_2020.parquet,5290140
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,225.0,call,57.22,57.48,56.97,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290141
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,225.0,put,0.02,0.04,0.05,353,,0.59756,-0.00393,0.00057,0.00497,-0.01668,-0.00024,spy_options_2020.parquet,5290141
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,226.0,call,56.27,56.48,56.81,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290142
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,226.0,put,0.03,0.04,0.1,3,,0.58656,-0.00468,0.00052,0.00564,-0.0172,-0.00029,spy_options_2020.parquet,5290142
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,227.0,call,55.39,55.6,59.92,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290143
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,227.0,put,0.04,0.04,0.07,100,,0.59219,-0.00534,0.00066,0.00628,-0.02071,-0.00074,spy_options_2020.parquet,5290143
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,227.5,call,54.92,55.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290144
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,227.5,put,0.05,0.05,0.1,488,,0.58641,-0.00562,0.00067,0.00652,-0.0205,-8e-05,spy_options_2020.parquet,5290144
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,228.0,call,54.43,54.6,59.54,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290145
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,228.0,put,0.04,0.05,0.05,19,,0.58105,-0.0052,0.00068,0.00653,-0.02059,0.0,spy_options_2020.parquet,5290145
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,229.0,call,53.33,53.47,47.58,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290146
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,229.0,put,0.04,0.05,0.05,7,,0.57039,-0.00595,0.00064,0.00663,-0.02056,-0.00041,spy_options_2020.parquet,5290146
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,230.0,call,52.48,52.58,52.52,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290147
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,230.0,put,0.05,0.06,0.05,,,0.57355,-0.0064,0.00084,0.00818,-0.02424,-1e-05,spy_options_2020.parquet,5290147
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,231.0,call,51.43,51.55,25.3,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290148
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,231.0,put,0.04,0.05,0.12,27,,0.54953,-0.00638,0.00072,0.00742,-0.02108,-2e-05,spy_options_2020.parquet,5290148
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,232.0,call,50.49,50.6,50.87,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290149
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,232.0,put,0.04,0.05,0.12,78,,0.53824,-0.00603,0.00073,0.00765,-0.02098,0.0,spy_options_2020.parquet,5290149
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,232.5,call,49.93,50.06,32.08,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290150
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,232.5,put,0.05,0.06,0.08,248,,0.54593,-0.00678,0.0009,0.00839,-0.02425,-0.00066,spy_options_2020.parquet,5290150
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,233.0,call,49.35,49.44,54.81,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290151
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,233.0,put,0.05,0.06,0.12,7,,0.541,-0.00689,0.00088,0.00815,-0.02454,-0.00083,spy_options_2020.parquet,5290151
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,234.0,call,48.47,48.59,24.66,73,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290152
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,234.0,put,0.05,0.06,0.08,862,,0.5307,-0.00778,0.00092,0.00863,-0.0247,-0.00074,spy_options_2020.parquet,5290152
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,235.0,call,47.45,47.58,49.56,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290153
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,235.0,put,0.05,0.05,0.08,390,,0.51934,-0.00716,0.00091,0.0086,-0.02424,-0.00083,spy_options_2020.parquet,5290153
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,236.0,call,46.47,46.64,51.95,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290154
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,236.0,put,0.05,0.06,0.07,,,0.50926,-0.00748,0.00097,0.0089,-0.02391,-0.00036,spy_options_2020.parquet,5290154
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,237.0,call,45.41,45.62,47.03,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290155
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,237.0,put,0.07,0.07,0.15,16,,0.50921,-0.00855,0.00115,0.00968,-0.02824,-0.00058,spy_options_2020.parquet,5290155
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,237.5,call,44.98,45.1,28.02,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290156
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,237.5,put,0.06,0.06,0.14,7,,0.50388,-0.00934,0.00113,0.0102,-0.02833,-0.00092,spy_options_2020.parquet,5290156
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,238.0,call,44.35,44.47,47.39,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290157
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,238.0,put,0.06,0.06,0.1,11,,0.49855,-0.00912,0.0012,0.01049,-0.02751,-0.00032,spy_options_2020.parquet,5290157
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,239.0,call,43.48,43.63,43.72,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290158
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,239.0,put,0.05,0.06,0.08,68,,0.48711,-0.00942,0.00121,0.01084,-0.02771,-0.00013,spy_options_2020.parquet,5290158
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,240.0,call,42.45,42.58,42.14,21,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290159
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,240.0,put,0.07,0.07,0.09,,,0.48542,-0.01019,0.00134,0.01213,-0.0317,-0.00022,spy_options_2020.parquet,5290159
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,241.0,call,41.49,41.62,46.55,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290160
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,241.0,put,0.08,0.08,0.12,145,,0.47519,-0.01104,0.00145,0.01152,-0.03155,-0.00083,spy_options_2020.parquet,5290160
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,242.0,call,40.48,40.59,47.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290161
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,242.0,put,0.07,0.09,0.1,8,,0.47115,-0.01193,0.00157,0.01346,-0.03495,-0.00047,spy_options_2020.parquet,5290161
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,242.5,call,39.99,40.12,18.66,31,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290162
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,242.5,put,0.08,0.09,0.17,418,,0.46611,-0.01206,0.00167,0.01379,-0.03474,-0.00075,spy_options_2020.parquet,5290162
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,243.0,call,39.5,39.66,40.28,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290163
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,243.0,put,0.09,0.1,0.1,48,,0.46748,-0.01396,0.00182,0.01489,-0.03799,-0.00068,spy_options_2020.parquet,5290163
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,244.0,call,38.54,38.65,38.29,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290164
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,244.0,put,0.09,0.09,0.12,107,,0.45683,-0.01375,0.00182,0.0145,-0.03823,-0.00077,spy_options_2020.parquet,5290164
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,245.0,call,37.53,37.66,36.98,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290165
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,245.0,put,0.1,0.11,0.11,353,,0.45192,-0.0152,0.00208,0.01613,-0.04092,-0.00079,spy_options_2020.parquet,5290165
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,246.0,call,36.49,36.61,36.61,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290166
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,246.0,put,0.12,0.12,0.13,9,,0.44652,-0.01665,0.00224,0.01733,-0.04406,-0.00134,spy_options_2020.parquet,5290166
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,247.0,call,35.41,35.52,39.48,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290167
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,247.0,put,0.12,0.14,0.14,65,,0.44048,-0.01816,0.00242,0.01835,-0.04745,-0.00161,spy_options_2020.parquet,5290167
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,247.5,call,35.03,35.14,34.32,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290168
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,247.5,put,0.12,0.14,0.19,3,,0.43502,-0.01874,0.00251,0.01893,-0.04667,-0.00142,spy_options_2020.parquet,5290168
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,248.0,call,34.59,34.72,35.36,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290169
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,248.0,put,0.14,0.14,0.16,183,,0.43387,-0.01989,0.00267,0.01982,-0.04937,-0.0015,spy_options_2020.parquet,5290169
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,249.0,call,33.59,33.69,41.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290170
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,249.0,put,0.15,0.16,0.24,114,,0.43209,-0.02217,0.00292,0.02237,-0.05527,-0.00104,spy_options_2020.parquet,5290170
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,250.0,call,32.58,32.7,32.84,81,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290171
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,250.0,put,0.15,0.16,0.16,,,0.42287,-0.02332,0.00316,0.02296,-0.05656,-0.00191,spy_options_2020.parquet,5290171
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,251.0,call,31.57,31.71,42.58,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290172
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,251.0,put,0.17,0.19,0.19,466,,0.42082,-0.02655,0.00355,0.02593,-0.06326,-0.00209,spy_options_2020.parquet,5290172
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,252.0,call,30.59,30.73,35.38,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290173
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,252.0,put,0.2,0.21,0.22,292,,0.41597,-0.03023,0.00383,0.02832,-0.06923,-0.00225,spy_options_2020.parquet,5290173
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,252.5,call,30.02,30.11,34.17,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290174
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,252.5,put,0.21,0.22,0.23,,,0.41202,-0.03106,0.00398,0.02892,-0.06967,-0.00229,spy_options_2020.parquet,5290174
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,253.0,call,29.67,29.77,29.94,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290175
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,253.0,put,0.22,0.23,0.25,240,,0.41038,-0.03236,0.00429,0.0305,-0.07403,-0.00248,spy_options_2020.parquet,5290175
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,254.0,call,28.55,28.65,28.95,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290176
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,254.0,put,0.25,0.26,0.29,,,0.40762,-0.03646,0.00472,0.03359,-0.08062,-0.00241,spy_options_2020.parquet,5290176
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,255.0,call,27.68,27.76,28.02,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290177
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,255.0,put,0.28,0.28,0.3,,,0.40351,-0.04074,0.00514,0.0366,-0.08789,-0.00281,spy_options_2020.parquet,5290177
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,256.0,call,26.6,26.72,27.35,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290178
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,256.0,put,0.31,0.32,0.35,983,,0.39925,-0.04452,0.00567,0.03955,-0.0942,-0.00247,spy_options_2020.parquet,5290178
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,257.0,call,25.67,25.76,25.39,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290179
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,257.0,put,0.36,0.37,0.4,,,0.39769,-0.05148,0.00632,0.0435,-0.10573,-0.00295,spy_options_2020.parquet,5290179
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,257.5,call,25.19,25.28,20.41,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5290180
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,257.5,put,0.39,0.4,0.42,,,0.3979,-0.05504,0.00668,0.04667,-0.11113,-0.00358,spy_options_2020.parquet,5290180
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,258.0,call,24.84,24.94,24.92,19,,0.36719,0.95901,0.00465,0.03318,-0.05991,0.01197,spy_options_2020.parquet,5290181
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,258.0,put,0.39,0.41,0.45,,,0.39255,-0.05642,0.00689,0.04699,-0.11253,-0.00348,spy_options_2020.parquet,5290181
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,259.0,call,23.89,24.0,23.66,9,,0.36692,0.95256,0.00592,0.0376,-0.06895,0.01528,spy_options_2020.parquet,5290182
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,259.0,put,0.46,0.49,0.49,,,0.39342,-0.06454,0.00761,0.0525,-0.12667,-0.00385,spy_options_2020.parquet,5290182
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,260.0,call,22.91,23.02,23.0,106,,0.36009,0.94968,0.00673,0.0399,-0.07181,0.01804,spy_options_2020.parquet,5290183
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,260.0,put,0.52,0.52,0.52,,,0.38736,-0.07044,0.0083,0.05642,-0.13421,-0.004,spy_options_2020.parquet,5290183
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,261.0,call,21.98,22.15,23.98,10,,0.36762,0.93777,0.00823,0.04946,-0.08988,0.02254,spy_options_2020.parquet,5290184
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,261.0,put,0.57,0.58,0.64,,,0.3835,-0.07775,0.00901,0.06045,-0.14443,-0.0046,spy_options_2020.parquet,5290184
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,262.0,call,20.96,21.07,22.89,4,,0.34308,0.94271,0.0085,0.04571,-0.07678,0.02081,spy_options_2020.parquet,5290185
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,262.0,put,0.65,0.67,0.72,,,0.38375,-0.08785,0.00999,0.06724,-0.16,-0.00604,spy_options_2020.parquet,5290185
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,262.5,call,20.59,20.7,25.72,2,,0.36195,0.92591,0.00978,0.05669,-0.10349,0.02596,spy_options_2020.parquet,5290186
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,262.5,put,0.71,0.72,0.79,,,0.38289,-0.09326,0.01042,0.07,-0.16589,-0.00545,spy_options_2020.parquet,5290186
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,263.0,call,20.05,20.16,20.7,2,,0.34729,0.92999,0.00994,0.05434,-0.09288,0.02467,spy_options_2020.parquet,5290187
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,263.0,put,0.75,0.76,0.78,,,0.38162,-0.09784,0.01082,0.07221,-0.17297,-0.00612,spy_options_2020.parquet,5290187
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,264.0,call,19.23,19.32,18.85,21,,0.36241,0.90904,0.01158,0.06709,-0.12466,0.0296,spy_options_2020.parquet,5290188
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,264.0,put,0.8,0.83,0.91,,,0.3739,-0.1064,0.01172,0.07688,-0.18059,-0.00659,spy_options_2020.parquet,5290188
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,265.0,call,18.36,18.49,17.96,31,,0.3674,0.89201,0.01279,0.07603,-0.14597,0.03215,spy_options_2020.parquet,5290189
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-08,7.0,0.019178082191780823,265.0,put,0.95,0.98,0.98,,,0.37741,-0.12082,0.01269,0.0837,-0.20082,-0.00801,spy_options_2020.parquet,5290189
