underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,145.0,put,0.0,0.03,0.0,,,0.53713,-0.00324,0.00054,0.00276,-0.00655,-0.00054,spy_options_2014.parquet,1335555
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,145.5,call,42.12,42.33,0.0,,,0.91766,0.94605,0.00218,0.02762,-0.04987,0.00539,spy_options_2014.parquet,1335556
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,145.5,put,0.0,0.01,0.0,,,0.47825,-0.00065,0.00022,0.00106,-0.00238,-0.00028,spy_options_2014.parquet,1335556
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,146.0,call,41.61,41.83,0.0,,,0.90117,0.94717,0.00216,0.02742,-0.04001,0.00531,spy_options_2014.parquet,1335557
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,146.0,put,0.0,0.01,0.0,,,0.47223,-0.00106,0.00028,0.0016,-0.00178,0.0,spy_options_2014.parquet,1335557
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,146.5,call,41.11,41.33,0.0,,,0.8883,0.94822,0.00225,0.02715,-0.03985,0.00566,spy_options_2014.parquet,1335558
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,146.5,put,0.0,0.0,0.0,,,0.46552,-0.00142,0.00028,0.00128,-0.0022,-7e-05,spy_options_2014.parquet,1335558
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,147.0,call,40.61,40.83,0.0,,,0.87607,0.94871,0.00226,0.02629,-0.0396,0.00594,spy_options_2014.parquet,1335559
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,147.0,put,0.0,0.01,0.02,1,,0.45973,-0.00098,0.00024,0.00159,-0.00245,0.0,spy_options_2014.parquet,1335559
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,147.5,call,40.1,40.33,0.0,,,0.86391,0.94902,0.00237,0.02669,-0.04032,0.00563,spy_options_2014.parquet,1335560
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,147.5,put,0.0,0.01,0.0,,,0.45347,-0.00153,0.00025,0.00133,-0.00211,-0.00016,spy_options_2014.parquet,1335560
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,148.0,call,39.61,39.83,0.0,,,0.8517,0.94951,0.00242,0.0257,-0.0401,0.00582,spy_options_2014.parquet,1335561
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,148.0,put,0.0,0.02,0.02,1,,0.44817,-0.00121,0.00025,0.00148,-0.00264,-0.00018,spy_options_2014.parquet,1335561
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,148.5,call,39.13,39.32,0.0,,,0.84338,0.94963,0.00259,0.02652,-0.05008,0.00646,spy_options_2014.parquet,1335562
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,148.5,put,0.0,0.01,0.0,,,0.44227,-0.0013,0.00023,0.00084,-0.00196,-0.00047,spy_options_2014.parquet,1335562
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,149.0,call,38.61,38.82,0.0,,,0.8271,0.95154,0.00262,0.02539,-0.03981,0.00546,spy_options_2014.parquet,1335563
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,149.0,put,0.0,0.02,0.0,,,0.43625,-0.00103,0.00027,0.00152,-0.00227,0.0,spy_options_2014.parquet,1335563
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,149.5,call,38.12,38.33,0.0,,,0.81551,0.95201,0.00271,0.0259,-0.04025,0.00541,spy_options_2014.parquet,1335564
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,149.5,put,0.0,0.01,0.0,,,0.42963,-0.00155,0.00025,0.00165,-0.00254,-0.00039,spy_options_2014.parquet,1335564
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,150.0,call,37.6,37.83,0.0,,,0.80338,0.95281,0.00277,0.02565,-0.04062,0.0055,spy_options_2014.parquet,1335565
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,150.0,put,0.0,0.01,0.0,,,0.4517,-0.0026,0.00044,0.00272,-0.00461,-0.00025,spy_options_2014.parquet,1335565
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,150.5,call,37.14,37.33,0.0,,,0.79514,0.95252,0.00296,0.02604,-0.0507,0.00662,spy_options_2014.parquet,1335566
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,150.5,put,0.0,0.01,0.0,,,0.41843,-0.00112,0.00029,0.00149,-0.00246,-0.00045,spy_options_2014.parquet,1335566
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,151.0,call,36.61,36.83,0.0,,,0.77993,0.95337,0.00298,0.02465,-0.04001,0.00561,spy_options_2014.parquet,1335567
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,151.0,put,0.0,0.01,0.0,,,0.43933,-0.00237,0.00047,0.00281,-0.00442,0.0,spy_options_2014.parquet,1335567
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,151.5,call,36.13,36.33,0.0,,,0.77168,0.9529,0.00318,0.02547,-0.05004,0.00655,spy_options_2014.parquet,1335568
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,151.5,put,0.0,0.01,0.0,,,0.40631,-0.00158,0.00034,0.00113,-0.0024,-0.00033,spy_options_2014.parquet,1335568
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,152.0,call,35.61,35.83,0.0,,,0.75572,0.95511,0.00316,0.02466,-0.03956,0.00555,spy_options_2014.parquet,1335569
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,152.0,put,0.0,0.02,0.0,,,0.42646,-0.00278,0.00053,0.0027,-0.00425,0.0,spy_options_2014.parquet,1335569
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,152.5,call,35.11,35.32,0.0,,,0.74475,0.95521,0.00325,0.02461,-0.0399,0.00637,spy_options_2014.parquet,1335570
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,152.5,put,0.0,0.01,0.0,,,0.39412,-0.00119,0.00034,0.00159,-0.00208,-0.00028,spy_options_2014.parquet,1335570
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,153.0,call,34.6,34.82,0.0,,,0.7338,0.95546,0.00339,0.02385,-0.03964,0.00658,spy_options_2014.parquet,1335571
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,153.0,put,0.0,0.02,0.0,,,0.41435,-0.00282,0.0006,0.00269,-0.00416,-0.00052,spy_options_2014.parquet,1335571
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,153.5,call,34.11,34.33,0.0,,,0.72188,0.95697,0.00349,0.02396,-0.04003,0.00576,spy_options_2014.parquet,1335572
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,153.5,put,0.0,0.01,0.0,,,0.38263,-0.001,0.00033,0.0016,-0.00208,-0.00049,spy_options_2014.parquet,1335572
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,154.0,call,33.63,33.83,0.0,,,0.71528,0.95629,0.00367,0.02381,-0.04994,0.00677,spy_options_2014.parquet,1335573
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,154.0,put,0.0,0.02,0.0,,,0.40173,-0.00274,0.00058,0.00259,-0.00396,0.0,spy_options_2014.parquet,1335573
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,154.5,call,33.11,33.32,0.0,,,0.69969,0.95732,0.00381,0.02295,-0.03975,0.00656,spy_options_2014.parquet,1335574
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,154.5,put,0.0,0.02,0.0,,,0.39584,-0.00228,0.00058,0.00216,-0.00442,0.0,spy_options_2014.parquet,1335574
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,155.0,call,32.61,32.83,0.0,,,0.68847,0.95843,0.00395,0.02271,-0.04025,0.00606,spy_options_2014.parquet,1335575
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,155.0,put,0.0,0.01,0.0,,,0.39002,-0.00241,0.00059,0.00222,-0.00458,0.0,spy_options_2014.parquet,1335575
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,155.5,call,32.13,32.33,0.0,,,0.68412,0.95735,0.00413,0.02396,-0.05457,0.00744,spy_options_2014.parquet,1335576
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,155.5,put,0.0,0.01,0.0,,,0.35955,-0.00177,0.00041,0.00145,-0.00247,-0.00037,spy_options_2014.parquet,1335576
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,156.0,call,31.61,31.82,0.0,,,0.66666,0.95954,0.00417,0.02263,-0.04032,0.00623,spy_options_2014.parquet,1335577
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,156.0,put,0.0,0.01,0.0,,,0.35397,-0.00195,0.00043,0.00128,-0.00245,0.0,spy_options_2014.parquet,1335577
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,156.5,call,31.13,31.32,0.0,,,0.65953,0.9584,0.00449,0.02291,-0.04969,0.00703,spy_options_2014.parquet,1335578
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,156.5,put,0.0,0.02,0.0,,,0.37195,-0.00261,0.00064,0.00242,-0.00407,-0.00019,spy_options_2014.parquet,1335578
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,157.0,call,30.61,30.83,0.0,,,0.64431,0.96077,0.00449,0.02172,-0.03905,0.00628,spy_options_2014.parquet,1335579
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,157.0,put,0.0,0.02,0.0,,,0.36525,-0.00295,0.00069,0.00305,-0.00409,-0.00036,spy_options_2014.parquet,1335579
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,157.5,call,30.14,30.34,0.0,,,0.6409,0.95954,0.00482,0.02376,-0.05088,0.00736,spy_options_2014.parquet,1335580
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,157.5,put,0.02,0.02,0.02,44,,0.37445,-0.00436,0.00093,0.00347,-0.00545,0.0,spy_options_2014.parquet,1335580
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,158.0,call,29.61,29.83,0.0,,,0.62373,0.96199,0.00486,0.02141,-0.0403,0.00714,spy_options_2014.parquet,1335581
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,158.0,put,0.02,0.02,0.01,40,,0.36875,-0.00401,0.00095,0.00388,-0.00588,0.0,spy_options_2014.parquet,1335581
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,158.5,call,29.11,29.33,0.0,,,0.61268,0.96209,0.00508,0.0212,-0.03953,0.00634,spy_options_2014.parquet,1335582
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,158.5,put,0.01,0.03,0.0,,,0.36235,-0.00362,0.00098,0.0036,-0.00543,-3e-05,spy_options_2014.parquet,1335582
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,159.0,call,28.61,28.83,0.0,,,0.60217,0.96325,0.00526,0.02147,-0.03982,0.00672,spy_options_2014.parquet,1335583
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,159.0,put,0.0,0.02,0.0,,,0.35545,-0.00402,0.00105,0.00386,-0.00621,-0.00035,spy_options_2014.parquet,1335583
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,159.5,call,28.14,28.34,0.0,,,0.59873,0.96051,0.00563,0.02265,-0.04434,0.0077,spy_options_2014.parquet,1335584
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,159.5,put,0.0,0.02,0.02,101,,0.34989,-0.00391,0.00105,0.00374,-0.00597,-0.00056,spy_options_2014.parquet,1335584
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,160.0,call,27.61,27.83,0.0,,,0.58214,0.96408,0.00569,0.02046,-0.04003,0.00706,spy_options_2014.parquet,1335585
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,160.0,put,0.02,0.01,0.02,,,0.34329,-0.00448,0.00116,0.00388,-0.00625,0.0,spy_options_2014.parquet,1335585
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,160.5,call,27.11,27.33,0.0,,,0.57132,0.96398,0.00591,0.02123,-0.03879,0.00719,spy_options_2014.parquet,1335586
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,160.5,put,0.0,0.02,0.02,168,,0.33612,-0.00472,0.00115,0.00382,-0.00595,-0.00061,spy_options_2014.parquet,1335586
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,161.0,call,26.6,26.84,0.0,,,0.56158,0.96504,0.00617,0.02051,-0.03657,0.00743,spy_options_2014.parquet,1335587
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,161.0,put,0.02,0.03,0.02,169,,0.33077,-0.00468,0.00122,0.00464,-0.00575,0.0,spy_options_2014.parquet,1335587
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,161.5,call,26.14,26.33,0.0,,,0.55599,0.96322,0.00651,0.02163,-0.03826,0.00741,spy_options_2014.parquet,1335588
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,161.5,put,0.01,0.02,0.02,153,,0.3251,-0.0045,0.00121,0.0047,-0.00527,-5e-05,spy_options_2014.parquet,1335588
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,162.0,call,25.61,25.84,0.0,,,0.54162,0.96579,0.00663,0.02056,-0.03455,0.00754,spy_options_2014.parquet,1335589
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,162.0,put,0.01,0.02,0.02,149,,0.31867,-0.00491,0.00128,0.00478,-0.00614,-0.0001,spy_options_2014.parquet,1335589
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,162.5,call,25.12,25.33,0.0,,,0.53114,0.96617,0.00696,0.02059,-0.03269,0.00686,spy_options_2014.parquet,1335590
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,162.5,put,0.02,0.03,0.02,150,,0.331,-0.00728,0.00181,0.00592,-0.00837,-0.00035,spy_options_2014.parquet,1335590
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,163.0,call,24.61,24.83,0.0,,,0.52125,0.96629,0.00725,0.0204,-0.03164,0.00749,spy_options_2014.parquet,1335591
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,163.0,put,0.02,0.03,0.02,,,0.32435,-0.00691,0.00187,0.00654,-0.00843,-0.00072,spy_options_2014.parquet,1335591
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,163.5,call,24.11,24.33,0.0,,,0.51231,0.967,0.00758,0.01969,-0.03069,0.00773,spy_options_2014.parquet,1335592
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,163.5,put,0.02,0.04,0.0,,,0.31792,-0.00695,0.00196,0.00672,-0.00903,-0.00075,spy_options_2014.parquet,1335592
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,164.0,call,23.61,23.84,0.0,,,0.50188,0.96742,0.00787,0.01992,-0.02999,0.00745,spy_options_2014.parquet,1335593
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,164.0,put,0.02,0.03,0.03,150,,0.31062,-0.00732,0.002,0.00667,-0.00913,-0.00028,spy_options_2014.parquet,1335593
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,164.5,call,23.11,23.33,0.0,,,0.4927,0.96728,0.00822,0.01963,-0.02848,0.00813,spy_options_2014.parquet,1335594
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,164.5,put,0.03,0.02,0.03,201,,0.30463,-0.00716,0.00208,0.00699,-0.00847,-0.00022,spy_options_2014.parquet,1335594
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,165.0,call,22.61,22.83,0.0,,,0.48347,0.96758,0.0086,0.01981,-0.02793,0.00748,spy_options_2014.parquet,1335595
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,165.0,put,0.01,0.05,0.04,60,,0.30452,-0.00868,0.00236,0.00773,-0.00976,-0.00047,spy_options_2014.parquet,1335595
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,165.5,call,22.11,22.33,0.0,,,0.47416,0.96745,0.00897,0.01916,-0.02671,0.00797,spy_options_2014.parquet,1335596
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,165.5,put,0.03,0.06,0.0,,,0.31025,-0.01149,0.00291,0.01006,-0.01248,-0.00029,spy_options_2014.parquet,1335596
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,166.0,call,21.61,21.83,0.0,,,0.46465,0.96823,0.00933,0.01983,-0.02548,0.00823,spy_options_2014.parquet,1335597
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,166.0,put,0.03,0.03,0.05,41,,0.29806,-0.01017,0.00288,0.00916,-0.01131,-0.00037,spy_options_2014.parquet,1335597
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,166.5,call,21.13,21.33,0.0,,,0.46033,0.96504,0.00989,0.02159,-0.02801,0.00968,spy_options_2014.parquet,1335598
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,166.5,put,0.02,0.03,0.04,150,,0.29122,-0.01086,0.00297,0.00945,-0.01129,-0.00059,spy_options_2014.parquet,1335598
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,167.0,call,20.61,20.82,0.0,,,0.44587,0.9685,0.01023,0.01972,-0.02433,0.00858,spy_options_2014.parquet,1335599
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,167.0,put,0.03,0.05,0.04,49,,0.28997,-0.01219,0.00332,0.01053,-0.01323,-0.00066,spy_options_2014.parquet,1335599
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,167.5,call,20.11,20.33,0.0,,,0.43691,0.96798,0.01076,0.02005,-0.02282,0.00871,spy_options_2014.parquet,1335600
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,167.5,put,0.05,0.05,0.04,106,,0.28806,-0.01335,0.00367,0.01079,-0.01429,-0.00062,spy_options_2014.parquet,1335600
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,168.0,call,19.61,19.82,0.0,,,0.42754,0.96833,0.01124,0.02045,-0.02298,0.00891,spy_options_2014.parquet,1335601
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,168.0,put,0.04,0.06,0.06,10,,0.28136,-0.01332,0.00384,0.0116,-0.01413,-0.00049,spy_options_2014.parquet,1335601
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,168.5,call,19.13,19.33,0.0,,,0.42357,0.96489,0.01197,0.02186,-0.0245,0.00963,spy_options_2014.parquet,1335602
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,168.5,put,0.03,0.05,0.05,1,,0.27403,-0.01411,0.00402,0.01122,-0.01411,-0.00115,spy_options_2014.parquet,1335602
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,169.0,call,18.62,18.84,0.0,,,0.41224,0.96587,0.01247,0.02112,-0.02253,0.0095,spy_options_2014.parquet,1335603
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,169.0,put,0.05,0.05,0.05,114,,0.27083,-0.01563,0.00447,0.01314,-0.01514,-0.00049,spy_options_2014.parquet,1335603
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,169.5,call,18.14,18.3,0.0,,,0.40078,0.96695,0.01306,0.02047,-0.02126,0.00974,spy_options_2014.parquet,1335604
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,169.5,put,0.05,0.06,0.05,18,,0.2684,-0.0177,0.00483,0.01372,-0.017,-0.00131,spy_options_2014.parquet,1335604
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,170.0,call,17.63,17.83,0.0,,,0.39611,0.96301,0.01383,0.02285,-0.0229,0.01012,spy_options_2014.parquet,1335605
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,170.0,put,0.05,0.06,0.06,1,,0.26166,-0.01739,0.00516,0.01379,-0.01693,-0.00118,spy_options_2014.parquet,1335605
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,170.5,call,17.13,17.34,0.0,,,0.39185,0.95976,0.01466,0.02545,-0.02502,0.01142,spy_options_2014.parquet,1335606
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-28,10.0,0.0273972602739726,170.5,put,0.05,0.07,0.06,125,,0.25759,-0.01955,0.00559,0.0154,-0.01764,-0.00152,spy_options_2014.parquet,1335606
