underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,340.0,call,76.51,77.55,0.0,,,,1.0,0.0,0.0,-0.00039,0.07439,spy_options_2021.parquet,6462611
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,340.0,put,0.02,0.03,0.02,10,,0.50255,-0.00219,0.00029,0.00491,-0.01302,-0.00039,spy_options_2021.parquet,6462611
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,345.0,call,71.88,72.22,70.62,1,,,1.0,0.0,0.0,0.0,0.07537,spy_options_2021.parquet,6462612
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.03,3,,0.47053,-0.00269,0.00026,0.00536,-0.01285,0.0,spy_options_2021.parquet,6462612
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,350.0,call,66.72,67.76,67.71,1,,,1.0,0.0,0.0,-5e-05,0.07687,spy_options_2021.parquet,6462613
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.04,45,,0.4529,-0.00359,0.00045,0.00708,-0.01702,-0.00057,spy_options_2021.parquet,6462613
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,355.0,call,61.98,62.18,62.51,4,,,1.0,0.0,0.0,0.0,0.07772,spy_options_2021.parquet,6462614
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.05,1,,0.43143,-0.00495,0.00056,0.00936,-0.02073,-0.00017,spy_options_2021.parquet,6462614
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,360.0,call,56.9,57.24,58.35,1,,,1.0,0.0,0.0,0.0,0.07866,spy_options_2021.parquet,6462615
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,360.0,put,0.04,0.05,0.04,60,,0.39794,-0.00514,0.00063,0.00996,-0.02116,-0.0009,spy_options_2021.parquet,6462615
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,365.0,call,52.0,52.2,53.33,11,,,1.0,0.0,0.0,-0.00047,0.0804,spy_options_2021.parquet,6462616
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,365.0,put,0.05,0.06,0.05,35,,0.37285,-0.00712,0.00083,0.01282,-0.02434,-0.00073,spy_options_2021.parquet,6462616
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,367.5,call,49.5,49.71,49.02,4,,,1.0,0.0,0.0,0.0,0.08033,spy_options_2021.parquet,6462617
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,367.5,put,0.05,0.06,0.05,86,,0.35617,-0.00761,0.00096,0.01307,-0.02471,-0.00095,spy_options_2021.parquet,6462617
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,370.0,call,47.03,47.18,37.75,1,,,1.0,0.0,0.0,0.0,0.08098,spy_options_2021.parquet,6462618
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,370.0,put,0.06,0.07,0.06,39,,0.34719,-0.00884,0.0011,0.0151,-0.02741,-0.00034,spy_options_2021.parquet,6462618
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,372.0,call,44.92,45.59,42.6,2,,,1.0,0.0,0.0,0.0,0.08125,spy_options_2021.parquet,6462619
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,372.0,put,0.06,0.07,0.06,3,,0.33303,-0.00908,0.00121,0.01566,-0.02803,-0.00126,spy_options_2021.parquet,6462619
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,372.5,call,44.51,44.72,45.17,1,,,1.0,0.0,0.0,0.0,0.08192,spy_options_2021.parquet,6462620
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,372.5,put,0.06,0.07,0.05,4,,0.32921,-0.00966,0.00121,0.01607,-0.02796,-0.00104,spy_options_2021.parquet,6462620
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,373.0,call,43.92,44.27,0.0,,,,1.0,0.0,0.0,-0.00054,0.08219,spy_options_2021.parquet,6462621
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,373.0,put,0.06,0.07,0.05,360,,0.32608,-0.00898,0.00121,0.0153,-0.02766,-0.00078,spy_options_2021.parquet,6462621
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,374.0,call,42.92,43.27,0.0,,,,1.0,0.0,0.0,0.0,0.0819,spy_options_2021.parquet,6462622
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,374.0,put,0.07,0.08,0.06,16,,0.325,-0.01111,0.00145,0.01731,-0.0315,-0.00122,spy_options_2021.parquet,6462622
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,375.0,call,41.76,42.36,42.41,10,,,1.0,0.0,0.0,0.0,0.08179,spy_options_2021.parquet,6462623
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,375.0,put,0.07,0.08,0.05,2511,,0.31809,-0.01094,0.00147,0.01823,-0.0308,-0.00055,spy_options_2021.parquet,6462623
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,376.0,call,41.05,41.19,0.0,,,,1.0,0.0,0.0,-0.00056,0.08239,spy_options_2021.parquet,6462624
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,376.0,put,0.07,0.08,0.07,103,,0.31124,-0.01114,0.00151,0.01864,-0.03022,-0.00142,spy_options_2021.parquet,6462624
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,377.0,call,39.93,40.28,34.9,4,,,1.0,0.0,0.0,0.0,0.08242,spy_options_2021.parquet,6462625
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,377.0,put,0.07,0.08,0.08,20,,0.30395,-0.01108,0.00163,0.01871,-0.03063,-0.00113,spy_options_2021.parquet,6462625
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,377.5,call,39.07,40.11,22.59,2,,,1.0,0.0,0.0,-0.00025,0.0828,spy_options_2021.parquet,6462626
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,377.5,put,0.07,0.08,0.06,0,,0.30111,-0.01196,0.00166,0.01825,-0.03055,-0.00094,spy_options_2021.parquet,6462626
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,378.0,call,38.57,39.61,41.81,0,,,1.0,0.0,0.0,-0.00041,0.08326,spy_options_2021.parquet,6462627
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,378.0,put,0.08,0.09,0.06,228,,0.30248,-0.01253,0.00173,0.02096,-0.03384,-0.001,spy_options_2021.parquet,6462627
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,379.0,call,37.94,38.28,37.42,1,,,1.0,0.0,0.0,0.0,0.08309,spy_options_2021.parquet,6462628
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,379.0,put,0.08,0.09,0.08,50,,0.29594,-0.0128,0.00184,0.02074,-0.03412,-0.00128,spy_options_2021.parquet,6462628
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,380.0,call,37.03,37.24,37.68,6,,,1.0,0.0,0.0,-0.00056,0.0834,spy_options_2021.parquet,6462629
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,380.0,put,0.08,0.09,0.09,48,,0.28851,-0.01319,0.00189,0.0215,-0.03401,-0.00154,spy_options_2021.parquet,6462629
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,381.0,call,35.58,36.62,38.87,0,,,1.0,0.0,0.0,-0.00056,0.08323,spy_options_2021.parquet,6462630
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,381.0,put,0.08,0.09,0.08,8,,0.28176,-0.01342,0.002,0.02206,-0.0341,-0.00092,spy_options_2021.parquet,6462630
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,382.0,call,34.59,35.61,33.97,3,,,1.0,0.0,0.0,0.0,0.08322,spy_options_2021.parquet,6462631
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,382.0,put,0.09,0.1,0.09,2,,0.27874,-0.01556,0.00224,0.02407,-0.03686,-0.0016,spy_options_2021.parquet,6462631
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,382.5,call,34.45,34.8,35.23,1,,,1.0,0.0,0.0,0.0,0.08368,spy_options_2021.parquet,6462632
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,382.5,put,0.09,0.1,0.07,23,,0.27562,-0.01581,0.00227,0.02382,-0.03666,-0.00159,spy_options_2021.parquet,6462632
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,383.0,call,33.96,34.3,35.2,2,,,1.0,0.0,0.0,0.0,0.08351,spy_options_2021.parquet,6462633
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,383.0,put,0.09,0.1,0.09,8,,0.27121,-0.01594,0.00233,0.02402,-0.03663,-0.00169,spy_options_2021.parquet,6462633
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,384.0,call,33.21,33.38,27.8,19,,0.21035,0.99691,0.00085,0.00613,-0.00684,0.08384,spy_options_2021.parquet,6462634
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,384.0,put,0.09,0.1,0.1,3,,0.2643,-0.01618,0.00243,0.025,-0.03623,-0.00159,spy_options_2021.parquet,6462634
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,385.0,call,32.05,32.63,32.84,1,,0.24146,0.98812,0.00205,0.01856,-0.02414,0.08327,spy_options_2021.parquet,6462635
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,385.0,put,0.1,0.11,0.09,305,,0.26095,-0.01769,0.00272,0.02749,-0.0391,-0.00198,spy_options_2021.parquet,6462635
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,386.0,call,30.97,31.31,31.36,17,,,1.0,0.0,0.0,-5e-05,0.08504,spy_options_2021.parquet,6462636
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,386.0,put,0.1,0.11,0.1,8,,0.25425,-0.01857,0.00281,0.02817,-0.03913,-0.00182,spy_options_2021.parquet,6462636
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,387.0,call,30.08,30.23,31.21,19,,,1.0,0.0,0.0,-0.00037,0.08497,spy_options_2021.parquet,6462637
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,387.0,put,0.11,0.12,0.1,62,,0.25054,-0.02035,0.0031,0.03044,-0.04246,-0.00183,spy_options_2021.parquet,6462637
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,387.5,call,29.1,30.14,28.49,7,,,1.0,0.0,0.0,-4e-05,0.08453,spy_options_2021.parquet,6462638
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,387.5,put,0.11,0.12,0.09,398,,0.24646,-0.02066,0.00317,0.03073,-0.04163,-0.00227,spy_options_2021.parquet,6462638
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,388.0,call,29.09,29.2,27.51,5,,,1.0,0.0,0.0,-0.00035,0.08469,spy_options_2021.parquet,6462639
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,388.0,put,0.11,0.12,0.1,2313,,0.24272,-0.02053,0.00331,0.03082,-0.04221,-0.00163,spy_options_2021.parquet,6462639
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,389.0,call,27.62,28.64,29.33,4,,,1.0,0.0,0.0,-0.00013,0.08503,spy_options_2021.parquet,6462640
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,389.0,put,0.12,0.13,0.11,82,,0.23901,-0.0227,0.00361,0.03347,-0.04441,-0.00243,spy_options_2021.parquet,6462640
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,390.0,call,27.07,27.29,27.37,9,,,1.0,0.0,0.0,0.0,0.08494,spy_options_2021.parquet,6462641
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,390.0,put,0.13,0.13,0.13,3254,,0.23267,-0.02364,0.0039,0.03521,-0.04607,-0.00201,spy_options_2021.parquet,6462641
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,391.0,call,26.0,26.34,26.21,15,,,1.0,0.0,0.0,0.0,0.08531,spy_options_2021.parquet,6462642
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,391.0,put,0.13,0.14,0.11,244,,0.22652,-0.02564,0.00421,0.03694,-0.04692,-0.00262,spy_options_2021.parquet,6462642
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,392.0,call,25.0,25.35,25.6,1,,,1.0,0.0,0.0,-0.00025,0.08566,spy_options_2021.parquet,6462643
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,392.0,put,0.14,0.15,0.18,81,,0.22156,-0.02744,0.00459,0.03928,-0.04921,-0.00242,spy_options_2021.parquet,6462643
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,392.5,call,24.14,25.17,25.32,23,,,1.0,0.0,0.0,-0.00027,0.08647,spy_options_2021.parquet,6462644
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,392.5,put,0.14,0.15,0.18,13,,0.21797,-0.0278,0.00479,0.04014,-0.04923,-0.00282,spy_options_2021.parquet,6462644
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,393.0,call,23.64,24.68,24.81,15,,,1.0,0.0,0.0,-0.00046,0.08586,spy_options_2021.parquet,6462645
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,393.0,put,0.14,0.15,0.15,2016,,0.21409,-0.0281,0.00487,0.04069,-0.04944,-0.00213,spy_options_2021.parquet,6462645
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,394.0,call,22.84,23.88,23.82,12,,0.18758,0.98131,0.00391,0.02768,-0.02953,0.08466,spy_options_2021.parquet,6462646
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,394.0,put,0.16,0.17,0.17,397,,0.2111,-0.03202,0.00554,0.04459,-0.05429,-0.00343,spy_options_2021.parquet,6462646
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,395.0,call,21.85,22.45,22.05,7,,,1.0,0.0,0.0,0.0,0.08629,spy_options_2021.parquet,6462647
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,395.0,put,0.16,0.17,0.17,451,,0.20381,-0.03326,0.00582,0.04592,-0.05331,-0.00303,spy_options_2021.parquet,6462647
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,396.0,call,21.04,21.39,22.42,16,,,1.0,0.0,0.0,0.0,0.08655,spy_options_2021.parquet,6462648
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,396.0,put,0.18,0.19,0.16,219,,0.20014,-0.03703,0.00656,0.05064,-0.05863,-0.0033,spy_options_2021.parquet,6462648
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,397.0,call,20.08,20.4,20.01,10,,,1.0,0.0,0.0,0.0,0.08694,spy_options_2021.parquet,6462649
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,397.0,put,0.2,0.21,0.2,104,,0.19524,-0.04155,0.00736,0.05499,-0.06244,-0.00353,spy_options_2021.parquet,6462649
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,397.5,call,19.39,19.99,20.39,3,,,1.0,0.0,0.0,-0.00043,0.0866,spy_options_2021.parquet,6462650
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,397.5,put,0.21,0.22,0.21,213,,0.19342,-0.04352,0.00773,0.05703,-0.06436,-0.00353,spy_options_2021.parquet,6462650
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,398.0,call,19.09,19.5,19.01,49,,0.12561,0.99431,0.00198,0.00929,-0.00695,0.0869,spy_options_2021.parquet,6462651
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,398.0,put,0.22,0.23,0.19,410,,0.19072,-0.04586,0.00818,0.06003,-0.06642,-0.00437,spy_options_2021.parquet,6462651
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,399.0,call,17.93,18.96,18.67,13,,0.17204,0.96166,0.00778,0.05132,-0.05112,0.0838,spy_options_2021.parquet,6462652
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,399.0,put,0.24,0.25,0.21,823,,0.18658,-0.05026,0.00903,0.06445,-0.0702,-0.00461,spy_options_2021.parquet,6462652
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,400.0,call,16.77,17.8,17.04,205,,0.10153,0.9972,0.00122,0.00422,-0.00241,0.08765,spy_options_2021.parquet,6462653
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,400.0,put,0.26,0.27,0.27,13634,,0.18092,-0.05526,0.01005,0.06972,-0.07409,-0.00509,spy_options_2021.parquet,6462653
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,401.0,call,15.8,16.83,16.56,8,,0.12124,0.98734,0.00443,0.02074,-0.01415,0.08696,spy_options_2021.parquet,6462654
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,401.0,put,0.29,0.31,0.28,922,,0.17675,-0.06216,0.01133,0.07681,-0.07988,-0.00576,spy_options_2021.parquet,6462654
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,402.0,call,15.31,15.45,15.12,12,,0.13462,0.96965,0.00821,0.04269,-0.03259,0.08489,spy_options_2021.parquet,6462655
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,402.0,put,0.32,0.34,0.32,808,,0.17154,-0.06912,0.01261,0.08348,-0.0852,-0.00664,spy_options_2021.parquet,6462655
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,402.5,call,14.37,15.37,15.47,6,,0.12907,0.97146,0.00826,0.04103,-0.0297,0.08597,spy_options_2021.parquet,6462656
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,402.5,put,0.35,0.36,0.38,253,,0.17016,-0.07424,0.01336,0.08754,-0.0895,-0.00707,spy_options_2021.parquet,6462656
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-07,7.0,0.019178082191780823,403.0,call,13.88,14.9,14.93,6,,0.12956,0.9663,0.00949,0.04723,-0.0354,0.08534,spy_options_2021.parquet,6462657
