underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,105.0,call,30.01,30.16,30.65,0,,,1.0,0.0,0.0,-0.00021,0.02545,spy_options_2011.parquet,355533
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,105.0,put,0.0,0.02,0.01,0,,0.54757,-0.00108,0.00037,0.00086,-0.00217,-0.00023,spy_options_2011.parquet,355533
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,106.0,call,29.0,29.17,28.0,0,,,1.0,0.0,0.0,0.0,0.02575,spy_options_2011.parquet,355534
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,106.0,put,0.0,0.01,0.01,0,,0.52921,-0.00133,0.00046,0.00144,-0.00286,-0.00018,spy_options_2011.parquet,355534
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,107.0,call,28.01,28.17,23.8,0,,0.50951,0.99817,0.0005,0.00077,-0.00277,0.02627,spy_options_2011.parquet,355535
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,107.0,put,0.0,0.01,0.01,0,,0.50984,-0.00199,0.00045,0.00105,-0.00244,-0.00027,spy_options_2011.parquet,355535
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,108.0,call,27.0,27.17,26.06,0,,0.0003,1.0,0.0,0.0,0.0,0.02628,spy_options_2011.parquet,355536
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,108.0,put,0.0,0.0,0.01,0,,0.49127,-0.00202,0.00046,0.0008,-0.00217,0.0,spy_options_2011.parquet,355536
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,109.0,call,25.99,26.21,24.68,0,,0.50532,0.99744,0.00084,0.00245,-0.00504,0.02713,spy_options_2011.parquet,355537
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,109.0,put,0.0,0.01,0.01,411,,0.47304,-0.00129,0.00053,0.00098,-0.00212,0.0,spy_options_2011.parquet,355537
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,110.0,call,25.0,25.18,25.1,1,,0.00034,1.0,0.0,0.0,0.0,0.02675,spy_options_2011.parquet,355538
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,110.0,put,0.0,0.0,0.01,426,,0.45381,-0.0014,0.00061,0.00087,-0.00256,-0.00013,spy_options_2011.parquet,355538
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,111.0,call,24.01,24.18,22.5,0,,-0.00049,1.0,0.0,0.0,-0.00038,0.02707,spy_options_2011.parquet,355539
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,111.0,put,0.0,0.01,0.01,160,,0.43554,-0.00161,0.00062,0.0014,-0.00207,-0.00049,spy_options_2011.parquet,355539
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,112.0,call,23.04,23.16,22.14,14,,0.44592,0.99711,0.00106,0.00234,-0.00407,0.02719,spy_options_2011.parquet,355540
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,112.0,put,0.0,0.02,0.02,10,,0.46843,-0.00452,0.00144,0.00265,-0.00618,0.0,spy_options_2011.parquet,355540
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,113.0,call,22.01,22.17,21.34,0,,0.0,1.0,0.0,0.0,0.0,0.02749,spy_options_2011.parquet,355541
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,113.0,put,0.01,0.02,0.02,210,,0.44642,-0.00515,0.0015,0.00289,-0.00672,0.0,spy_options_2011.parquet,355541
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,114.0,call,20.99,21.2,21.49,0,,0.37925,0.99845,0.00079,0.00165,-0.00259,0.02824,spy_options_2011.parquet,355542
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,114.0,put,0.0,0.01,0.02,138,,0.38127,-0.00178,0.00086,0.00164,-0.00231,0.0,spy_options_2011.parquet,355542
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,115.0,call,20.04,20.16,18.5,1,,0.38842,0.99638,0.00138,0.00215,-0.00459,0.02816,spy_options_2011.parquet,355543
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,115.0,put,0.01,0.03,0.02,35,,0.40734,-0.00551,0.00182,0.00346,-0.00671,-0.00017,spy_options_2011.parquet,355543
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,116.0,call,19.03,19.21,19.47,0,,0.41151,0.99136,0.00266,0.0053,-0.00985,0.0279,spy_options_2011.parquet,355544
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,116.0,put,0.02,0.03,0.02,59,,0.38781,-0.0054,0.002,0.00358,-0.00676,0.0,spy_options_2011.parquet,355544
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,117.0,call,18.01,18.17,18.02,0,,0.00025,1.0,0.0,0.0,0.0,0.02904,spy_options_2011.parquet,355545
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,117.0,put,0.0,0.02,0.02,,,0.36611,-0.00616,0.00212,0.00364,-0.00637,0.0,spy_options_2011.parquet,355545
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,118.0,call,17.03,17.22,16.35,0,,0.39449,0.98623,0.0041,0.00707,-0.01443,0.02883,spy_options_2011.parquet,355546
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,118.0,put,0.01,0.02,0.02,,,0.34878,-0.00624,0.0024,0.00364,-0.00633,0.0,spy_options_2011.parquet,355546
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,119.0,call,16.03,16.18,15.16,14,,0.33954,0.99238,0.0031,0.00496,-0.0073,0.02877,spy_options_2011.parquet,355547
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,119.0,put,0.01,0.02,0.02,,,0.32747,-0.00617,0.0026,0.00424,-0.00592,0.0,spy_options_2011.parquet,355547
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,120.0,call,15.01,15.16,13.51,14,,0.00044,1.0,0.0,0.0,0.0,0.03007,spy_options_2011.parquet,355548
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,120.0,put,0.03,0.03,0.03,,,0.32885,-0.01,0.00386,0.0061,-0.00879,-0.00039,spy_options_2011.parquet,355548
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,121.0,call,14.02,14.23,13.47,0,,0.32932,0.98462,0.00558,0.00843,-0.01338,0.02934,spy_options_2011.parquet,355549
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,121.0,put,0.02,0.03,0.03,,,0.309,-0.01105,0.00442,0.00596,-0.00935,-6e-05,spy_options_2011.parquet,355549
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,122.0,call,13.04,13.18,12.59,32,,0.28956,0.9881,0.00499,0.0068,-0.00902,0.02977,spy_options_2011.parquet,355550
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,122.0,put,0.02,0.03,0.03,,,0.28922,-0.01208,0.00502,0.00692,-0.0098,-0.00074,spy_options_2011.parquet,355550
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,123.0,call,12.03,12.19,11.94,80,,0.25075,0.99167,0.00423,0.0052,-0.00625,0.02985,spy_options_2011.parquet,355551
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,123.0,put,0.04,0.04,0.04,,,0.2825,-0.01601,0.00678,0.00884,-0.01208,-0.00077,spy_options_2011.parquet,355551
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,124.0,call,11.03,11.21,9.83,1,,0.25444,0.98436,0.0071,0.00858,-0.00998,0.02987,spy_options_2011.parquet,355552
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,124.0,put,0.02,0.04,0.04,,,0.2604,-0.0174,0.00768,0.00922,-0.01139,-0.0001,spy_options_2011.parquet,355552
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,125.0,call,10.06,10.25,10.34,132,,0.26452,0.97025,0.01196,0.01394,-0.01961,0.02949,spy_options_2011.parquet,355553
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,125.0,put,0.03,0.06,0.05,,,0.24953,-0.02291,0.01016,0.01105,-0.01454,-0.00061,spy_options_2011.parquet,355553
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,126.0,call,9.07,9.23,8.34,66,,0.23453,0.97193,0.01299,0.0137,-0.01634,0.03014,spy_options_2011.parquet,355554
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,126.0,put,0.05,0.06,0.06,,,0.23504,-0.02797,0.01303,0.01352,-0.01637,-0.0012,spy_options_2011.parquet,355554
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,127.0,call,8.05,8.29,7.97,144,,0.23034,0.95785,0.01846,0.01889,-0.02316,0.03027,spy_options_2011.parquet,355555
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,127.0,put,0.06,0.07,0.07,,,0.21861,-0.03527,0.01658,0.01656,-0.01851,-0.00071,spy_options_2011.parquet,355555
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,128.0,call,7.14,7.22,6.99,253,,0.20823,0.95202,0.02259,0.02141,-0.02377,0.02977,spy_options_2011.parquet,355556
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,128.0,put,0.07,0.09,0.09,,,0.20629,-0.04678,0.02226,0.02081,-0.02239,-0.00162,spy_options_2011.parquet,355556
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,129.0,call,6.17,6.23,6.32,,,0.19411,0.93657,0.03015,0.02618,-0.02786,0.02937,spy_options_2011.parquet,355557
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,129.0,put,0.12,0.12,0.11,,,0.19414,-0.06398,0.03014,0.02609,-0.02726,-0.00177,spy_options_2011.parquet,355557
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,130.0,call,5.22,5.28,5.25,,,0.18194,0.9131,0.04097,0.03335,-0.03258,0.02952,spy_options_2011.parquet,355558
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,130.0,put,0.14,0.16,0.15,,,0.18101,-0.08613,0.041,0.03335,-0.03321,-0.00242,spy_options_2011.parquet,355558
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,131.0,call,4.27,4.33,4.41,,,0.16803,0.88072,0.0559,0.04257,-0.03909,0.02824,spy_options_2011.parquet,355559
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,131.0,put,0.2,0.22,0.21,,,0.16646,-0.11704,0.05568,0.04153,-0.03842,-0.00406,spy_options_2011.parquet,355559
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,132.0,call,3.37,3.42,3.4,,,0.15636,0.82986,0.07627,0.05401,-0.04651,0.02718,spy_options_2011.parquet,355560
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,132.0,put,0.3,0.3,0.3,,,0.15437,-0.16735,0.07635,0.05356,-0.04551,-0.0061,spy_options_2011.parquet,355560
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,133.0,call,2.53,2.54,2.55,,,0.14507,0.75671,0.1017,0.06599,-0.05473,0.02409,spy_options_2011.parquet,355561
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,133.0,put,0.43,0.45,0.44,,,0.14401,-0.24153,0.10224,0.06621,-0.05401,-0.00848,spy_options_2011.parquet,355561
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,134.0,call,1.76,1.79,1.78,,,0.13607,0.65203,0.12845,0.07789,-0.06032,0.02135,spy_options_2011.parquet,355562
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,134.0,put,0.68,0.68,0.68,,,0.13489,-0.34679,0.12895,0.07846,-0.06002,-0.01145,spy_options_2011.parquet,355562
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,135.0,call,1.11,1.11,1.11,,,0.12509,0.51719,0.15002,0.08435,-0.06096,0.01674,spy_options_2011.parquet,355563
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,135.0,put,1.01,1.02,1.02,,,0.1252,-0.48212,0.14977,0.08424,-0.06101,-0.0164,spy_options_2011.parquet,355563
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,136.0,call,0.61,0.62,0.61,,,0.11829,0.36244,0.14931,0.07938,-0.05316,0.01189,spy_options_2011.parquet,355564
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,136.0,put,1.51,1.52,1.51,,,0.11724,-0.6383,0.15045,0.07969,-0.05325,-0.0209,spy_options_2011.parquet,355564
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,137.0,call,0.28,0.29,0.29,,,0.11322,0.21696,0.1225,0.06249,-0.03923,0.00672,spy_options_2011.parquet,355565
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,137.0,put,2.19,2.2,2.2,,,0.11136,-0.78536,0.1219,0.06162,-0.03839,-0.02367,spy_options_2011.parquet,355565
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,138.0,call,0.12,0.13,0.12,,,0.11009,0.11149,0.08092,0.03975,-0.02464,0.00335,spy_options_2011.parquet,355566
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,138.0,put,2.98,3.03,3.03,,,0.10496,-0.8971,0.07287,0.03781,-0.02187,-0.02197,spy_options_2011.parquet,355566
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,139.0,call,0.06,0.06,0.06,,,0.11245,0.05482,0.04622,0.02348,-0.01435,0.00149,spy_options_2011.parquet,355567
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,139.0,put,3.92,3.96,3.95,,,0.10813,-0.94002,0.02925,0.0242,-0.01406,-0.01538,spy_options_2011.parquet,355567
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,140.0,call,0.02,0.03,0.02,967,,0.11733,0.02645,0.02503,0.01337,-0.00777,0.00044,spy_options_2011.parquet,355568
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,140.0,put,4.85,4.98,4.95,195,,0.11846,-0.94941,0.00377,0.02069,-0.00495,-0.00882,spy_options_2011.parquet,355568
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,141.0,call,0.0,0.02,0.01,,,0.12588,0.01538,0.0146,0.00781,-0.00554,0.00092,spy_options_2011.parquet,355569
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,141.0,put,5.78,6.02,7.03,14,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,355569
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,142.0,call,0.0,0.01,0.01,380,,0.12521,0.0057,0.00626,0.00359,-0.00208,0.00011,spy_options_2011.parquet,355570
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,142.0,put,6.83,7.01,6.87,61,,0.16976,-0.94638,0.00525,0.02152,-0.01503,-0.01015,spy_options_2011.parquet,355570
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,143.0,call,0.0,0.01,0.01,362,,0.14155,0.00501,0.00507,0.0033,-0.00229,0.00026,spy_options_2011.parquet,355571
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,143.0,put,7.85,7.97,7.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,355571
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,144.0,call,0.0,0.02,0.01,665,,0.15612,0.00475,0.00417,0.00276,-0.00215,0.00062,spy_options_2011.parquet,355572
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,144.0,put,8.84,9.01,8.87,1,,0.21759,-0.94437,0.00325,0.02199,-0.01551,-0.01034,spy_options_2011.parquet,355572
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,145.0,call,0.0,0.01,0.01,2,,0.17186,0.00436,0.00359,0.00316,-0.0024,-1e-05,spy_options_2011.parquet,355573
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,145.0,put,9.84,9.96,10.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,355573
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,146.0,call,0.0,0.01,0.01,0,,0.18581,0.00375,0.00308,0.00261,-0.00249,0.0005,spy_options_2011.parquet,355574
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,146.0,put,10.84,10.97,11.07,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,355574
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,147.0,call,0.0,0.01,0.01,0,,0.20106,0.0034,0.00272,0.00221,-0.00274,-1e-05,spy_options_2011.parquet,355575
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,147.0,put,11.85,11.97,12.39,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,355575
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,148.0,call,0.0,0.01,0.01,0,,0.21473,0.00375,0.00241,0.00205,-0.00227,0.00043,spy_options_2011.parquet,355576
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,148.0,put,12.85,12.96,13.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,355576
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,149.0,call,0.0,0.01,0.01,0,,0.22914,0.00346,0.00213,0.00222,-0.00189,-0.00019,spy_options_2011.parquet,355577
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,149.0,put,13.84,13.98,13.63,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,355577
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,150.0,call,0.0,0.01,0.01,0,,0.24339,0.00287,0.00186,0.00255,-0.00196,-0.00036,spy_options_2011.parquet,355578
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,150.0,put,14.85,14.97,15.0,,,-0.00039,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,355578
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,151.0,call,0.0,0.0,0.01,0,,0.25715,0.00311,0.00169,0.00228,-0.00221,-0.00025,spy_options_2011.parquet,355579
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,151.0,put,15.84,15.97,16.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,355579
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,152.0,call,0.0,0.01,0.01,0,,0.27093,0.00266,0.00156,0.00216,-0.00232,0.0005,spy_options_2011.parquet,355580
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,152.0,put,16.84,16.97,17.59,17,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,355580
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,153.0,call,0.0,0.0,0.01,0,,0.28393,0.00284,0.00148,0.00191,-0.00192,-0.00035,spy_options_2011.parquet,355581
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,153.0,put,17.83,17.97,18.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,355581
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,154.0,call,0.0,0.01,0.01,0,,0.29683,0.00282,0.00131,0.0016,-0.00271,-0.00037,spy_options_2011.parquet,355582
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,154.0,put,18.8,18.97,19.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,355582
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,155.0,call,0.0,0.01,0.01,0,,0.31037,0.00274,0.00123,0.00155,-0.00275,-0.00014,spy_options_2011.parquet,355583
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,155.0,put,19.83,19.96,20.03,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,355583
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,156.0,call,0.0,0.02,0.01,0,,0.32367,0.00255,0.00114,0.00128,-0.00267,0.00014,spy_options_2011.parquet,355584
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,156.0,put,20.83,20.97,21.03,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,355584
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,157.0,call,0.0,0.01,0.01,0,,0.33624,0.00241,0.0011,0.00199,-0.0023,-0.0003,spy_options_2011.parquet,355585
SPY,2011-05-12,2011-05-12T16:00:00-04:00,135.1,2011-05-20,8.0,0.021917808219178082,157.0,put,21.83,21.97,22.03,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,355585
