underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,331.0,put,0.01,0.02,0.03,0,,0.36541,-0.00258,0.00036,0.00388,-0.00799,-0.00054,spy_options_2023.parquet,8500798
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,332.0,call,51.81,52.12,0.0,,,0.44405,0.98808,0.00116,0.01694,-0.06151,0.06953,spy_options_2023.parquet,8500799
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,332.0,put,0.01,0.02,0.0,,,0.35864,-0.00238,0.00041,0.00389,-0.00757,0.0,spy_options_2023.parquet,8500799
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,333.0,call,50.81,51.13,0.0,,,0.4389,0.9878,0.00125,0.01742,-0.06239,0.06975,spy_options_2023.parquet,8500800
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,333.0,put,0.01,0.02,0.03,0,,0.35211,-0.00222,0.00035,0.00469,-0.00796,-0.00038,spy_options_2023.parquet,8500800
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,334.0,call,49.81,50.13,0.0,,,0.43022,0.98737,0.00126,0.01779,-0.06244,0.06977,spy_options_2023.parquet,8500801
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,334.0,put,0.02,0.03,0.0,,,0.36367,-0.0041,0.00053,0.00706,-0.01214,-0.00031,spy_options_2023.parquet,8500801
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,335.0,call,48.81,49.13,0.0,,,0.42141,0.98704,0.00137,0.01739,-0.06194,0.06993,spy_options_2023.parquet,8500802
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,335.0,put,0.02,0.03,0.04,0,,0.35638,-0.00439,0.00063,0.00669,-0.01283,-0.00069,spy_options_2023.parquet,8500802
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,336.0,call,47.81,48.13,0.0,,,0.41201,0.98747,0.00135,0.01783,-0.06145,0.06956,spy_options_2023.parquet,8500803
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,336.0,put,0.02,0.03,0.0,,,0.35012,-0.00455,0.00064,0.00646,-0.01234,-0.00018,spy_options_2023.parquet,8500803
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,337.0,call,46.81,47.13,0.0,,,0.40359,0.9877,0.00138,0.01799,-0.06159,0.06997,spy_options_2023.parquet,8500804
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,337.0,put,0.02,0.03,0.04,0,,0.34242,-0.00449,0.00065,0.00706,-0.01236,-5e-05,spy_options_2023.parquet,8500804
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,338.0,call,45.81,46.13,0.0,,,0.39542,0.98755,0.00142,0.01827,-0.06119,0.0704,spy_options_2023.parquet,8500805
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,338.0,put,0.02,0.03,0.08,0,,0.3362,-0.00386,0.00063,0.00755,-0.01289,0.0,spy_options_2023.parquet,8500805
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,339.0,call,44.82,45.13,40.79,0,,0.38914,0.9867,0.00157,0.01919,-0.06247,0.07092,spy_options_2023.parquet,8500806
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,339.0,put,0.02,0.03,0.03,1,,0.32815,-0.0045,0.00072,0.00745,-0.01261,-0.00053,spy_options_2023.parquet,8500806
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,340.0,call,43.82,44.14,45.27,1,,0.38359,0.9856,0.00162,0.01988,-0.06375,0.07119,spy_options_2023.parquet,8500807
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,340.0,put,0.02,0.03,0.03,201,,0.32165,-0.00387,0.00068,0.00673,-0.01249,-0.00065,spy_options_2023.parquet,8500807
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,341.0,call,42.82,43.14,0.0,,,0.37514,0.98552,0.00168,0.0197,-0.06334,0.07135,spy_options_2023.parquet,8500808
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,341.0,put,0.02,0.03,0.0,,,0.31383,-0.00423,0.00075,0.00766,-0.01188,-0.00061,spy_options_2023.parquet,8500808
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,342.0,call,41.82,42.14,0.0,,,0.36613,0.98555,0.0018,0.02036,-0.06264,0.07141,spy_options_2023.parquet,8500809
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,342.0,put,0.02,0.03,0.1,0,,0.30726,-0.00477,0.00078,0.00746,-0.01172,-0.00055,spy_options_2023.parquet,8500809
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,343.0,call,40.82,41.14,0.0,,,0.35733,0.98514,0.00178,0.02052,-0.06237,0.07144,spy_options_2023.parquet,8500810
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,343.0,put,0.02,0.03,0.11,0,,0.30043,-0.00424,0.0008,0.00732,-0.01171,-0.00079,spy_options_2023.parquet,8500810
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,344.0,call,39.82,40.14,0.0,,,0.3495,0.98466,0.00188,0.02014,-0.06237,0.07175,spy_options_2023.parquet,8500811
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.04,14,,0.2938,-0.00436,0.00087,0.00804,-0.01194,-0.00067,spy_options_2023.parquet,8500811
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,345.0,call,38.83,39.15,0.0,,,0.34503,0.98381,0.00201,0.02202,-0.06493,0.07151,spy_options_2023.parquet,8500812
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.07,0,,0.28663,-0.00527,0.00088,0.00846,-0.01243,-0.00046,spy_options_2023.parquet,8500812
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,346.0,call,37.83,38.15,0.0,,,0.33722,0.9833,0.00208,0.02255,-0.06435,0.07216,spy_options_2023.parquet,8500813
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,346.0,put,0.02,0.03,0.03,5,,0.27965,-0.0053,0.0009,0.00824,-0.01195,-0.00066,spy_options_2023.parquet,8500813
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,347.0,call,36.87,37.17,0.0,,,0.3408,0.98022,0.00249,0.02654,-0.07391,0.07129,spy_options_2023.parquet,8500814
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,347.0,put,0.02,0.03,0.11,0,,0.273,-0.00521,0.00092,0.00803,-0.01177,-2e-05,spy_options_2023.parquet,8500814
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,348.0,call,35.87,36.18,0.0,,,0.33439,0.9792,0.00261,0.02736,-0.07491,0.07218,spy_options_2023.parquet,8500815
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,348.0,put,0.02,0.03,0.04,1,,0.2665,-0.00525,0.00103,0.00901,-0.01237,-0.00032,spy_options_2023.parquet,8500815
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,349.0,call,34.87,35.18,0.0,,,0.32498,0.97861,0.00275,0.02768,-0.07484,0.07193,spy_options_2023.parquet,8500816
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.14,0,,0.25821,-0.00544,0.00107,0.00916,-0.01189,-0.00028,spy_options_2023.parquet,8500816
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,350.0,call,33.88,34.18,0.0,,,0.31765,0.97824,0.00292,0.02914,-0.07513,0.07205,spy_options_2023.parquet,8500817
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.04,138,,0.26215,-0.00725,0.00142,0.01134,-0.01574,-0.00018,spy_options_2023.parquet,8500817
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,351.0,call,32.76,33.12,0.0,,,0.26889,0.98876,0.00181,0.01554,-0.04556,0.07356,spy_options_2023.parquet,8500818
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,351.0,put,0.03,0.04,0.03,191,,0.2552,-0.00749,0.00145,0.01141,-0.01583,-0.00041,spy_options_2023.parquet,8500818
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,352.0,call,31.76,32.12,0.0,,,0.26082,0.98895,0.00193,0.01523,-0.04562,0.07404,spy_options_2023.parquet,8500819
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,352.0,put,0.03,0.04,0.1,0,,0.2473,-0.00709,0.00151,0.01131,-0.01565,-0.00074,spy_options_2023.parquet,8500819
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,353.0,call,30.88,31.19,26.4,0,,0.29336,0.97651,0.00337,0.03124,-0.07567,0.07311,spy_options_2023.parquet,8500820
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,353.0,put,0.03,0.04,0.05,1,,0.24025,-0.00787,0.00161,0.01198,-0.01583,-0.00054,spy_options_2023.parquet,8500820
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,354.0,call,29.89,30.19,25.93,0,,0.28661,0.97507,0.00361,0.03227,-0.07671,0.07259,spy_options_2023.parquet,8500821
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,354.0,put,0.03,0.04,0.05,36,,0.23304,-0.00795,0.00173,0.01197,-0.01588,-0.00094,spy_options_2023.parquet,8500821
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,355.0,call,28.89,29.2,30.77,2,,0.2796,0.97342,0.00386,0.0333,-0.07782,0.0732,spy_options_2023.parquet,8500822
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.04,122,,0.23332,-0.00967,0.00209,0.01466,-0.01903,-0.00094,spy_options_2023.parquet,8500822
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,356.0,call,27.77,28.14,23.59,0,,0.23672,0.9855,0.00267,0.0199,-0.04913,0.07425,spy_options_2023.parquet,8500823
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,356.0,put,0.04,0.05,0.05,11,,0.22635,-0.01032,0.00216,0.01568,-0.01946,-0.00081,spy_options_2023.parquet,8500823
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,357.0,call,26.78,27.14,23.13,0,,0.23159,0.9845,0.00282,0.02123,-0.05053,0.07406,spy_options_2023.parquet,8500824
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,357.0,put,0.04,0.05,0.06,294,,0.21838,-0.01112,0.00225,0.01611,-0.01938,-0.00054,spy_options_2023.parquet,8500824
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,358.0,call,25.78,26.15,22.14,0,,0.22539,0.98367,0.00311,0.02248,-0.0518,0.07483,spy_options_2023.parquet,8500825
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,358.0,put,0.05,0.06,0.18,0,,0.21685,-0.01333,0.00277,0.01866,-0.0219,-0.00091,spy_options_2023.parquet,8500825
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,359.0,call,24.79,25.16,20.7,0,,0.22131,0.98204,0.00358,0.02477,-0.05423,0.07479,spy_options_2023.parquet,8500826
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,359.0,put,0.06,0.07,0.09,83,,0.21395,-0.01531,0.00322,0.02188,-0.02563,-0.00165,spy_options_2023.parquet,8500826
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,360.0,call,23.8,24.16,0.0,,,0.21502,0.98081,0.00393,0.02631,-0.05578,0.07429,spy_options_2023.parquet,8500827
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,360.0,put,0.06,0.07,0.08,127,,0.20664,-0.01593,0.00343,0.02246,-0.02563,-0.00081,spy_options_2023.parquet,8500827
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,361.0,call,22.81,23.18,18.76,0,,0.21243,0.97766,0.00449,0.0299,-0.06017,0.07494,spy_options_2023.parquet,8500828
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,361.0,put,0.08,0.09,0.1,116,,0.20696,-0.02024,0.00411,0.02742,-0.03202,-0.0017,spy_options_2023.parquet,8500828
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,362.0,call,21.82,22.19,0.0,,,0.20731,0.97488,0.00497,0.03229,-0.06298,0.07473,spy_options_2023.parquet,8500829
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,362.0,put,0.09,0.1,0.12,1062,,0.20271,-0.02247,0.00466,0.02946,-0.03473,-0.00164,spy_options_2023.parquet,8500829
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,363.0,call,20.95,21.27,18.75,2,,0.22447,0.95799,0.00711,0.04976,-0.09047,0.07287,spy_options_2023.parquet,8500830
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,363.0,put,0.1,0.11,0.14,12,,0.19824,-0.025,0.00526,0.03283,-0.03704,-0.00177,spy_options_2023.parquet,8500830
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,364.0,call,19.93,20.25,0.0,,,0.21091,0.95944,0.00725,0.0482,-0.08385,0.07414,spy_options_2023.parquet,8500831
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,364.0,put,0.12,0.13,0.2,292,,0.19498,-0.02965,0.00612,0.03756,-0.04243,-0.00261,spy_options_2023.parquet,8500831
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,365.0,call,19.0,19.32,20.64,5,,0.21452,0.94864,0.0088,0.05877,-0.10015,0.07299,spy_options_2023.parquet,8500832
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,365.0,put,0.15,0.16,0.19,783,,0.19428,-0.0357,0.00721,0.04403,-0.05042,-0.00332,spy_options_2023.parquet,8500832
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,366.0,call,18.03,18.35,18.2,1,,0.20992,0.94277,0.00976,0.06382,-0.10585,0.07261,spy_options_2023.parquet,8500833
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,366.0,put,0.18,0.19,0.2,244,,0.19181,-0.04185,0.00837,0.05073,-0.05746,-0.00342,spy_options_2023.parquet,8500833
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,367.0,call,17.07,17.4,0.0,,,0.20732,0.93441,0.01098,0.07144,-0.11446,0.07252,spy_options_2023.parquet,8500834
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,367.0,put,0.23,0.24,0.42,40,,0.19145,-0.05214,0.00988,0.05977,-0.06761,-0.00453,spy_options_2023.parquet,8500834
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,368.0,call,16.13,16.45,0.0,,,0.20378,0.9246,0.01244,0.07935,-0.12318,0.07213,spy_options_2023.parquet,8500835
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,368.0,put,0.28,0.29,0.42,1227,,0.19,-0.06163,0.01139,0.06771,-0.07771,-0.00506,spy_options_2023.parquet,8500835
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,369.0,call,15.19,15.51,0.0,,,0.20141,0.9139,0.01395,0.08804,-0.13332,0.07065,spy_options_2023.parquet,8500836
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,369.0,put,0.34,0.35,0.37,196,,0.18876,-0.0727,0.01309,0.07794,-0.08865,-0.00583,spy_options_2023.parquet,8500836
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,370.0,call,14.27,14.59,0.0,,,0.1994,0.90083,0.01562,0.09754,-0.14497,0.06994,spy_options_2023.parquet,8500837
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,370.0,put,0.43,0.44,0.43,607,,0.18911,-0.08788,0.01507,0.08922,-0.10415,-0.00717,spy_options_2023.parquet,8500837
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,371.0,call,13.27,13.63,11.13,0,,0.19028,0.89353,0.01714,0.10246,-0.14582,0.06928,spy_options_2023.parquet,8500838
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,371.0,put,0.52,0.53,0.55,1934,,0.18825,-0.1036,0.01715,0.10088,-0.11705,-0.00834,spy_options_2023.parquet,8500838
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,372.0,call,12.51,12.79,11.62,17,,0.19731,0.86658,0.01949,0.12028,-0.17358,0.0675,spy_options_2023.parquet,8500839
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,372.0,put,0.64,0.65,0.64,467,,0.18827,-0.12246,0.01926,0.11359,-0.13344,-0.0103,spy_options_2023.parquet,8500839
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,373.0,call,11.56,11.82,9.01,0,,0.18804,0.85615,0.02147,0.12629,-0.17518,0.06662,spy_options_2023.parquet,8500840
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,373.0,put,0.78,0.79,0.8,2447,,0.18833,-0.14324,0.02146,0.12627,-0.15012,-0.01212,spy_options_2023.parquet,8500840
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,374.0,call,10.73,10.98,9.57,0,,0.18864,0.83273,0.02368,0.13933,-0.1924,0.06551,spy_options_2023.parquet,8500841
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,374.0,put,0.94,0.95,1.0,1903,,0.1885,-0.16703,0.02372,0.13972,-0.16597,-0.01404,spy_options_2023.parquet,8500841
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,375.0,call,9.91,10.16,11.72,4,,0.1887,0.80777,0.02594,0.15263,-0.20782,0.06333,spy_options_2023.parquet,8500842
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,375.0,put,1.13,1.15,1.18,1100,,0.18914,-0.19243,0.02589,0.15323,-0.18347,-0.01552,spy_options_2023.parquet,8500842
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,376.0,call,9.24,9.47,8.59,1,,0.19497,0.77277,0.0277,0.16798,-0.23493,0.0603,spy_options_2023.parquet,8500843
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,376.0,put,1.34,1.35,1.35,1001,,0.18848,-0.22002,0.02816,0.16533,-0.19876,-0.01768,spy_options_2023.parquet,8500843
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,377.0,call,8.39,8.6,10.08,53,,0.18879,0.75024,0.03017,0.17685,-0.23883,0.05955,spy_options_2023.parquet,8500844
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,377.0,put,1.57,1.59,1.63,733,,0.1879,-0.24941,0.03024,0.17717,-0.21335,-0.02002,spy_options_2023.parquet,8500844
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,378.0,call,7.74,7.96,7.63,100,,0.1931,0.71459,0.0315,0.18949,-0.25999,0.05615,spy_options_2023.parquet,8500845
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-11,7.0,0.019178082191780823,378.0,put,1.85,1.86,2.0,876,,0.18861,-0.28053,0.03211,0.18851,-0.2268,-0.02302,spy_options_2023.parquet,8500845
