underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,295.0,call,94.6,95.04,0.0,,,1.14347,0.92795,0.00028,0.06223,-0.20999,0.00803,spy_options_2022.parquet,7810620
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,295.0,put,0.02,0.03,0.04,5142,,0.68176,-0.0017,0.00016,0.00405,-0.01401,-0.00065,spy_options_2022.parquet,7810620
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,300.0,call,89.6,90.04,0.0,,,1.0671,0.92956,0.00029,0.06196,-0.21041,0.00916,spy_options_2022.parquet,7810621
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,300.0,put,0.02,0.03,0.03,757,,0.64381,-0.00183,0.00023,0.00388,-0.01397,0.0,spy_options_2022.parquet,7810621
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,305.0,call,84.58,85.06,0.0,,,0.9946,0.93073,0.0003,0.06219,-0.20972,0.00879,spy_options_2022.parquet,7810622
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,305.0,put,0.03,0.04,0.12,1,,0.62704,-0.00289,0.00025,0.00581,-0.01793,-0.00017,spy_options_2022.parquet,7810622
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,310.0,call,79.6,80.08,80.93,0,,0.92704,0.93299,0.00038,0.0616,-0.23035,0.00992,spy_options_2022.parquet,7810623
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,310.0,put,0.03,0.04,0.13,67,,0.58889,-0.00361,0.00028,0.00617,-0.01766,-0.00011,spy_options_2022.parquet,7810623
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,315.0,call,74.19,75.5,0.0,,,0.85998,0.93366,0.00054,0.06149,-0.23462,0.01118,spy_options_2022.parquet,7810624
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,315.0,put,0.04,0.05,0.05,370,,0.56544,-0.00415,0.00042,0.00689,-0.02162,-0.00056,spy_options_2022.parquet,7810624
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,320.0,call,69.64,70.08,0.0,,,0.79649,0.9357,0.00065,0.06099,-0.24959,0.01179,spy_options_2022.parquet,7810625
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,320.0,put,0.05,0.06,0.07,2054,,0.53954,-0.00569,0.00048,0.00917,-0.02615,-0.00013,spy_options_2022.parquet,7810625
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,325.0,call,64.4,64.94,0.0,,,0.70076,0.93881,0.00031,0.05849,-0.05988,0.00727,spy_options_2022.parquet,7810626
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,325.0,put,0.06,0.07,0.16,37,,0.51148,-0.00716,0.00062,0.01061,-0.02945,-0.00037,spy_options_2022.parquet,7810626
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,330.0,call,59.67,60.11,51.89,4,,0.67561,0.9373,0.00089,0.06127,-0.26145,0.01495,spy_options_2022.parquet,7810627
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,330.0,put,0.08,0.09,0.08,945,,0.4886,-0.00849,0.00089,0.01419,-0.03716,-0.00044,spy_options_2022.parquet,7810627
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,334.0,call,55.69,56.13,0.0,,,0.63007,0.93721,0.00115,0.06202,-0.24362,0.01653,spy_options_2022.parquet,7810628
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,334.0,put,0.09,0.1,0.32,11,,0.46354,-0.00998,0.00108,0.01564,-0.04107,-0.00097,spy_options_2022.parquet,7810628
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,335.0,call,54.66,55.13,0.0,,,0.61562,0.93827,0.00119,0.06089,-0.23722,0.01641,spy_options_2022.parquet,7810629
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,335.0,put,0.09,0.1,0.08,316,,0.45565,-0.01078,0.00111,0.01581,-0.04036,-0.00083,spy_options_2022.parquet,7810629
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,336.0,call,53.7,54.14,0.0,,,0.60765,0.9375,0.00124,0.06208,-0.23557,0.01814,spy_options_2022.parquet,7810630
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,336.0,put,0.09,0.1,0.11,237,,0.44838,-0.01057,0.00114,0.01617,-0.04061,-0.00047,spy_options_2022.parquet,7810630
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,337.0,call,52.21,53.71,0.0,,,0.60284,0.93667,0.00144,0.06307,-0.2372,0.01891,spy_options_2022.parquet,7810631
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,337.0,put,0.1,0.11,0.26,2,,0.44609,-0.01211,0.00119,0.01728,-0.04436,-0.00069,spy_options_2022.parquet,7810631
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,338.0,call,51.61,52.1,0.0,,,0.57424,0.93914,0.00115,0.06033,-0.21699,0.01621,spy_options_2022.parquet,7810632
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,338.0,put,0.1,0.11,0.12,69,,0.43808,-0.01177,0.00125,0.01758,-0.04391,-0.00089,spy_options_2022.parquet,7810632
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,339.0,call,50.62,51.1,0.0,,,0.56273,0.9399,0.00126,0.0609,-0.21332,0.01686,spy_options_2022.parquet,7810633
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,339.0,put,0.11,0.12,0.37,7,,0.43589,-0.01328,0.00139,0.01965,-0.04734,-0.00086,spy_options_2022.parquet,7810633
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,340.0,call,49.71,50.55,0.0,,,0.59408,0.93262,0.00206,0.06809,-0.25013,0.02524,spy_options_2022.parquet,7810634
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,340.0,put,0.11,0.12,0.16,323,,0.4278,-0.01292,0.00144,0.01904,-0.04691,-0.0013,spy_options_2022.parquet,7810634
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,341.0,call,48.63,49.11,0.0,,,0.54189,0.94021,0.00146,0.06073,-0.20499,0.01823,spy_options_2022.parquet,7810635
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,341.0,put,0.12,0.13,0.14,45,,0.42464,-0.01434,0.00153,0.02122,-0.05069,-0.00072,spy_options_2022.parquet,7810635
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,342.0,call,47.72,48.15,0.0,,,0.54059,0.9382,0.00172,0.06238,-0.21069,0.02016,spy_options_2022.parquet,7810636
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,342.0,put,0.12,0.13,0.35,3,,0.41587,-0.01425,0.00162,0.02104,-0.05001,-0.0011,spy_options_2022.parquet,7810636
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,343.0,call,46.24,47.74,0.0,,,0.53813,0.93697,0.00197,0.0644,-0.21452,0.02287,spy_options_2022.parquet,7810637
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,343.0,put,0.13,0.13,0.35,383,,0.41006,-0.0154,0.00164,0.02209,-0.05164,-0.00145,spy_options_2022.parquet,7810637
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,344.0,call,45.74,46.18,0.0,,,0.52222,0.93704,0.00193,0.06358,-0.20542,0.02243,spy_options_2022.parquet,7810638
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,344.0,put,0.13,0.14,0.47,1,,0.4043,-0.01636,0.00175,0.02269,-0.05308,-0.00087,spy_options_2022.parquet,7810638
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,345.0,call,44.53,45.02,0.0,,,0.48038,0.94267,0.00129,0.05788,-0.16514,0.01576,spy_options_2022.parquet,7810639
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,345.0,put,0.14,0.15,0.16,30234,,0.40037,-0.01703,0.00185,0.02445,-0.05588,-0.00116,spy_options_2022.parquet,7810639
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,346.0,call,43.75,44.19,0.0,,,0.50159,0.93702,0.00213,0.06416,-0.19849,0.02314,spy_options_2022.parquet,7810640
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,346.0,put,0.14,0.15,0.16,152,,0.39278,-0.01738,0.002,0.02519,-0.05572,-0.00194,spy_options_2022.parquet,7810640
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,347.0,call,42.75,43.18,42.58,1,,0.48889,0.9372,0.00226,0.06405,-0.19389,0.02334,spy_options_2022.parquet,7810641
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,347.0,put,0.16,0.17,0.45,321,,0.39204,-0.01991,0.00219,0.02721,-0.0626,-0.00124,spy_options_2022.parquet,7810641
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,348.0,call,41.73,42.2,0.0,,,0.47807,0.93719,0.00234,0.06417,-0.18991,0.02403,spy_options_2022.parquet,7810642
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,348.0,put,0.16,0.18,0.18,338,,0.3851,-0.02113,0.00234,0.02873,-0.06375,-0.00168,spy_options_2022.parquet,7810642
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,349.0,call,40.73,41.21,0.0,,,0.46754,0.93747,0.00245,0.06551,-0.18632,0.02474,spy_options_2022.parquet,7810643
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,349.0,put,0.17,0.18,0.25,144,,0.3788,-0.02131,0.00238,0.02916,-0.06491,-0.00212,spy_options_2022.parquet,7810643
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,350.0,call,39.68,40.13,32.4,3,,0.4467,0.93936,0.00232,0.06247,-0.17247,0.02261,spy_options_2022.parquet,7810644
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,350.0,put,0.18,0.19,0.19,1776,,0.37387,-0.02333,0.00258,0.03057,-0.06776,-0.00162,spy_options_2022.parquet,7810644
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,351.0,call,38.7,39.18,0.0,,,0.44107,0.93826,0.00263,0.06395,-0.17397,0.02444,spy_options_2022.parquet,7810645
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,351.0,put,0.2,0.21,0.29,762,,0.37098,-0.02556,0.00276,0.03341,-0.07319,-0.0026,spy_options_2022.parquet,7810645
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,352.0,call,37.71,38.19,0.0,,,0.43235,0.9374,0.00278,0.06531,-0.17194,0.02584,spy_options_2022.parquet,7810646
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,352.0,put,0.21,0.22,0.38,540,,0.36517,-0.02698,0.00295,0.03523,-0.07579,-0.002,spy_options_2022.parquet,7810646
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,353.0,call,36.78,37.25,0.0,,,0.43154,0.93445,0.00326,0.06811,-0.1786,0.02866,spy_options_2022.parquet,7810647
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,353.0,put,0.22,0.23,0.22,1134,,0.36,-0.02846,0.00317,0.03661,-0.07847,-0.00244,spy_options_2022.parquet,7810647
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,354.0,call,35.73,36.22,0.0,,,0.41448,0.93589,0.00327,0.06693,-0.16792,0.0278,spy_options_2022.parquet,7810648
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,354.0,put,0.22,0.24,0.68,765,,0.35243,-0.02935,0.00334,0.03844,-0.07879,-0.00248,spy_options_2022.parquet,7810648
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,355.0,call,34.83,35.27,47.28,0,,0.41506,0.93224,0.00371,0.07113,-0.17712,0.03027,spy_options_2022.parquet,7810649
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,355.0,put,0.25,0.25,0.26,1761,,0.3486,-0.03226,0.00358,0.04055,-0.08483,-0.00226,spy_options_2022.parquet,7810649
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,356.0,call,33.85,34.29,36.46,0,,0.40699,0.9306,0.00406,0.07179,-0.17705,0.03131,spy_options_2022.parquet,7810650
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,356.0,put,0.27,0.28,0.86,45,,0.34553,-0.03466,0.00394,0.04354,-0.09054,-0.00293,spy_options_2022.parquet,7810650
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,357.0,call,32.84,33.32,35.56,0,,0.39751,0.92986,0.00426,0.07361,-0.17587,0.03217,spy_options_2022.parquet,7810651
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,357.0,put,0.29,0.3,0.64,292,,0.34096,-0.03725,0.00424,0.04674,-0.09509,-0.00321,spy_options_2022.parquet,7810651
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,358.0,call,31.89,32.34,0.0,,,0.3914,0.92729,0.00463,0.07555,-0.17883,0.03445,spy_options_2022.parquet,7810652
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,358.0,put,0.32,0.33,0.37,398,,0.33812,-0.04136,0.00461,0.05024,-0.10218,-0.00338,spy_options_2022.parquet,7810652
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,359.0,call,30.53,31.73,0.0,,,0.38281,0.92562,0.00502,0.07716,-0.17775,0.03544,spy_options_2022.parquet,7810653
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,359.0,put,0.35,0.35,0.4,405,,0.33378,-0.0443,0.0049,0.05358,-0.10819,-0.00408,spy_options_2022.parquet,7810653
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,360.0,call,29.76,30.23,27.9,10,,0.3539,0.93189,0.00462,0.07101,-0.15047,0.0326,spy_options_2022.parquet,7810654
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,360.0,put,0.39,0.4,0.4,63350,,0.33286,-0.04907,0.00537,0.05757,-0.1175,-0.00376,spy_options_2022.parquet,7810654
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,361.0,call,28.93,29.39,41.41,0,,0.36527,0.92161,0.00572,0.08086,-0.17675,0.03728,spy_options_2022.parquet,7810655
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,361.0,put,0.42,0.43,0.37,521,,0.32797,-0.05293,0.0058,0.06157,-0.12357,-0.00412,spy_options_2022.parquet,7810655
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,362.0,call,27.86,28.33,0.0,,,0.34624,0.9243,0.00568,0.07774,-0.16172,0.0367,spy_options_2022.parquet,7810656
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,362.0,put,0.46,0.47,0.54,149,,0.3248,-0.0577,0.00625,0.06557,-0.13151,-0.00537,spy_options_2022.parquet,7810656
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,363.0,call,27.07,27.53,23.85,1,,0.35945,0.91076,0.00682,0.08978,-0.19537,0.04086,spy_options_2022.parquet,7810657
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,363.0,put,0.51,0.51,0.57,473,,0.32156,-0.06367,0.00677,0.07066,-0.14029,-0.00523,spy_options_2022.parquet,7810657
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,364.0,call,26.17,26.58,27.69,5,,0.35693,0.90469,0.00745,0.09481,-0.20473,0.0428,spy_options_2022.parquet,7810658
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,364.0,put,0.57,0.58,0.61,609,,0.32063,-0.07004,0.00738,0.07661,-0.15304,-0.00576,spy_options_2022.parquet,7810658
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,365.0,call,24.86,26.03,25.64,9,,0.3533,0.89875,0.00807,0.09869,-0.21251,0.04426,spy_options_2022.parquet,7810659
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,365.0,put,0.64,0.65,0.65,1232,,0.31916,-0.07774,0.00801,0.08249,-0.16503,-0.00674,spy_options_2022.parquet,7810659
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,366.0,call,24.28,24.71,18.84,5,,0.34717,0.89345,0.0086,0.10243,-0.21788,0.04584,spy_options_2022.parquet,7810660
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,366.0,put,0.7,0.72,0.72,579,,0.31663,-0.08511,0.00868,0.088,-0.17538,-0.00687,spy_options_2022.parquet,7810660
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,367.0,call,23.33,23.8,26.9,0,,0.34202,0.88701,0.00922,0.10765,-0.22576,0.04636,spy_options_2022.parquet,7810661
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,367.0,put,0.75,0.77,0.8,528,,0.3117,-0.09071,0.00929,0.09322,-0.18268,-0.00776,spy_options_2022.parquet,7810661
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,368.0,call,22.45,22.87,16.92,1,,0.33948,0.87854,0.01,0.1133,-0.23655,0.04782,spy_options_2022.parquet,7810662
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,368.0,put,0.87,0.89,0.89,934,,0.31282,-0.10207,0.01003,0.10101,-0.20165,-0.00862,spy_options_2022.parquet,7810662
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,369.0,call,21.29,21.97,15.49,2,,0.32468,0.87748,0.01057,0.11471,-0.22794,0.04793,spy_options_2022.parquet,7810663
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,369.0,put,0.94,0.97,0.99,522,,0.30959,-0.11054,0.01072,0.10753,-0.21201,-0.0098,spy_options_2022.parquet,7810663
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,370.0,call,20.5,20.84,16.62,66,,0.31615,0.87133,0.01129,0.11851,-0.2309,0.04943,spy_options_2022.parquet,7810664
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,370.0,put,1.09,1.07,1.1,7074,,0.31,-0.12254,0.01151,0.11505,-0.22816,-0.01044,spy_options_2022.parquet,7810664
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,371.0,call,19.72,20.16,14.16,2,,0.32639,0.85155,0.01216,0.13014,-0.26475,0.0504,spy_options_2022.parquet,7810665
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,371.0,put,1.16,1.19,1.22,860,,0.30639,-0.13211,0.01238,0.12131,-0.23998,-0.01113,spy_options_2022.parquet,7810665
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,372.0,call,18.77,19.1,13.65,45,,0.31335,0.84769,0.01291,0.13233,-0.25888,0.05161,spy_options_2022.parquet,7810666
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,372.0,put,1.33,1.35,1.42,1130,,0.30713,-0.14635,0.01316,0.13043,-0.25938,-0.01273,spy_options_2022.parquet,7810666
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,373.0,call,18.04,18.46,16.89,1,,0.32403,0.82628,0.01376,0.14434,-0.29493,0.05186,spy_options_2022.parquet,7810667
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,373.0,put,1.43,1.47,1.5,947,,0.3032,-0.15762,0.01404,0.13705,-0.26976,-0.01295,spy_options_2022.parquet,7810667
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,374.0,call,17.2,17.6,12.37,3,,0.32091,0.81398,0.01456,0.1514,-0.30739,0.05182,spy_options_2022.parquet,7810668
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,374.0,put,1.58,1.61,1.75,1050,,0.30108,-0.17157,0.01489,0.14374,-0.28368,-0.01486,spy_options_2022.parquet,7810668
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,375.0,call,16.12,17.09,13.19,56,,0.3209,0.7988,0.01537,0.15961,-0.32442,0.0528,spy_options_2022.parquet,7810669
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,375.0,put,1.74,1.78,1.82,33571,,0.29923,-0.18572,0.0158,0.1514,-0.29838,-0.01606,spy_options_2022.parquet,7810669
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,376.0,call,15.55,15.94,11.91,67,,0.31616,0.78591,0.01619,0.16553,-0.33183,0.05263,spy_options_2022.parquet,7810670
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,376.0,put,1.98,1.99,1.98,1041,,0.30013,-0.20303,0.01658,0.16067,-0.31741,-0.01734,spy_options_2022.parquet,7810670
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,377.0,call,14.7,15.11,10.92,28,,0.31137,0.77158,0.01709,0.17085,-0.3411,0.0528,spy_options_2022.parquet,7810671
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-05-27,7.0,0.019178082191780823,377.0,put,2.17,2.19,2.21,708,,0.29895,-0.21951,0.01744,0.16796,-0.3314,-0.0185,spy_options_2022.parquet,7810671
